0.1033,0.17738,4.6453,-0.076042
0.1034,0.20517,3.7936,-0.084068
0.1035,0.23277,2.9368,-0.092351
0.1036,0.26011,2.0762,-0.10098
0.1037,0.28716,1.2133,-0.11001
0.1038,0.31388,0.34942,-0.11948
0.1039,0.34023,-0.51382,-0.1294
0.104,0.3662,-1.375,-0.13977
0.1041,0.39174,-2.2328,-0.15054
0.1042,0.41686,-3.086,-0.16168
0.1043,0.44153,-3.9336,-0.17314
0.1044,0.46575,-4.7746,-0.18483
0.1045,0.48952,-5.6082,-0.19668
0.1046,0.51281,-6.4335,-0.20859
0.1047,0.5356,-7.2494,-0.22048
0.1048,0.55789,-8.0551,-0.23224
0.1049,0.57963,-8.8492,-0.24381
0.105,0.6008,-9.6307,-0.25508
0.1051,0.62132,-10.398,-0.26601
0.1052,0.64115,-11.151,-0.27653
0.1053,0.6602,-11.887,-0.28661
0.1054,0.67837,-12.606,-0.29625
0.1055,0.69555,-13.306,-0.30545
0.1056,0.71159,-13.987,-0.31422
0.1057,0.72634,-14.647,-0.3226
0.1058,0.73963,-15.287,-0.33059
0.1059,0.75132,-15.904,-0.33824
0.106,0.76127,-16.498,-0.34556
0.1061,0.76938,-17.067,-0.35255
0.1062,0.77558,-17.611,-0.35919
0.1063,0.77989,-18.13,-0.36548
0.1064,0.78235,-18.621,-0.37138
0.1065,0.78305,-19.084,-0.37685
0.1066,0.78213,-19.519,-0.38185
0.1067,0.77972,-19.926,-0.38633
0.1068,0.77598,-20.303,-0.3902
0.1069,0.77104,-20.651,-0.3934
0.107,0.76502,-20.968,-0.39587
0.1071,0.75802,-21.255,-0.39758
0.1072,0.75011,-21.511,-0.3985
0.1073,0.74137,-21.735,-0.3986
0.1074,0.73183,-21.926,-0.3979
0.1075,0.72152,-22.086,-0.3964
0.1076,0.71047,-22.213,-0.39413
0.1077,0.69868,-22.307,-0.39113
0.1078,0.68618,-22.369,-0.38745
0.1079,0.67297,-22.398,-0.38314
0.108,0.65906,-22.396,-0.37824
0.1081,0.64446,-22.361,-0.37276
0.1082,0.62916,-22.295,-0.36674
0.1083,0.61318,-22.196,-0.36016
0.1084,0.59649,-22.066,-0.35301
0.1085,0.57912,-21.904,-0.34526
0.1086,0.56106,-21.71,-0.33686
0.1087,0.54231,-21.484,-0.32775
0.1088,0.5229,-21.227,-0.31788
0.1089,0.50284,-20.939,-0.30718
0.109,0.48215,-20.62,-0.29558
0.1091,0.46085,-20.272,-0.28304
0.1092,0.43897,-19.893,-0.26951
0.1093,0.41653,-19.486,-0.25497
0.1094,0.39355,-19.05,-0.23942
0.1095,0.37007,-18.587,-0.22287
0.1096,0.34612,-18.097,-0.20536
0.1097,0.32172,-17.581,-0.18698
0.1098,0.29693,-17.04,-0.16781
0.1099,0.27176,-16.475,-0.14801
0.11,0.24626,-15.887,-0.12772
0.1101,0.22045,-15.277,-0.10716
0.1102,0.19437,-14.646,-0.086512
0.1103,0.16803,-13.994,-0.066049
0.1104,0.14142,-13.322,-0.04601
0.1105,0.11455,-12.632,-0.026642
0.1106,0.087445,-11.923,-0.0081708
0.1107,0.06012,-11.196,0.0092119
0.1108,0.0326,-10.452,0.025371
0.1109,0.0049061,-9.691,0.040238
0.111,-0.022932,-8.915,0.053831
0.1111,-0.050886,-8.1244,0.066245
0.1112,-0.078924,-7.3204,0.077654
0.1113,-0.10701,-6.5042,0.088283
0.1114,-0.13509,-5.6772,0.098384
0.1115,-0.16313,-4.8408,0.1082
0.1116,-0.19108,-3.9965,0.11796
0.1117,-0.21889,-3.1458,0.12781
0.1118,-0.2465,-2.2901,0.13787
0.1119,-0.27388,-1.4311,0.1482
0.112,-0.30098,-0.56989,0.15881
0.1121,-0.32624,0.24171,0.16816
0.1122,-0.32703,0.25378,0.15426
0.1123,-0.32764,0.26613,0.14123
0.1124,-0.32843,0.27823,0.1283
0.1125,-0.3282,0.28782,0.11419
0.1126,-0.32515,0.29477,0.099075
0.1127,-0.32122,0.30148,0.084242
0.1128,-0.31863,0.30887,0.069759
0.1129,-0.31476,0.31427,0.054667
0.113,-0.30783,0.31663,0.038631
0.1131,-0.30058,0.31803,0.022518
0.1132,-0.29447,0.32034,0.0071884
0.1133,-0.28847,0.32298,-0.0073602
0.1134,-0.2826,0.32576,-0.021388
0.1135,-0.27652,0.3284,-0.03497
0.1136,-0.26897,0.33051,-0.048154
0.1137,-0.26069,0.33276,-0.060548
0.1138,-0.25346,0.33645,-0.071782
0.1139,-0.24655,0.34082,-0.082123
0.114,-0.23862,0.34481,-0.092055
0.1141,-0.23045,0.3488,-0.10151
0.1142,-0.22295,0.35345,-0.11047
0.1143,-0.21542,0.35796,-0.11927
0.1144,-0.20735,0.36188,-0.12814
0.1145,-0.19844,0.36509,-0.13711
0.1146,-0.18806,0.36723,-0.14647
0.1147,-0.17644,0.36821,-0.15623
0.1148,-0.16428,0.36847,-0.16619
0.1149,-0.15051,0.36723,-0.17645
0.115,-0.13451,0.36409,-0.18711
0.1151,-0.11837,0.36056,-0.19749
0.1152,-0.10365,0.35783,-0.20709
0.1153,-0.088916,0.35477,-0.21618
0.1154,-0.073444,0.35083,-0.22492
0.1155,-0.058496,0.34691,-0.23288
0.1156,-0.044442,0.3433,-0.23994
0.1157,-0.030774,0.33951,-0.24615
0.1158,-0.018226,0.33605,-0.2514
0.1159,-0.0069801,0.33297,-0.25568
0.116,0.0041629,0.32942,-0.25943
0.1161,0.015311,0.32538,-0.26274
0.1162,0.025404,0.32171,-0.26545
0.1163,0.034946,0.31792,-0.26778
0.1164,0.044993,0.31312,-0.27009
0.1165,0.055263,0.30736,-0.27238
0.1166,0.065513,0.30069,-0.27469
0.1167,0.076498,0.29247,-0.27721
0.1168,0.088166,0.28286,-0.27988
0.1169,0.09998,0.27227,-0.28248
0.117,0.11211,0.26062,-0.28508
0.1171,0.1245,0.24808,-0.28757
