0.05,-0.23482,0.024787,0.17849
0.0501,-0.23774,0.03694,0.17296
0.0502,-0.23998,0.048974,0.16699
0.0503,-0.2415,0.060875,0.16054
0.0504,-0.24231,0.072642,0.15358
0.0505,-0.24246,0.084277,0.1461
0.0506,-0.24202,0.095801,0.13813
0.0507,-0.24109,0.10725,0.12968
0.0508,-0.23979,0.11862,0.12084
0.0509,-0.23824,0.12994,0.11169
0.051,-0.23658,0.1412,0.10234
0.0511,-0.23491,0.15238,0.09284
0.0512,-0.23328,0.16345,0.083278
0.0513,-0.23175,0.17435,0.073693
0.0514,-0.23032,0.18503,0.064104
0.0515,-0.22896,0.1954,0.054511
0.0516,-0.22761,0.20537,0.044904
0.0517,-0.2262,0.21484,0.035249
0.0518,-0.22461,0.22372,0.025508
0.0519,-0.22273,0.23189,0.015632
0.052,-0.22045,0.23928,0.0055712
0.0521,-0.21766,0.24582,-0.0047335
0.0522,-0.21425,0.2515,-0.015328
0.0523,-0.21016,0.2563,-0.02625
0.0524,-0.20537,0.26028,-0.037521
0.0525,-0.19988,0.2635,-0.04914
0.0526,-0.19375,0.26604,-0.061077
0.0527,-0.18705,0.26801,-0.073282
0.0528,-0.1799,0.26952,-0.085687
0.0529,-0.17242,0.27064,-0.09821
0.053,-0.16473,0.27149,-0.11077
0.0531,-0.15695,0.27213,-0.12329
0.0532,-0.14919,0.27264,-0.1357
0.0533,-0.14149,0.27305,-0.14796
0.0534,-0.13391,0.27339,-0.16003
0.0535,-0.12641,0.27366,-0.17187
0.0536,-0.119,0.27383,-0.18347
0.0537,-0.1116,0.27387,-0.19482
0.0538,-0.10415,0.27371,-0.20592
0.0539,-0.096535,0.27329,-0.21676
0.054,-0.088641,0.27255,-0.22734
0.0541,-0.080357,0.27142,-0.23763
0.0542,-0.074643,-0.55939,-0.2444
0.0543,-0.068087,-1.0752,-0.25049
0.0544,-0.061242,-1.5611,-0.25595
0.0545,-0.054472,-2.0276,-0.2606
0.0546,-0.04824,-2.4562,-0.26189
0.0547,-0.040844,-2.8751,-0.26258
0.0548,-0.032233,-3.316,-0.26553
0.0549,-0.024193,-3.765,-0.26694
0.055,-0.016795,-4.2212,-0.26555
0.0551,-0.0090298,-4.7097,-0.2654
0.0552,-0.0012285,-5.2263,-0.26574
0.0553,0.0059686,-5.7462,-0.26387
0.0554,0.013104,-6.2687,-0.26137
0.0555,0.020275,-6.7865,-0.2589
0.0556,0.027155,-7.2811,-0.25453
0.0557,0.03458,-7.7716,-0.2499
0.0558,0.043131,-8.2908,-0.2479
0.0559,0.052027,-8.8365,-0.24657
0.056,0.060871,-9.4018,-0.24405
0.0561,0.070056,-9.9919,-0.24183
0.0562,0.079373,-10.591,-0.23943
0.0563,0.088575,-11.174,-0.23474
0.0564,0.098325,-11.751,-0.22939
0.0565,0.1091,-12.321,-0.22481
0.0566,0.1205,-12.854,-0.21933
0.0567,0.1326,-13.34,-0.21353
0.0568,0.14561,-13.796,-0.20948
0.0569,0.15885,-14.228,-0.20501
0.057,0.17149,-14.638,-0.19833
0.0571,0.1836,-15.056,-0.19212
0.0572,0.19499,-15.492,-0.18686
0.0573,0.20481,-15.929,-0.17925
0.0574,0.21289,-16.367,-0.17005
0.0575,0.22004,-16.819,-0.16238
0.0576,0.22636,-17.272,-0.15525
0.0577,0.23159,-17.714,-0.1477
0.0578,0.23591,-18.153,-0.14195
0.0579,0.2392,-18.577,-0.13728
0.058,0.24044,-18.965,-0.13049
0.0581,0.23932,-19.324,-0.12228
0.0582,0.23639,-19.669,-0.11468
0.0583,0.23197,-19.995,-0.10632
0.0584,0.22636,-20.301,-0.096763
0.0585,0.22055,-20.595,-0.088059
0.0586,0.21503,-20.867,-0.080015
0.0587,0.20971,-21.101,-0.071062
0.0588,0.20485,-21.309,-0.062088
0.0589,0.20062,-21.496,-0.053461
0.059,0.19659,-21.652,-0.04361
0.0591,0.19268,-21.781,-0.032715
0.0592,0.189,-21.893,-0.022023
0.0593,0.18529,-21.986,-0.010606
0.0594,0.18147,-22.066,0.0016273
0.0595,0.17795,-22.147,0.012556
0.0596,0.17468,-22.233,0.022056
0.0597,0.17124,-22.308,0.031889
0.0598,0.16762,-22.37,0.041722
0.0599,0.16388,-22.416,0.051255
0.06,0.15964,-22.43,0.062116
0.0601,0.15501,-22.411,0.074168
0.0602,0.15041,-22.37,0.085462
0.0603,0.14572,-22.297,0.096599
0.0604,0.14076,-22.183,0.10879
0.0605,0.13592,-22.039,0.12076
0.0606,0.13134,-21.868,0.13201
0.0607,0.12672,-21.666,0.14431
0.0608,0.12214,-21.441,0.15753
0.0609,0.11786,-21.205,0.17044
0.061,0.11356,-20.951,0.18416
0.0611,0.10907,-20.674,0.19957
0.0612,0.10472,-20.386,0.21496
0.0613,0.10054,-20.091,0.22986
0.0614,0.096153,-19.784,0.24541
0.0615,0.091632,-19.468,0.261
0.0616,0.087,-19.145,0.27579
0.0617,0.081809,-18.805,0.29131
0.0618,0.075873,-18.443,0.30814
0.0619,0.069513,-18.068,0.32475
0.062,0.062751,-17.679,0.34089
0.0621,0.055495,-17.271,0.3572
0.0622,0.048007,-16.849,0.37266
0.0623,0.040471,-16.412,0.38668
0.0624,0.032754,-15.953,0.39999
0.0625,0.025007,-15.472,0.41196
0.0626,0.017502,-14.978,0.42123
0.0627,0.010153,-14.466,0.42819
0.0628,0.0028787,-13.936,0.43297
0.0629,-0.0040841,-13.393,0.4346
0.063,-0.010719,-12.842,0.43337
0.0631,-0.017148,-12.282,0.43029
0.0632,-0.023218,-11.723,0.42492
0.0633,-0.028878,-11.176,0.4173
0.0634,-0.034506,-10.636,0.40897
0.0635,-0.040302,-10.101,0.40047
0.0636,-0.046237,-9.5715,0.39127
0.0637,-0.052547,-9.0441,0.38219
0.0638,-0.059441,-8.5121,0.37402
0.0639,-0.06667,-7.9791,0.36574
0.064,-0.074119,-7.4458,0.35691
0.0641,-0.081976,-6.9039,0.34861
0.0642,-0.090147,-6.3535,0.34084
0.0643,-0.098324,-5.8016,0.33277
0.0644,-0.10656,-5.2479,0.32505
0.0645,-0.11489,-4.6928,0.31844
0.0646,-0.12303,-4.1446,0.31219
0.0647,-0.13087,-3.6051,0.3061
0.0648,-0.13854,-3.0689,0.30097
0.0649,-0.14587,-2.5385,0.29636
0.065,-0.15257,-2.0206,0.29113
0.0651,-0.15879,-1.5134,0.28548
0.0652,-0.16461,-1.0162,0.27963
0.0653,-0.16993,-0.53429,0.27298
0.0654,-0.17492,-0.066929,0.26576
0.0655,-0.17984,0.38921,0.25879
0.0656,-0.18464,0.82937,0.25175
0.0657,-0.18919,1.2487,0.24418
0.0658,-0.19357,1.65,0.23645
0.0659,-0.1978,2.035,0.22849
0.066,-0.20174,2.4038,0.21978
0.0661,-0.20545,2.7629,0.21077
0.0662,-0.20903,3.1175,0.20196
0.0663,-0.2124,3.4656,0.19303
0.0664,-0.21548,3.8072,0.18405
0.0665,-0.21835,4.1449,0.17569
0.0666,-0.2209,4.4748,0.16777
0.0667,-0.22297,4.7909,0.15981
0.0668,-0.22453,5.0914,0.15207
0.0669,-0.22548,5.3715,0.14441
0.067,-0.22568,5.6233,0.13602
0.0671,-0.22516,5.8467,0.12702
0.0672,-0.22412,6.0467,0.118
0.0673,-0.22259,6.2233,0.10871
0.0674,-0.22065,6.3773,0.09894
0.0675,-0.21851,6.5139,0.089277
0.0676,-0.21622,6.6332,0.079574
0.0677,-0.21372,6.7313,0.069111
0.0678,-0.21116,6.8105,0.058117
0.0679,-0.20873,6.8738,0.047102
0.068,-0.20638,6.9182,0.035706
0.0681,-0.20415,6.9426,0.023918
0.0682,-0.20218,6.9504,0.012468
0.0683,-0.20043,6.9421,0.0014423
0.0684,-0.19875,6.9168,-0.0095133
0.0685,-0.19713,6.8788,-0.020027
0.0686,-0.19549,6.8306,-0.029885
0.0687,-0.19355,6.7681,-0.039692
0.0688,-0.19116,6.6888,-0.049724
0.0689,-0.18831,6.5924,-0.059704
0.069,-0.18492,6.4748,-0.069809
0.0691,-0.18093,6.3327,-0.080194
0.0692,-0.17647,6.1672,-0.090448
0.0693,-0.17161,5.9778,-0.10047
0.0694,-0.1663,5.7614,-0.11068
0.0695,-0.16064,5.52,-0.12107
0.0696,-0.15476,5.2577,-0.13151
0.0697,-0.14871,4.9764,-0.14228
0.0698,-0.14261,4.6797,-0.15335
0.0699,-0.13663,4.373,-0.16425
0.07,-0.13086,4.0571,-0.17495
0.0701,-0.12531,3.7309,-0.18554
0.0702,-0.12003,3.3962,-0.19555
0.0703,-0.11503,3.0534,-0.20473
0.0704,-0.11017,2.6994,-0.21338
0.0705,-0.10538,2.3336,-0.22145
0.0706,-0.10056,1.9565,-0.22865
0.0707,-0.095529,1.5655,-0.23533
0.0708,-0.090153,1.1595,-0.24168
0.0709,-0.084449,0.74202,-0.24722
0.071,-0.078375,0.31492,-0.25178
0.0711,-0.07184,-0.12301,-0.25565
0.0712,-0.064872,-0.57076,-0.2587
0.0713,-0.057517,-1.0274,-0.26078
0.0714,-0.04972,-1.4957,-0.26233
0.0715,-0.04152,-1.9766,-0.26364
0.0716,-0.033092,-2.4671,-0.26444
0.0717,-0.02454,-2.9661,-0.2648
0.0718,-0.015912,-3.4735,-0.26497
0.0719,-0.0073696,-3.9855,-0.26476
