0.056,-30.566,-0.31311,-0.11727
0.0561,-32.072,-0.31359,-0.072242
0.0562,-33.614,-0.30828,-0.028458
0.0563,-34.999,-0.29626,0.017104
0.0564,-36.242,-0.27181,0.066342
0.0565,-37.474,-0.22181,0.12031
0.0566,-38.773,-0.12667,0.18049
0.0567,-40.17,0.02242,0.24694
0.0568,-41.617,0.20829,0.31716
0.0569,-42.989,0.40087,0.38982
0.057,-44.208,0.56861,0.4657
0.0571,-45.434,0.69461,0.54134
0.0572,-46.607,0.7796,0.61643
0.0573,-47.747,0.83784,0.6896
0.0574,-48.838,0.88843,0.76186
0.0575,-49.864,0.94632,0.83607
0.0576,-50.934,1.0154,0.91145
0.0577,-52.095,1.0951,0.98498
0.0578,-53.256,1.1756,1.0568
0.0579,-54.323,1.2439,1.1266
0.058,-55.213,1.2873,1.1931
0.0581,-55.853,1.3007,1.2557
0.0582,-56.301,1.2832,1.3134
0.0583,-56.686,1.2418,1.3649
0.0584,-57.024,1.1966,1.4115
0.0585,-57.27,1.1688,1.4564
0.0586,-57.412,1.1643,1.5022
0.0587,-57.429,1.1711,1.5506
0.0588,-57.283,1.1657,1.6043
0.0589,-57.008,1.1213,1.6597
0.059,-56.49,1.0152,1.7157
0.0591,-55.697,0.84079,1.7682
0.0592,-54.64,0.60778,1.8146
0.0593,-53.352,0.33576,1.8546
0.0594,-51.924,0.052117,1.889
0.0595,-50.417,-0.2106,1.9201
0.0596,-48.798,-0.43058,1.9519
0.0597,-47.038,-0.60612,1.9864
0.0598,-45.144,-0.74785,2.0238
0.0599,-43.17,-0.8671,2.0629
0.06,-41.095,-0.97506,2.1033
0.0601,-38.964,-1.0741,2.141
0.0602,-36.784,-1.161,2.174
0.0603,-34.559,-1.2337,2.2048
0.0604,-32.374,-1.2934,2.2373
0.0605,-30.295,-1.3436,2.2784
0.0606,-28.348,-1.3879,2.3394
0.0607,-26.557,-1.4294,2.4364
0.0608,-24.914,-1.4717,2.5999
0.0609,-23.401,-1.5176,2.8698
0.061,-22.031,-1.5683,3.2219
0.0611,-20.789,-1.6188,3.5544
0.0612,-19.576,-1.6676,3.7988
0.0613,-18.343,-1.7124,3.952
0.0614,-17.114,-1.7512,4.0445
0.0615,-15.933,-1.7833,4.1158
0.0616,-14.872,-1.8104,4.2015
0.0617,-13.997,-1.8367,4.3246
0.0618,-13.301,-1.8657,4.4904
0.0619,-12.728,-1.8978,4.6871
0.062,-12.214,-1.9314,4.8877
0.0621,-11.691,-1.9647,5.0545
0.0622,-11.096,-1.9948,5.1503
0.0623,-10.403,-2.0178,5.1566
0.0624,-9.6343,-2.0301,5.0848
0.0625,-8.8527,-2.03,4.9755
0.0626,-8.1415,-2.0197,4.8834
0.0627,-7.5627,-2.0057,4.8516
0.0628,-7.1233,-1.9959,4.8906
0.0629,-6.7699,-1.9952,4.9757
0.063,-6.414,-2.003,5.06
0.0631,-5.9822,-2.0153,5.0915
0.0632,-5.4503,-2.0253,5.0294
0.0633,-4.819,-2.0261,4.8576
0.0634,-4.099,-2.0139,4.5848
0.0635,-3.3326,-1.9882,4.2402
0.0636,-2.5926,-1.953,3.8747
0.0637,-1.9476,-1.9151,3.5485
0.0638,-1.4396,-1.8817,3.2996
0.0639,-1.0618,-1.8564,3.127
0.064,-0.745,-1.8399,3.0045
0.0641,-0.39197,-1.83,2.8955
0.0642,0.054589,-1.8201,2.7612
0.0643,0.59398,-1.8013,2.5794
0.0644,1.1972,-1.7685,2.36
0.0645,1.8303,-1.7238,2.1394
0.0646,2.4584,-1.6738,1.9534
0.0647,3.054,-1.6272,1.8109
0.0648,3.5965,-1.5919,1.7033
0.0649,4.0723,-1.5715,1.6207
0.065,4.4875,-1.5637,1.5556
0.0651,4.8818,-1.5625,1.5014
0.0652,5.3125,-1.561,1.4521
0.0653,5.8187,-1.553,1.403
0.0654,6.3952,-1.5344,1.3511
0.0655,7.0019,-1.506,1.2951
0.0656,7.5947,-1.4724,1.2356
0.0657,8.1462,-1.4399,1.1745
0.0658,8.6404,-1.4141,1.1135
0.0659,9.0629,-1.3971,1.053
0.066,9.3973,-1.3867,0.99298
0.0661,9.6374,-1.3767,0.93227
0.0662,9.8085,-1.3594,0.86891
0.0663,9.9749,-1.3293,0.80161
0.0664,10.21,-1.2857,0.73063
0.0665,10.554,-1.2336,0.65705
0.0666,10.998,-1.1808,0.58283
0.0667,11.496,-1.1341,0.51062
0.0668,11.991,-1.0978,0.44297
0.0669,12.438,-1.0726,0.38122
0.067,12.808,-1.0553,0.32564
0.0671,13.097,-1.0404,0.27535
0.0672,13.311,-1.0228,0.22858
0.0673,13.468,-0.99897,0.1834
0.0674,13.596,-0.96787,0.13862
0.0675,13.724,-0.93195,0.093711
0.0676,13.859,-0.89622,0.048642
0.0677,13.973,-0.86529,0.0036239
0.0678,14.028,-0.84138,-0.041211
0.0679,13.994,-0.8237,-0.086239
0.068,13.866,-0.80838,-0.13185
0.0681,13.668,-0.7899,-0.17847
0.0682,13.439,-0.7641,-0.22655
0.0683,13.218,-0.72996,-0.2764
0.0684,13.021,-0.68953,-0.32759
0.0685,12.846,-0.64701,-0.37909
0.0686,12.681,-0.60718,-0.42936
0.0687,12.495,-0.57445,-0.47568
0.0688,12.291,-0.54643,-0.51801
0.0689,12.03,-0.52409,-0.5541
0.069,11.711,-0.50495,-0.58399
0.0691,11.34,-0.48599,-0.60881
0.0692,10.931,-0.46485,-0.63
0.0693,10.491,-0.44113,-0.64866
0.0694,10.011,-0.41654,-0.6656
0.0695,9.4773,-0.394,-0.68131
0.0696,8.8734,-0.37599,-0.69607
0.0697,8.1884,-0.36362,-0.70949
0.0698,7.4306,-0.3559,-0.72079
0.0699,6.6198,-0.35007,-0.7295
0.07,5.7781,-0.34251,-0.73596
0.0701,4.9333,-0.3302,-0.74083
0.0702,4.1102,-0.31231,-0.7453
0.0703,3.3162,-0.2907,-0.75083
0.0704,2.5409,-0.26848,-0.75811
0.0705,1.7562,-0.24935,-0.76641
0.0706,0.95093,-0.23372,-0.77386
0.0707,0.084442,-0.22354,-0.77895
0.0708,-0.845,-0.21791,-0.77931
0.0709,-1.8269,-0.21465,-0.77301
0.071,-2.8487,-0.21163,-0.76009
0.0711,-3.8868,-0.20725,-0.74148
0.0712,-4.9232,-0.20081,-0.71832
0.0713,-5.953,-0.19357,-0.69215
0.0714,-6.9712,-0.18817,-0.66455
0.0715,-7.9802,-0.18687,-0.63618
0.0716,-8.9952,-0.19078,-0.60702
0.0717,-10.03,-0.19985,-0.57638
0.0718,-11.092,-0.21214,-0.5432
0.0719,-12.182,-0.2245,-0.50688
0.072,-13.281,-0.23456,-0.46802
0.0721,-14.365,-0.24133,-0.42776
0.0722,-15.421,-0.24477,-0.38751
0.0723,-16.439,-0.24606,-0.34859
0.0724,-17.413,-0.24704,-0.31144
0.0725,-18.351,-0.24915,-0.27529
0.0726,-19.256,-0.25175,-0.23847
0.0727,-20.139,-0.25531,-0.19968
0.0728,-21.003,-0.25849,-0.15757
0.0729,-21.855,-0.25852,-0.11146
0.073,-22.687,-0.25161,-0.061642
0.0731,-23.484,-0.23193,-0.0086017
0.0732,-24.23,-0.18735,0.047233
0.0733,-24.924,-0.09592,0.106
0.0734,-25.573,0.054265,0.16852
0.0735,-26.179,0.23737,0.23606
0.0736,-26.719,0.40871,0.30937
0.0737,-27.155,0.52397,0.38725
0.0738,-27.46,0.57076,0.46713
0.0739,-27.635,0.57143,0.5463
0.074,-27.716,0.56098,0.62184
0.0741,-27.748,0.57428,0.69251
0.0742,-27.759,0.63805,0.76007
0.0743,-27.752,0.76051,0.827
0.0744,-27.711,0.92666,0.89415
0.0745,-27.597,1.1034,0.96224
0.0746,-27.363,1.2475,1.0322
0.0747,-26.976,1.3174,1.1027
0.0748,-26.427,1.2944,1.1701
0.0749,-25.741,1.1926,1.2305
0.075,-24.985,1.0516,1.2818
0.0751,-24.233,0.92172,1.3243
0.0752,-23.536,0.84542,1.3623
0.0753,-22.905,0.83819,1.402
0.0754,-22.313,0.88168,1.4489
0.0755,-21.712,0.933,1.5052
0.0756,-21.066,0.93897,1.5693
0.0757,-20.361,0.85345,1.6357
0.0758,-19.591,0.65832,1.6964
0.0759,-18.769,0.37407,1.7453
0.076,-17.939,0.051601,1.7808
0.0761,-17.165,-0.24722,1.8058
0.0762,-16.503,-0.48231,1.8268
0.0763,-15.979,-0.65185,1.8506
0.0764,-15.572,-0.77306,1.8816
0.0765,-15.226,-0.86512,1.9218
0.0766,-14.884,-0.94355,1.9696
0.0767,-14.519,-1.0189,2.0198
0.0768,-14.117,-1.0945,2.0653
0.0769,-13.677,-1.1648,2.1021
0.077,-13.215,-1.2232,2.1307
0.0771,-12.751,-1.269,2.1561
0.0772,-12.309,-1.3067,2.1873
0.0773,-11.927,-1.3416,2.2367
0.0774,-11.637,-1.3777,2.3194
0.0775,-11.452,-1.418,2.4583
0.0776,-11.356,-1.4639,2.6899
0.0777,-11.309,-1.5145,3.0121
0.0778,-11.238,-1.5663,3.3286
0.0779,-11.062,-1.614,3.5475
0.078,-10.73,-1.6544,3.6549
0.0781,-10.252,-1.6879,3.6919
0.0782,-9.7221,-1.7148,3.7114
0.0783,-9.2562,-1.7369,3.7629
0.0784,-8.9286,-1.7599,3.8806
0.0785,-8.7773,-1.7889,4.0692
0.0786,-8.7778,-1.8235,4.306
0.0787,-8.8188,-1.8605,4.5527
0.0788,-8.7671,-1.8967,4.7574
0.0789,-8.5257,-1.928,4.8667
0.079,-8.0481,-1.9495,4.8539
0.0791,-7.3744,-1.9585,4.7344
0.0792,-6.6312,-1.9542,4.5584
0.0793,-5.9601,-1.9387,4.3986
0.0794,-5.4595,-1.9191,4.3219
0.0795,-5.1573,-1.9053,4.3537
0.0796,-4.9933,-1.9037,4.4693
0.0797,-4.8479,-1.9142,4.6098
0.0798,-4.6095,-1.9316,4.7011
0.0799,-4.2077,-1.9469,4.6773
0.08,-3.6179,-1.951,4.5076
0.0801,-2.8727,-1.9386,4.2042
0.0802,-2.0591,-1.9098,3.8126
0.0803,-1.2875,-1.8694,3.4058
0.0804,-0.65802,-1.8261,3.0607
0.0805,-0.21936,-1.7894,2.8128
0.0806,0.065819,-1.7646,2.6529
0.0807,0.30836,-1.7516,2.5534
0.0808,0.63025,-1.7473,2.4797
0.0809,1.0977,-1.7441,2.3911
0.081,1.7052,-1.7311,2.2588
0.0811,2.4079,-1.7016,2.089
0.0812,3.1422,-1.6578,1.9168
0.0813,3.8401,-1.6069,1.7711
0.0814,4.459,-1.5579,1.6576
0.0815,4.9885,-1.5214,1.5707
0.0816,5.4311,-1.5036,1.5032
0.0817,5.8078,-1.5021,1.4494
0.0818,6.1702,-1.5084,1.4032
0.0819,6.5754,-1.5133,1.3583
0.082,7.0543,-1.5081,1.3101
0.0821,7.6095,-1.4879,1.2563
0.0822,8.2212,-1.4549,1.1964
0.0823,8.8551,-1.4159,1.1319
0.0824,9.4755,-1.3787,1.0659
0.0825,10.053,-1.35,1.0007
0.0826,10.559,-1.3334,0.93695
0.0827,10.964,-1.326,0.87425
0.0828,11.264,-1.3195,0.81141
0.0829,11.489,-1.3049,0.74648
0.083,11.702,-1.2754,0.67863
0.0831,11.972,-1.2293,0.60883
0.0832,12.339,-1.1722,0.5384
0.0833,12.807,-1.114,0.46887
0.0834,13.334,-1.0635,0.40249
0.0835,13.862,-1.0267,0.3409
0.0836,14.33,-1.005,0.28426
0.0837,14.704,-0.99394,0.23212
0.0838,14.974,-0.98509,0.18355
0.0839,15.16,-0.97124,0.13656
0.084,15.299,-0.94837,0.089445
0.0841,15.433,-0.91551,0.042003
0.0842,15.587,-0.87595,-0.0055726
0.0843,15.757,-0.83632,-0.053344
0.0844,15.912,-0.80252,-0.10091
0.0845,16.006,-0.77733,-0.14799
0.0846,16.01,-0.76036,-0.19543
0.0847,15.92,-0.74735,-0.24407
0.0848,15.756,-0.73122,-0.29382
0.0849,15.558,-0.70636,-0.34445
0.085,15.359,-0.67135,-0.39585
0.0851,15.179,-0.62829,-0.44703
0.0852,15.016,-0.58215,-0.49648
0.0853,14.852,-0.53943,-0.54311
0.0854,14.664,-0.50467,-0.5857
0.0855,14.425,-0.47851,-0.62277
0.0856,14.125,-0.45909,-0.65386
0.0857,13.773,-0.44301,-0.67974
0.0858,13.384,-0.42579,-0.7015
0.0859,12.974,-0.40439,-0.72047
0.086,12.546,-0.37919,-0.7383
0.0861,12.088,-0.35266,-0.75593
0.0862,11.572,-0.32804,-0.77344
0.0863,10.974,-0.30901,-0.79066
0.0864,10.283,-0.29776,-0.80716
0.0865,9.5027,-0.29284,-0.82186
0.0866,8.6538,-0.29017,-0.83389
0.0867,7.7706,-0.28511,-0.84314
0.0868,6.8883,-0.27372,-0.84992
0.0869,6.0332,-0.25437,-0.85498
0.087,5.2155,-0.22921,-0.85984
0.0871,4.4242,-0.20279,-0.86563
0.0872,3.6302,-0.17957,-0.87201
0.0873,2.7992,-0.16288,-0.87768
0.0874,1.9062,-0.15404,-0.88078
0.0875,0.94221,-0.15133,-0.87891
0.0876,-0.084731,-0.15123,-0.87019
0.0877,-1.1544,-0.15053,-0.85438
0.0878,-2.2427,-0.14692,-0.8324
0.0879,-3.33,-0.13952,-0.80566
0.088,-4.4055,-0.13016,-0.77623
0.0881,-5.4689,-0.12253,-0.74623
0.0882,-6.5312,-0.11984,-0.71666
0.0883,-7.6099,-0.12385,-0.68741
0.0884,-8.7214,-0.13475,-0.65791
0.0885,-9.8738,-0.15016,-0.62702
0.0886,-11.062,-0.1658,-0.59348
0.0887,-12.268,-0.17808,-0.55707
0.0888,-13.469,-0.18538,-0.51874
0.0889,-14.644,-0.18763,-0.47967
0.089,-15.779,-0.18652,-0.44097
0.0891,-16.869,-0.18498,-0.40335
0.0892,-17.92,-0.18529,-0.36628
0.0893,-18.943,-0.18811,-0.32811
0.0894,-19.952,-0.19304,-0.28723
0.0895,-20.956,-0.19854,-0.24253
0.0896,-21.961,-0.20179,-0.19342
0.0897,-22.96,-0.19951,-0.1403
0.0898,-23.938,-0.18785,-0.084437
0.0899,-24.881,-0.15924,-0.026887
0.09,-25.779,-0.097273,0.032099
0.0901,-26.639,0.018172,0.093045
0.0902,-27.466,0.17592,0.15695
0.0903,-28.251,0.33688,0.22538
0.0904,-28.961,0.4603,0.29889
0.0905,-29.558,0.52049,0.37571
0.0906,-30.024,0.52679,0.45296
0.0907,-30.371,0.51147,0.52767
0.0908,-30.636,0.51008,0.5976
0.0909,-30.852,0.5528,0.66315
0.091,-31.036,0.65744,0.72701
0.0911,-31.181,0.81998,0.79146
0.0912,-31.261,1.0094,0.8578
0.0913,-31.225,1.1751,0.92714
0.0914,-31.022,1.2641,0.99908
0.0915,-30.62,1.2443,1.0703
0.0916,-30.022,1.1212,1.1362
0.0917,-29.278,0.93565,1.193
0.0918,-28.474,0.74565,1.2392
0.0919,-27.681,0.60416,1.2775
0.092,-26.937,0.5388,1.3137
0.0921,-26.233,0.54699,1.3541
0.0922,-25.528,0.60086,1.4029
0.0923,-24.775,0.65155,1.461
0.0924,-23.947,0.63989,1.525
0.0925,-23.035,0.52231,1.5874
0.0926,-22.04,0.29647,1.6406
0.0927,-20.999,0.0055848,1.6806
0.0928,-19.986,-0.28239,1.7085
0.0929,-19.073,-0.51824,1.7297
0.093,-18.301,-0.69219,1.7516
0.0931,-17.668,-0.8149,1.7805
0.0932,-17.127,-0.90466,1.8202
0.0933,-16.619,-0.97745,1.8701
0.0934,-16.102,-1.0418,1.9258
0.0935,-15.555,-1.1006,1.98
0.0936,-14.97,-1.153,2.0266
0.0937,-14.359,-1.1964,2.063
0.0938,-13.743,-1.2307,2.0915
0.0939,-13.146,-1.2593,2.1196
0.094,-12.611,-1.2869,2.1578
0.0941,-12.178,-1.3173,2.2192
0.0942,-11.863,-1.3529,2.3214
0.0943,-11.66,-1.3943,2.4941
0.0944,-11.539,-1.4412,2.7637
0.0945,-11.433,-1.4911,3.0731
0.0946,-11.254,-1.539,3.314
0.0947,-10.925,-1.5803,3.4369
0.0948,-10.415,-1.6143,3.465
0.0949,-9.7841,-1.6417,3.4523
0.095,-9.1651,-1.663,3.4551
0.0951,-8.6699,-1.6823,3.5195
0.0952,-8.3606,-1.7056,3.6666
0.0953,-8.2488,-1.7352,3.8865
0.0954,-8.2532,-1.7689,4.1455
0.0955,-8.2292,-1.8034,4.3902
0.0956,-8.0548,-1.8352,4.5546
0.0957,-7.6536,-1.8592,4.5897
0.0958,-7.0171,-1.8716,4.4902
0.0959,-6.2395,-1.8707,4.2956
0.096,-5.473,-1.8569,4.0784
0.0961,-4.8473,-1.8352,3.921
0.0962,-4.4336,-1.8147,3.8746
0.0963,-4.2157,-1.8043,3.9385
0.0964,-4.084,-1.8076,4.0704
0.0965,-3.8997,-1.8221,4.2
0.0966,-3.5613,-1.8401,4.2456
0.0967,-3.0168,-1.8511,4.1484
0.0968,-2.2721,-1.8472,3.8982
0.0969,-1.4028,-1.8259,3.5322
0.097,-0.52956,-1.7893,3.1235
0.0971,0.22589,-1.7446,2.7548
0.0972,0.78331,-1.7027,2.479
0.0973,1.1447,-1.6721,2.2996
0.0974,1.4035,-1.655,2.1887
0.0975,1.6957,-1.6494,2.1137
0.0976,2.1183,-1.6491,2.0453
0.0977,2.6889,-1.6435,1.9618
0.0978,3.3735,-1.6237,1.8584
0.0979,4.1133,-1.5885,1.7451
0.098,4.8383,-1.5422,1.6357
0.0981,5.5001,-1.4922,1.5393
0.0982,6.0835,-1.4496,1.4584
0.0983,6.5864,-1.4245,1.3916
0.0984,7.0212,-1.4184,1.3363
0.0985,7.4247,-1.4251,1.2883
0.0986,7.842,-1.4345,1.2421
0.0987,8.3075,-1.4362,1.1929
0.0988,8.8386,-1.4225,1.1382
0.0989,9.4347,-1.393,1.0772
0.099,10.082,-1.3535,1.0109
0.0991,10.759,-1.3122,0.94261
0.0992,11.43,-1.2773,0.87563
0.0993,12.042,-1.2547,0.81122
0.0994,12.55,-1.2437,0.74926
0.0995,12.932,-1.2374,0.68867
0.0996,13.204,-1.2268,0.62729
0.0997,13.425,-1.2039,0.56366
0.0998,13.672,-1.1643,0.49825
0.0999,14.001,-1.1105,0.43207
0.1,14.432,-1.0508,0.36612
0.1001,14.944,-0.99481,0.30217
0.1002,15.486,-0.95089,0.24178
0.1003,15.999,-0.9235,0.18507
0.1004,16.429,-0.91045,0.13151
0.1005,16.748,-0.90369,0.080451
0.1006,16.963,-0.89459,0.030386
0.1007,17.113,-0.87724,-0.020216
0.1008,17.248,-0.84896,-0.071397
0.1009,17.406,-0.81154,-0.12251
0.101,17.592,-0.77109,-0.17322
0.1011,17.773,-0.73408,-0.22293
0.1012,17.9,-0.70444,-0.27101
0.1013,17.938,-0.68349,-0.31802
0.1014,17.881,-0.66881,-0.36512
0.1015,17.748,-0.65399,-0.4126
0.1016,17.568,-0.63249,-0.46036
0.1017,17.375,-0.60123,-0.50842
0.1018,17.19,-0.56062,-0.55611
0.1019,17.015,-0.51418,-0.60216
0.102,16.84,-0.46838,-0.64572
0.1021,16.645,-0.42951,-0.68599
0.1022,16.4,-0.40011,-0.72177
0.1023,16.088,-0.37922,-0.75244
0.1024,15.715,-0.36374,-0.7785
0.1025,15.302,-0.34888,-0.80087
0.1026,14.871,-0.33041,-0.82063
0.1027,14.431,-0.30744,-0.8394
0.1028,13.974,-0.28193,-0.85843
0.1029,13.471,-0.257,-0.87791
0.103,12.891,-0.23638,-0.89758
0.1031,12.218,-0.2231,-0.91687
0.1032,11.45,-0.21707,-0.93444
0.1033,10.602,-0.21508,-0.94886
0.1034,9.7041,-0.21257,-0.9595
0.1035,8.7904,-0.2048,-0.96626
0.1036,7.8936,-0.18864,-0.96945
0.1037,7.032,-0.16468,-0.9705
0.1038,6.2038,-0.13682,-0.97113
0.1039,5.3863,-0.11001,-0.97206
0.104,4.5453,-0.088853,-0.97291
0.1041,3.6492,-0.076278,-0.97262
0.1042,2.6805,-0.071841,-0.96915
0.1043,2.2829,-0.06559,-0.96485
0.1044,2.2552,-0.048613,-0.96575
0.1045,2.2216,-0.021408,-0.96819
0.1046,2.1811,0.013572,-0.96899
0.1047,2.1381,0.060272,-0.97471
0.1048,2.0972,0.11375,-0.98701
0.1049,2.0607,0.16081,-0.9971
0.105,2.0312,0.20022,-1.0052
0.1051,2.0105,0.23821,-1.0187
0.1052,1.9954,0.2731,-1.0335
0.1053,1.9798,0.30409,-1.043
0.1054,1.9596,0.33955,-1.0515
0.1055,1.9326,0.3837,-1.0615
0.1056,1.8981,0.43312,-1.069
0.1057,1.8585,0.48672,-1.0753
0.1058,1.818,0.54146,-1.0823
0.1059,1.7783,0.58725,-1.0825
0.106,1.7392,0.61915,-1.071
0.1061,1.7006,0.6416,-1.0517
0.1062,1.6612,0.65798,-1.0263
0.1063,1.6187,0.67097,-0.99504
0.1064,1.5729,0.68751,-0.96379
0.1065,1.5255,0.71009,-0.93632
0.1066,1.4781,0.73369,-0.90939
0.1067,1.4333,0.75657,-0.88364
0.1068,1.394,0.77929,-0.86235
0.1069,1.361,0.79733,-0.84158
0.107,1.3326,0.80931,-0.81859
0.1071,1.3066,0.82187,-0.79826
0.1072,1.28,0.8375,-0.78036
0.1073,1.249,0.85341,-0.75888
0.1074,1.2128,0.87332,-0.73705
0.1075,1.1739,0.9015,-0.7215
0.1076,1.1349,0.93132,-0.70789
0.1077,1.0975,0.955,-0.69046
0.1078,1.0636,0.9723,-0.67112
0.1079,1.033,0.9813,-0.64764
0.108,1.002,0.97841,-0.61328
0.1081,0.96772,0.96915,-0.57103
0.1082,0.92905,0.96204,-0.52822
0.1083,0.88479,0.9569,-0.48337
0.1084,0.83521,0.95166,-0.4346
0.1085,0.78395,0.94813,-0.38691
0.1086,0.73543,0.94378,-0.34149
0.1087,0.69226,0.93248,-0.29445
0.1088,0.65645,0.9143,-0.24766
0.1089,0.62875,0.89243,-0.20476
0.109,0.6067,0.86691,-0.16338
0.1091,0.58629,0.84038,-0.1224
0.1092,0.56501,0.81912,-0.085653
0.1093,0.54144,0.80497,-0.053661
0.1094,0.5152,0.79615,-0.024421
0.1095,0.48793,0.7921,0.00086111
0.1096,0.46204,0.78926,0.023298
0.1097,0.43832,0.78039,0.04908
0.1098,0.41654,0.76312,0.080666
0.1099,0.39607,0.7399,0.11622
0.11,0.3753,0.71169,0.15636
0.1101,0.35236,0.68045,0.20097
0.1102,0.32685,0.65072,0.246
0.1103,0.29926,0.62272,0.29085
0.1104,0.27044,0.59271,0.33839
0.1105,0.24238,0.56024,0.38716
0.1106,0.21755,0.5257,0.43446
0.1107,0.19678,0.48614,0.48246
0.1108,0.17972,0.44147,0.53167
0.1109,0.16579,0.39634,0.57819
0.111,0.15374,0.35273,0.62147
0.1111,0.14202,0.31071,0.66297
0.1112,0.13099,0.27387,0.69886
0.1113,0.12237,0.24384,0.72586
0.1114,0.11739,0.21586,0.74736
0.1115,0.11672,0.1863,0.76608
0.1116,0.12085,0.15527,0.78136
0.1117,0.12839,0.12085,0.79637
0.1118,0.13637,0.081625,0.81538
0.1119,0.14247,0.042002,0.83637
0.112,0.14545,0.0058959,0.85688
0.1121,0.14432,-0.028352,0.8796
0.1122,0.13954,-0.062201,0.90552
0.1123,0.13362,-0.095482,0.93197
0.1124,0.12923,-0.1314,0.95936
0.1125,0.12808,-0.17374,0.98945
0.1126,0.13142,-0.22164,1.0198
0.1127,0.13937,-0.27318,1.0483
0.1128,0.15014,-0.32782,1.0762
0.1129,0.16155,-0.38238,1.1026
0.113,0.17262,-0.43209,1.1241
0.1131,0.18323,-0.4756,1.1399
0.1132,0.19411,-0.51356,1.1502
0.1133,0.20708,-0.54638,1.1538
0.1134,0.22399,-0.57677,1.1514
0.1135,0.24533,-0.60855,1.1463
0.1136,0.27062,-0.64209,1.1389
0.1137,0.2987,-0.67592,1.1287
0.1138,0.32762,-0.70957,1.1172
0.1139,0.35535,-0.74134,1.1045
0.114,0.38091,-0.7689,1.0896
0.1141,0.40398,-0.7935,1.0742
0.1142,0.42482,-0.81795,1.0609
0.1143,0.4446,-0.84276,1.0492
0.1144,0.46474,-0.86888,1.0387
0.1145,0.48572,-0.89902,1.0315
0.1146,0.50746,-0.93303,1.0275
0.1147,0.52983,-0.9681,1.0241
0.1148,0.55233,-1.0033,1.0207
0.1149,0.5746,-1.0378,1.0169
0.115,0.59754,-1.0685,1.009
0.1151,0.62265,-1.0942,0.99454
0.1152,0.65088,-1.1174,0.97515
0.1153,0.68276,-1.1391,0.95144
0.1154,0.71844,-1.1585,0.92261
0.1155,0.75674,-1.1763,0.89052
0.1156,0.79561,-1.1925,0.8571
0.1157,0.83344,-1.2042,0.82099
0.1158,0.86916,-1.21,0.7817
0.1159,0.90194,-1.2112,0.7415
0.116,0.93202,-1.2091,0.70119
0.1161,0.96073,-1.2044,0.66031
0.1162,0.98929,-1.2001,0.62065
0.1163,1.0183,-1.1984,0.584
0.1164,1.0482,-1.1992,0.54985
0.1165,1.0785,-1.202,0.51833
0.1166,1.1079,-1.2067,0.49059
0.1167,1.1354,-1.2108,0.46544
0.1168,1.1609,-1.2118,0.44043
