0.05,0.02492,-0.23482,0.17848
0.0501,0.037067,-0.23775,0.17296
0.0502,0.049094,-0.23998,0.16699
0.0503,0.060987,-0.2415,0.16053
0.0504,0.072747,-0.24232,0.15357
0.0505,0.084374,-0.24247,0.1461
0.0506,0.09589,-0.24202,0.13812
0.0507,0.10733,-0.24109,0.12967
0.0508,0.1187,-0.23979,0.12083
0.0509,0.13001,-0.23825,0.11169
0.051,0.14126,-0.23659,0.10233
0.0511,0.15243,-0.23491,0.092838
0.0512,0.16349,-0.23329,0.083276
0.0513,0.17439,-0.23176,0.073691
0.0514,0.18506,-0.23033,0.064102
0.0515,0.19542,-0.22897,0.054509
0.0516,0.20538,-0.22762,0.044901
0.0517,0.21485,-0.2262,0.035247
0.0518,0.22372,-0.22461,0.025505
0.0519,0.23189,-0.22273,0.015629
0.052,0.23927,-0.22046,0.0055685
0.0521,0.2458,-0.21766,-0.0047363
0.0522,0.25147,-0.21425,-0.015331
0.0523,0.25626,-0.21017,-0.026253
0.0524,0.26024,-0.20538,-0.037524
0.0525,0.26345,-0.19989,-0.049143
0.0526,0.26598,-0.19375,-0.061079
0.0527,0.26795,-0.18705,-0.073284
0.0528,0.26944,-0.1799,-0.085688
0.0529,0.27056,-0.17242,-0.098211
0.053,0.27139,-0.16474,-0.11077
0.0531,0.27203,-0.15696,-0.12329
0.0532,0.27253,-0.14919,-0.13571
0.0533,0.27294,-0.1415,-0.14796
0.0534,0.27327,-0.13391,-0.16003
0.0535,0.27353,-0.12642,-0.17187
0.0536,0.2737,-0.119,-0.18347
0.0537,0.27373,-0.11161,-0.19482
0.0538,0.27357,-0.10416,-0.20592
0.0539,0.27315,-0.096541,-0.21676
0.054,0.2724,-0.088646,-0.22734
0.0541,0.27126,-0.080363,-0.23763
0.0542,0.2697,-0.071593,-0.24762
0.0543,0.26766,-0.062266,-0.25725
0.0544,0.26515,-0.05235,-0.26647
0.0545,0.26218,-0.041849,-0.27519
0.0546,0.25875,-0.030804,-0.28338
0.0547,0.2549,-0.01929,-0.29096
0.0548,0.25069,-0.0074081,-0.29793
0.0549,0.24615,0.0047302,-0.30426
0.055,0.24135,0.017002,-0.30996
0.0551,0.23633,0.029287,-0.31503
0.0552,0.23116,0.041477,-0.31949
0.0553,0.22587,0.053481,-0.32336
0.0554,0.22047,0.065229,-0.32663
0.0555,0.21498,0.076688,-0.32933
0.0556,0.20938,0.087856,-0.33148
0.0557,0.20363,0.098769,-0.33308
0.0558,0.19768,0.10949,-0.33419
0.0559,0.19149,0.1201,-0.33486
0.056,0.185,0.13069,-0.33514
0.0561,0.17815,0.14137,-0.3351
0.0562,0.1709,0.1522,-0.33481
0.0563,0.16319,0.16324,-0.33433
0.0564,0.15501,0.17451,-0.33371
0.0565,0.14638,0.18597,-0.33298
0.0566,0.13731,0.19759,-0.33217
0.0567,0.12784,0.20926,-0.33128
0.0568,0.11803,0.22087,-0.33028
0.0569,-2.1473,0.22355,-0.3201
0.057,-3.2719,0.22839,-0.31026
0.0571,-4.1255,0.23337,-0.30153
0.0572,-4.8168,0.23718,-0.29334
0.0573,-5.2402,0.23888,-0.27867
0.0574,-5.6484,0.24293,-0.26563
0.0575,-6.2393,0.24843,-0.26111
0.0576,-6.835,0.25056,-0.25311
0.0577,-7.426,0.24988,-0.23914
0.0578,-8.173,0.24931,-0.2297
0.0579,-8.9315,0.24783,-0.22077
0.058,-9.6312,0.24607,-0.20832
0.0581,-10.252,0.24412,-0.19546
0.0582,-10.768,0.24254,-0.18414
0.0583,-11.144,0.24141,-0.17089
0.0584,-11.511,0.24114,-0.15864
0.0585,-12.051,0.2419,-0.15287
0.0586,-12.73,0.24237,-0.14883
0.0587,-13.467,0.24138,-0.14183
0.0588,-14.223,0.23954,-0.13449
0.0589,-14.857,0.23648,-0.1247
0.059,-15.288,0.2327,-0.11003
0.0591,-15.617,0.22966,-0.095703
0.0592,-15.864,0.22746,-0.083789
0.0593,-15.935,0.2254,-0.071492
0.0594,-15.863,0.22384,-0.061337
0.0595,-15.75,0.22256,-0.055395
0.0596,-15.603,0.22001,-0.046727
0.0597,-15.479,0.21604,-0.033111
0.0598,-15.493,0.21207,-0.020977
0.0599,-15.592,0.2078,-0.0096044
0.06,-15.65,0.20257,0.0066102
0.0601,-15.693,0.1974,0.023608
0.0602,-15.756,0.19341,0.035816
0.0603,-15.774,0.19037,0.045433
0.0604,-15.76,0.18826,0.053316
0.0605,-15.763,0.18688,0.057099
0.0606,-15.693,0.18515,0.061022
0.0607,-15.476,0.18229,0.0701
0.0608,-15.19,0.17897,0.08176
0.0609,-14.889,0.17547,0.093383
0.061,-14.529,0.17167,0.10666
0.0611,-14.123,0.16797,0.11967
0.0612,-13.682,0.16468,0.12939
0.0613,-13.138,0.16136,0.13797
0.0614,-12.492,0.15818,0.1472
0.0615,-11.839,0.1553,0.15577
0.0616,-11.202,0.15211,0.16537
0.0617,-10.568,0.14824,0.17776
0.0618,-9.9722,0.1442,0.19032
0.0619,-9.4133,0.13979,0.20177
