0.0572,1.0152,-0.16111,-0.8378
0.0573,1.0305,-0.20151,-0.81123
0.0574,1.0443,-0.24155,-0.78372
0.0575,1.0563,-0.28111,-0.75533
0.0576,1.0665,-0.32008,-0.72614
0.0577,1.075,-0.35837,-0.69618
0.0578,1.0816,-0.39591,-0.66549
0.0579,1.0863,-0.43269,-0.63407
0.058,1.0892,-0.46868,-0.60193
0.0581,1.0903,-0.50391,-0.56907
0.0582,1.0896,-0.53842,-0.53548
0.0583,0.93812,-0.55779,-0.51833
0.0584,0.81937,-0.58,-0.49661
0.0585,0.68341,-0.60018,-0.47589
0.0586,0.52856,-0.61762,-0.4571
0.0587,0.35764,-0.6319,-0.44046
0.0588,0.17192,-0.64422,-0.42469
0.0589,-0.03098,-0.65503,-0.40963
0.059,-0.25266,-0.66267,-0.39687
0.0591,-0.49369,-0.66637,-0.38706
0.0592,-0.75427,-0.66741,-0.37906
0.0593,-1.0333,-0.66615,-0.37247
0.0594,-1.329,-0.66198,-0.36774
0.0595,-1.6405,-0.65496,-0.36476
0.0596,-1.966,-0.64515,-0.36334
0.0597,-2.3031,-0.63216,-0.36372
0.0598,-2.6518,-0.61631,-0.36556
0.0599,-3.0146,-0.59811,-0.36846
0.06,-3.3929,-0.57699,-0.37302
0.0601,-3.7874,-0.55231,-0.37988
0.0602,-4.1988,-0.52455,-0.3887
0.0603,-4.6256,-0.49422,-0.39911
0.0604,-5.0659,-0.46116,-0.41128
0.0605,-5.5194,-0.42535,-0.4252
0.0606,-5.9852,-0.38696,-0.44067
0.0607,-6.4594,-0.34613,-0.45765
0.0608,-6.9382,-0.30327,-0.47576
0.0609,-7.421,-0.25879,-0.49463
0.061,-7.9084,-0.21215,-0.5148
0.0611,-8.4,-0.163,-0.53669
0.0612,-8.8966,-0.11217,-0.5596
0.0613,-9.3988,-0.060075,-0.58319
0.0614,-9.9063,-0.0058763,-0.60824
0.0615,-10.419,0.0507,-0.63494
0.0616,-10.936,0.10902,-0.66261
0.0617,-11.456,0.1688,-0.691
0.0618,-11.978,0.23027,-0.72031
0.0619,-12.502,0.29315,-0.75022
0.062,-13.025,0.35713,-0.78045
0.0621,-13.547,0.42244,-0.81127
0.0622,-14.067,0.48902,-0.84268
0.0623,-14.585,0.55637,-0.87427
0.0624,-15.101,0.62447,-0.90613
0.0625,-15.615,0.69362,-0.93865
0.0626,-16.126,0.76362,-0.97173
0.0627,-16.634,0.83408,-1.0051
0.0628,-17.135,0.90499,-1.039
0.0629,-17.628,0.97628,-1.0735
0.063,-18.113,1.0477,-1.1086
0.0631,-18.59,1.1191,-1.1444
0.0632,-19.054,1.1903,-1.181
0.0633,-19.507,1.2612,-1.2187
0.0634,-19.948,1.3318,-1.2577
0.0635,-20.376,1.4025,-1.2985
0.0636,-20.793,1.4727,-1.341
0.0637,-21.197,1.5422,-1.3847
0.0638,-21.589,1.6112,-1.4298
0.0639,-21.969,1.6796,-1.4761
0.064,-22.335,1.7473,-1.523
0.0641,-22.686,1.8139,-1.5702
0.0642,-23.022,1.8797,-1.6175
0.0643,-23.343,1.9445,-1.6645
0.0644,-23.649,2.0079,-1.7108
0.0645,-23.936,2.0703,-1.7566
0.0646,-24.207,2.1316,-1.8016
0.0647,-24.459,2.1915,-1.8455
0.0648,-24.693,2.2499,-1.8884
0.0649,-24.909,2.307,-1.9303
0.065,-25.107,2.3625,-1.971
0.0651,-25.287,2.4164,-2.0105
0.0652,-25.447,2.4687,-2.0489
0.0653,-25.588,2.5194,-2.0861
0.0654,-25.709,2.5684,-2.122
0.0655,-25.811,2.6156,-2.1568
0.0656,-25.893,2.661,-2.1903
0.0657,-25.954,2.7043,-2.2224
0.0658,-25.996,2.7455,-2.253
0.0659,-26.017,2.7847,-2.2824
0.066,-26.017,2.8219,-2.3104
0.0661,-25.998,2.8566,-2.3368
0.0662,-25.96,2.889,-2.3617
0.0663,-25.902,2.9193,-2.3853
0.0664,-25.826,2.9474,-2.4073
0.0665,-25.73,2.9731,-2.4278
0.0666,-25.615,2.9968,-2.4468
0.0667,-25.481,3.0183,-2.4643
0.0668,-25.327,3.0374,-2.4801
0.0669,-25.154,3.0545,-2.4943
0.067,-24.961,3.0697,-2.5069
0.0671,-24.749,3.0829,-2.5179
0.0672,-24.517,3.0945,-2.5274
0.0673,-24.267,3.1045,-2.5353
0.0674,-24,3.1131,-2.5416
0.0675,-23.716,3.1204,-2.5464
0.0676,-23.416,3.1266,-2.5497
0.0677,-23.1,3.1315,-2.5516
0.0678,-22.77,3.135,-2.5519
0.0679,-22.424,3.1368,-2.5507
0.068,-22.064,3.1361,-2.5479
0.0681,-21.689,3.1317,-2.5434
0.0682,-21.301,3.1227,-2.5369
0.0683,-20.899,3.1082,-2.5287
0.0684,-20.483,3.0872,-2.5186
0.0685,-20.055,3.059,-2.5063
0.0686,-19.614,3.0239,-2.4919
0.0687,-19.163,2.9821,-2.4754
0.0688,-18.7,2.9343,-2.4568
0.0689,-18.228,2.8812,-2.4362
0.069,-17.746,2.8236,-2.4137
0.0691,-17.254,2.7623,-2.3893
0.0692,-16.754,2.6978,-2.3631
0.0693,-16.245,2.631,-2.3351
0.0694,-15.728,2.5625,-2.3056
0.0695,-15.204,2.4926,-2.2746
0.0696,-14.673,2.4218,-2.2422
0.0697,-14.138,2.3504,-2.2087
0.0698,-13.599,2.2787,-2.1743
0.0699,-13.059,2.2066,-2.1389
0.07,-12.518,2.1342,-2.1029
0.0701,-11.977,2.0617,-2.0664
0.0702,-11.436,1.9889,-2.0293
0.0703,-10.896,1.9159,-1.9916
0.0704,-10.357,1.8425,-1.9533
0.0705,-9.8199,1.7687,-1.9142
0.0706,-9.2841,1.6943,-1.8743
0.0707,-8.7504,1.6194,-1.8336
0.0708,-8.2197,1.544,-1.792
0.0709,-7.6929,1.4682,-1.7495
0.071,-7.1713,1.392,-1.7061
0.0711,-6.6562,1.3156,-1.6619
0.0712,-6.1486,1.2389,-1.617
0.0713,-5.6494,1.1621,-1.5713
0.0714,-5.1589,1.0852,-1.5249
0.0715,-4.6773,1.0084,-1.478
0.0716,-4.205,0.93169,-1.4306
0.0717,-3.7422,0.85518,-1.3829
0.0718,-3.2894,0.77897,-1.3349
0.0719,-2.8473,0.70313,-1.2868
0.072,-2.4167,0.62783,-1.2388
0.0721,-1.9984,0.55326,-1.191
0.0722,-1.5935,0.4795,-1.1434
0.0723,-1.2032,0.40661,-1.0963
0.0724,-0.82806,0.33474,-1.0496
0.0725,-0.46859,0.26394,-1.0033
0.0726,-0.12505,0.1942,-0.95753
0.0727,0.20262,0.12561,-0.91219
0.0728,0.51451,0.058295,-0.86736
0.0729,0.81035,-0.0077956,-0.82291
0.073,1.0897,-0.072644,-0.7788
0.0731,1.3522,-0.1361,-0.73512
0.0732,1.5969,-0.19808,-0.69193
0.0733,1.8232,-0.25858,-0.64921
0.0734,2.0302,-0.31743,-0.60713
0.0735,2.2175,-0.37448,-0.56586
0.0736,2.3844,-0.42968,-0.52547
0.0737,2.5309,-0.48297,-0.48606
0.0738,2.6574,-0.53423,-0.4478
0.0739,2.7642,-0.58337,-0.41079
0.074,2.8517,-0.6304,-0.37505
0.0741,2.9204,-0.67525,-0.34069
0.0742,2.9703,-0.71786,-0.30776
0.0743,3.0012,-0.75822,-0.27629
0.0744,3.0129,-0.79628,-0.24632
0.0745,3.005,-0.83193,-0.21796
0.0746,2.9771,-0.86511,-0.19123
0.0747,2.9287,-0.89578,-0.16611
0.0748,2.8598,-0.92387,-0.14262
0.0749,2.7703,-0.94937,-0.1207
0.075,2.6605,-0.97233,-0.10024
0.0751,2.5307,-0.99271,-0.08121
0.0752,2.3816,-1.0105,-0.063589
0.0753,2.2136,-1.0256,-0.04731
0.0754,2.0271,-1.0382,-0.032374
0.0755,1.8221,-1.0482,-0.018876
0.0756,1.5989,-1.0554,-0.0068789
0.0757,1.3575,-1.0599,0.0035698
0.0758,1.0982,-1.0616,0.012334
0.0759,0.8215,-1.0605,0.019326
0.076,0.52764,-1.0565,0.02454
0.0761,0.21728,-1.0497,0.027944
0.0762,-0.10869,-1.04,0.029467
0.0763,-0.44946,-1.0275,0.029122
0.0764,-0.80421,-1.0122,0.026945
0.0765,-1.1722,-0.99417,0.022913
0.0766,-1.5528,-0.9733,0.017039
0.0767,-1.9459,-0.94968,0.0094215
0.0768,-2.3514,-0.92333,0.00011504
0.0769,-2.7691,-0.89423,-0.010857
0.077,-3.199,-0.86239,-0.023402
0.0771,-3.6407,-0.82789,-0.037413
0.0772,-4.094,-0.79074,-0.052849
0.0773,-4.5581,-0.75101,-0.06964
0.0774,-5.0323,-0.70883,-0.087678
0.0775,-5.5156,-0.66428,-0.10691
0.0776,-6.0068,-0.61745,-0.12734
0.0777,-6.5051,-0.56844,-0.14892
0.0778,-7.0093,-0.5174,-0.17161
0.0779,-7.5186,-0.4644,-0.19542
0.078,-8.0324,-0.40954,-0.22036
0.0781,-8.55,-0.35294,-0.2464
0.0782,-9.0707,-0.29467,-0.27355
0.0783,-9.5939,-0.23478,-0.30181
0.0784,-10.119,-0.17337,-0.33113
0.0785,-10.645,-0.11053,-0.36144
0.0786,-11.171,-0.046345,-0.39265
0.0787,-11.696,0.019075,-0.42463
0.0788,-12.22,0.08561,-0.45724
0.0789,-12.742,0.15318,-0.49036
0.079,-13.261,0.22169,-0.52389
0.0791,-13.776,0.29103,-0.55771
0.0792,-14.287,0.36111,-0.59176
0.0793,-14.795,0.43185,-0.62607
0.0794,-15.297,0.50317,-0.66065
0.0795,-15.794,0.57495,-0.69557
0.0796,-16.286,0.64712,-0.731
0.0797,-16.77,0.71957,-0.76711
0.0798,-17.247,0.79213,-0.80404
0.0799,-17.714,0.86466,-0.842
0.08,-18.171,0.93703,-0.8812
0.0801,-18.616,1.0091,-0.92176
0.0802,-19.049,1.0807,-0.96372
0.0803,-19.468,1.1518,-1.0071
0.0804,-19.873,1.2222,-1.0519
0.0805,-20.264,1.2919,-1.0977
0.0806,-20.64,1.3607,-1.1445
0.0807,-21.001,1.4287,-1.192
0.0808,-21.346,1.4957,-1.2398
0.0809,-21.676,1.5618,-1.2877
0.081,-21.99,1.6268,-1.3353
0.0811,-22.288,1.6907,-1.3825
0.0812,-22.569,1.7534,-1.429
0.0813,-22.833,1.8148,-1.4746
0.0814,-23.079,1.875,-1.5192
0.0815,-23.309,1.9338,-1.5626
0.0816,-23.52,1.9912,-1.6048
0.0817,-23.714,2.0471,-1.6456
0.0818,-23.89,2.1016,-1.6851
0.0819,-24.048,2.1544,-1.7233
0.082,-24.187,2.2055,-1.7602
0.0821,-24.307,2.2549,-1.7958
0.0822,-24.407,2.3024,-1.8301
0.0823,-24.487,2.348,-1.8632
0.0824,-24.547,2.3915,-1.8951
0.0825,-24.585,2.4328,-1.9256
0.0826,-24.602,2.472,-1.955
0.0827,-24.597,2.5088,-1.983
0.0828,-24.572,2.5434,-2.0098
0.0829,-24.526,2.5756,-2.0353
0.083,-24.46,2.6054,-2.0594
0.0831,-24.374,2.6329,-2.0821
0.0832,-24.27,2.6582,-2.1033
0.0833,-24.146,2.6811,-2.123
0.0834,-24.004,2.7019,-2.1411
0.0835,-23.844,2.7205,-2.1575
0.0836,-23.665,2.737,-2.1722
0.0837,-23.468,2.7515,-2.1851
0.0838,-23.253,2.7641,-2.1961
0.0839,-23.021,2.7749,-2.2054
0.084,-22.77,2.784,-2.2129
0.0841,-22.502,2.7915,-2.2188
0.0842,-22.217,2.7975,-2.2231
0.0843,-21.916,2.802,-2.2258
0.0844,-21.598,2.8049,-2.227
0.0845,-21.264,2.806,-2.2267
0.0846,-20.915,2.8049,-2.225
0.0847,-20.55,2.8009,-2.2218
0.0848,-20.171,2.7931,-2.217
0.0849,-19.777,2.7807,-2.2107
0.085,-19.369,2.7626,-2.2026
0.0851,-18.948,2.7384,-2.1928
0.0852,-18.514,2.7076,-2.1809
0.0853,-18.069,2.6705,-2.1671
0.0854,-17.613,2.6275,-2.1511
0.0855,-17.146,2.5793,-2.1331
0.0856,-16.671,2.5266,-2.1129
0.0857,-16.187,2.4702,-2.0907
0.0858,-15.694,2.4107,-2.0665
0.0859,-15.194,2.3488,-2.0404
0.086,-14.687,2.2848,-2.0125
0.0861,-14.172,2.2191,-1.983
0.0862,-13.652,2.1522,-1.9519
0.0863,-13.125,2.0841,-1.9196
0.0864,-12.594,2.0151,-1.8861
0.0865,-12.059,1.9454,-1.8516
0.0866,-11.521,1.8751,-1.8165
0.0867,-10.982,1.8041,-1.7807
0.0868,-10.441,1.7327,-1.7445
0.0869,-9.9,1.6607,-1.7078
0.087,-9.3594,1.5882,-1.6706
0.0871,-8.8199,1.5152,-1.6329
0.0872,-8.2821,1.4417,-1.5946
0.0873,-7.7465,1.3676,-1.5556
0.0874,-7.214,1.2931,-1.5157
0.0875,-6.6855,1.218,-1.4749
0.0876,-6.1619,1.1426,-1.4332
0.0877,-5.6443,1.0668,-1.3905
0.0878,-5.1337,0.99072,-1.3467
0.0879,-4.6311,0.9145,-1.3021
0.088,-4.1372,0.8382,-1.2566
0.0881,-3.6526,0.76191,-1.2103
0.0882,-3.1774,0.68571,-1.1634
0.0883,-2.7121,0.6097,-1.1159
0.0884,-2.2567,0.53395,-1.0681
0.0885,-1.8116,0.45853,-1.0202
0.0886,-1.377,0.38355,-0.97226
0.0887,-0.95356,0.30909,-0.9245
0.0888,-0.54208,0.23527,-0.87705
0.0889,-0.14334,0.1622,-0.83004
0.089,0.24175,0.089975,-0.78355
0.0891,0.61235,0.0187,-0.73761
0.0892,0.96775,-0.051543,-0.69224
0.0893,1.3073,-0.12068,-0.64741
0.0894,1.6306,-0.18864,-0.6031
0.0895,1.9373,-0.25537,-0.55924
0.0896,2.2269,-0.3208,-0.51579
0.0897,2.499,-0.38486,-0.4727
0.0898,2.7531,-0.44749,-0.42996
0.0899,2.9886,-0.5086,-0.38758
0.09,3.2051,-0.5681,-0.34562
0.0901,3.4019,-0.62588,-0.30416
0.0902,3.5789,-0.68184,-0.26334
0.0903,3.7359,-0.73588,-0.22331
0.0904,3.873,-0.78793,-0.18423
0.0905,3.9904,-0.83793,-0.14627
0.0906,4.0884,-0.88583,-0.10957
0.0907,4.1675,-0.93158,-0.074271
0.0908,4.2279,-0.97516,-0.040468
0.0909,4.2698,-1.0165,-0.008253
0.091,4.293,-1.0556,0.022305
0.0911,4.2974,-1.0924,0.05117
0.0912,4.2824,-1.1268,0.078321
0.0913,4.2476,-1.1589,0.10376
0.0914,4.1927,-1.1884,0.12751
0.0915,4.1173,-1.2154,0.14965
0.0916,4.0212,-1.2399,0.17025
0.0917,3.9044,-1.2618,0.1894
0.0918,3.7673,-1.2811,0.20719
0.0919,3.61,-1.2978,0.22371
0.092,3.4331,-1.3117,0.23898
0.0921,3.2369,-1.323,0.25299
0.0922,3.022,-1.3316,0.2657
0.0923,2.7888,-1.3374,0.27702
0.0924,2.5378,-1.3404,0.28684
0.0925,2.2695,-1.3406,0.29505
0.0926,1.9844,-1.338,0.30155
0.0927,1.6832,-1.3325,0.30623
0.0928,1.3664,-1.3242,0.30901
0.0929,1.0348,-1.313,0.30982
0.093,0.68905,-1.2991,0.30863
0.0931,0.32973,-1.2823,0.30543
0.0932,-0.042686,-1.2628,0.30024
0.0933,-0.42784,-1.2406,0.29312
0.0934,-0.82551,-1.2156,0.28412
0.0935,-1.2356,-1.1879,0.27337
0.0936,-1.658,-1.1575,0.26096
0.0937,-2.0926,-1.1244,0.24702
0.0938,-2.5391,-1.0886,0.23168
0.0939,-2.9972,-1.0502,0.21506
0.094,-3.4662,-1.0091,0.19725
0.0941,-3.9454,-0.96558,0.17832
0.0942,-4.4336,-0.91961,0.15833
0.0943,-4.9299,-0.87133,0.1373
0.0944,-5.4331,-0.82085,0.11523
0.0945,-5.9422,-0.76831,0.092101
0.0946,-6.4561,-0.71381,0.067885
0.0947,-6.9739,-0.65747,0.042544
0.0948,-7.4948,-0.5994,0.01604
0.0949,-8.0179,-0.53971,-0.011645
0.095,-8.5427,-0.47849,-0.040517
0.0951,-9.0684,-0.41584,-0.070552
0.0952,-9.5943,-0.35186,-0.10169
0.0953,-10.12,-0.28665,-0.13383
0.0954,-10.644,-0.22028,-0.16686
0.0955,-11.167,-0.15286,-0.20061
0.0956,-11.688,-0.084477,-0.23493
0.0957,-12.206,-0.015205,-0.26967
0.0958,-12.721,0.054878,-0.3047
0.0959,-13.232,0.12569,-0.33993
0.096,-13.739,0.19715,-0.37533
0.0961,-14.242,0.26918,-0.41093
0.0962,-14.739,0.34169,-0.4468
0.0963,-15.229,0.41455,-0.48309
0.0964,-15.713,0.48766,-0.51999
0.0965,-16.188,0.56089,-0.5577
0.0966,-16.653,0.6341,-0.59643
0.0967,-17.108,0.70713,-0.63636
0.0968,-17.55,0.77984,-0.67761
0.0969,-17.98,0.8521,-0.72025
0.097,-18.396,0.92376,-0.76424
0.0971,-18.798,0.99473,-0.80949
0.0972,-19.184,1.0649,-0.85582
0.0973,-19.555,1.1342,-0.90302
0.0974,-19.911,1.2025,-0.95082
0.0975,-20.251,1.2698,-0.99894
0.0976,-20.576,1.336,-1.0471
0.0977,-20.884,1.4011,-1.095
0.0978,-21.176,1.4651,-1.1425
0.0979,-21.451,1.5279,-1.1892
0.098,-21.71,1.5894,-1.2349
0.0981,-21.953,1.6497,-1.2795
0.0982,-22.178,1.7086,-1.3229
0.0983,-22.385,1.7661,-1.365
0.0984,-22.575,1.8221,-1.4056
0.0985,-22.746,1.8766,-1.4448
0.0986,-22.899,1.9295,-1.4826
0.0987,-23.033,1.9808,-1.519
0.0988,-23.148,2.0303,-1.5541
0.0989,-23.242,2.0778,-1.588
0.099,-23.316,2.1234,-1.6206
0.0991,-23.368,2.1669,-1.6521
0.0992,-23.399,2.2082,-1.6824
0.0993,-23.409,2.2471,-1.7117
0.0994,-23.398,2.2838,-1.7397
0.0995,-23.366,2.318,-1.7667
0.0996,-23.313,2.3498,-1.7924
0.0997,-23.24,2.3792,-1.8168
0.0998,-23.148,2.4062,-1.8398
0.0999,-23.037,2.4309,-1.8614
0.1,-22.907,2.4532,-1.8813
0.1001,-22.759,2.4732,-1.8996
0.1002,-22.592,2.4911,-1.9161
0.1003,-22.408,2.5068,-1.9307
0.1004,-22.206,2.5206,-1.9434
0.1005,-21.987,2.5324,-1.9542
0.1006,-21.749,2.5424,-1.9631
0.1007,-21.494,2.5506,-1.9702
0.1008,-21.222,2.5571,-1.9756
0.1009,-20.933,2.562,-1.9793
0.101,-20.626,2.5652,-1.9814
0.1011,-20.303,2.5665,-1.9821
0.1012,-19.964,2.5658,-1.9814
0.1013,-19.609,2.5624,-1.9792
0.1014,-19.238,2.5558,-1.9757
0.1015,-18.853,2.5452,-1.9708
0.1016,-18.454,2.5298,-1.9643
0.1017,-18.041,2.5089,-1.9562
0.1018,-17.615,2.482,-1.9464
0.1019,-17.178,2.4492,-1.9347
0.102,-16.729,2.4107,-1.9209
0.1021,-16.269,2.3669,-1.9051
0.1022,-15.801,2.3186,-1.8872
0.1023,-15.323,2.2664,-1.8671
0.1024,-14.836,2.2109,-1.8449
0.1025,-14.342,2.1528,-1.8207
0.1026,-13.841,2.0924,-1.7946
0.1027,-13.333,2.0301,-1.7666
0.1028,-12.818,1.9663,-1.7369
0.1029,-12.297,1.9011,-1.7058
0.103,-11.771,1.8347,-1.6734
0.1031,-11.24,1.7673,-1.6399
0.1032,-10.706,1.699,-1.6056
0.1033,-10.169,1.6299,-1.5707
0.1034,-9.6291,1.56,-1.5352
0.1035,-9.0887,1.4893,-1.4993
0.1036,-8.5479,1.418,-1.463
0.1037,-8.0077,1.346,-1.4262
0.1038,-7.4688,1.2734,-1.389
0.1039,-6.9318,1.2001,-1.3512
0.104,-6.3977,1.1262,-1.3126
0.1041,-5.8672,1.0518,-1.2732
0.1042,-5.3412,0.97693,-1.2328
0.1043,-4.8209,0.90166,-1.1914
0.1044,-4.307,0.8261,-1.149
0.1045,-3.8006,0.75034,-1.1056
0.1046,-3.3024,0.67448,-1.0611
0.1047,-2.8129,0.59862,-1.0157
0.1048,-2.3328,0.52284,-0.96948
0.1049,-1.8623,0.44723,-0.92262
0.105,-1.4016,0.37185,-0.87526
0.1051,-0.95092,0.29679,-0.82761
0.1052,-0.51068,0.22211,-0.77985
0.1053,-0.081261,0.14788,-0.73218
0.1054,0.33675,0.074189,-0.68478
0.1055,0.74263,0.0011245,-0.63779
0.1056,1.1356,-0.071226,-0.59131
0.1057,1.5148,-0.14277,-0.54541
0.1058,1.8794,-0.21342,-0.50013
0.1059,2.2288,-0.28308,-0.45545
0.106,2.5624,-0.35167,-0.41135
0.1061,2.8795,-0.4191,-0.36776
0.1062,3.1796,-0.4853,-0.32462
0.1063,3.4624,-0.55017,-0.28186
0.1064,3.7272,-0.61362,-0.23943
0.1065,3.9736,-0.67557,-0.19731
0.1066,4.2011,-0.73592,-0.15551
0.1067,4.4093,-0.79457,-0.11408
0.1068,4.5977,-0.8514,-0.073136
0.1069,4.7664,-0.90633,-0.032804
0.107,4.9151,-0.95927,0.0067493
0.1071,5.0442,-1.0102,0.045343
0.1072,5.1539,-1.059,0.082797
0.1073,5.2445,-1.1057,0.11895
0.1074,5.3163,-1.1502,0.15364
0.1075,5.3694,-1.1926,0.18676
0.1076,5.4039,-1.2328,0.2182
0.1077,5.4196,-1.2707,0.2479
0.1078,5.4162,-1.3064,0.27582
0.1079,5.3934,-1.3398,0.30194
0.108,5.3508,-1.3708,0.32631
0.1081,5.2879,-1.3994,0.34898
0.1082,5.2045,-1.4255,0.37004
0.1083,5.1006,-1.4491,0.3896
0.1084,4.9761,-1.4701,0.40777
0.1085,4.8312,-1.4885,0.42465
0.1086,4.6664,-1.5042,0.44031
0.1087,4.4818,-1.5171,0.45478
0.1088,4.278,-1.5274,0.46804
0.1089,4.0556,-1.5348,0.48004
0.109,3.8149,-1.5393,0.49067
0.1091,3.5566,-1.5411,0.49983
0.1092,3.2812,-1.5399,0.50737
0.1093,2.9895,-1.5359,0.51319
0.1094,2.682,-1.529,0.51717
0.1095,2.3594,-1.5193,0.51921
0.1096,2.0224,-1.5068,0.51922
0.1097,1.6715,-1.4916,0.51716
0.1098,1.3073,-1.4736,0.51303
0.1099,0.97337,-1.457,0.51188
0.11,0.94823,-1.4686,0.54617
0.1101,0.92249,-1.4789,0.57975
0.1102,0.89594,-1.4873,0.61288
0.1103,0.86908,-1.4955,0.64759
0.1104,0.84167,-1.5051,0.685
0.1105,0.81306,-1.5136,0.72265
0.1106,0.78307,-1.5188,0.75908
0.1107,0.75227,-1.5236,0.79694
0.1108,0.72075,-1.5296,0.83768
0.1109,0.68818,-1.5341,0.87873
0.111,0.65421,-1.5354,0.91823
0.1111,0.61905,-1.5343,0.95667
0.1112,0.58266,-1.5304,0.99379
0.1113,0.54572,-1.5252,1.0302
0.1114,0.5081,-1.5188,1.0661
0.1115,0.46989,-1.5106,1.1003
0.1116,0.4311,-1.499,1.1314
0.1117,0.39205,-1.4848,1.1599
0.1118,0.35303,-1.4692,1.1868
0.1119,0.31416,-1.452,1.2117
0.112,0.27539,-1.4323,1.2342
0.1121,0.23689,-1.4109,1.2547
0.1122,0.19868,-1.3883,1.2738
0.1123,0.16073,-1.3648,1.2919
0.1124,0.12295,-1.341,1.3095
0.1125,0.085262,-1.3171,1.327
0.1126,0.047523,-1.2925,1.3439
0.1127,0.0098064,-1.2682,1.3611
0.1128,-0.027889,-1.2451,1.3793
0.1129,-0.065811,-1.2214,1.397
0.113,-0.10415,-1.1954,1.4126
0.1131,-0.14261,-1.1684,1.4268
0.1132,-0.18098,-1.1413,1.4405
0.1133,-0.2193,-1.1126,1.4521
0.1134,-0.25753,-1.0819,1.461
0.1135,-0.29539,-1.0497,1.4673
0.1136,-0.33277,-1.0155,1.4704
0.1137,-0.36952,-0.97887,1.47
0.1138,-0.40531,-0.94135,1.4673
0.1139,-0.43992,-0.90336,1.4624
0.114,-0.4734,-0.86379,1.4547
0.1141,-0.50566,-0.82294,1.4441
0.1142,-0.53649,-0.78208,1.4321
0.1143,-0.56589,-0.74121,1.4186
0.1144,-0.59401,-0.70002,1.4036
0.1145,-0.62084,-0.65933,1.388
0.1146,-0.64646,-0.61945,1.372
0.1147,-0.67105,-0.57988,1.3556
0.1148,-0.69477,-0.5407,1.3388
0.1149,-0.71767,-0.50213,1.3219
0.115,-0.73986,-0.46364,1.3046
0.1151,-0.76131,-0.4254,1.287
0.1152,-0.78191,-0.38806,1.2694
0.1153,-0.80162,-0.35096,1.2513
0.1154,-0.82044,-0.31284,1.2314
0.1155,-0.83814,-0.2738,1.2095
0.1156,-0.85447,-0.23422,1.1858
0.1157,-0.86925,-0.19371,1.1598
