0.05,0.47227,-1.0731,0.57354
0.0501,0.43623,-1.0693,0.60836
0.0502,0.39972,-1.0638,0.64221
0.0503,0.36283,-1.0567,0.67499
0.0504,0.32563,-1.048,0.70663
0.0505,0.28813,-1.0377,0.73708
0.0506,0.25038,-1.0259,0.76631
0.0507,0.21237,-1.0125,0.7943
0.0508,0.1741,-0.99763,0.82108
0.0509,0.13553,-0.98131,0.84668
0.051,0.096669,-0.96362,0.87113
0.0511,0.057521,-0.94464,0.89447
0.0512,0.018102,-0.92445,0.91674
0.0513,-0.021554,-0.90312,0.93794
0.0514,-0.061397,-0.88072,0.95805
0.0515,-0.10137,-0.8573,0.97703
0.0516,-0.14141,-0.83289,0.9948
0.0517,-0.18143,-0.80751,1.0112
0.0518,-0.22134,-0.78119,1.0263
0.0519,-0.26103,-0.75391,1.0397
0.052,-0.30041,-0.7257,1.0515
0.0521,-0.33937,-0.69656,1.0615
0.0522,-0.3778,-0.6665,1.0697
0.0523,-0.41562,-0.63551,1.0758
0.0524,-0.45276,-0.60361,1.08
0.0525,-0.48915,-0.57079,1.0821
0.0526,-0.52477,-0.53709,1.0821
0.0527,-0.5596,-0.50251,1.0802
0.0528,-0.59362,-0.46711,1.0763
0.0529,-0.62685,-0.43096,1.0707
0.053,-0.65928,-0.39414,1.0634
0.0531,-0.69091,-0.35675,1.0545
0.0532,-0.72176,-0.31888,1.0442
0.0533,-0.75181,-0.28062,1.0327
0.0534,-0.78105,-0.24205,1.0199
0.0535,-0.80946,-0.20326,1.0061
0.0536,-0.83699,-0.16427,0.99117
0.0537,-0.8636,-0.12513,0.97523
0.0538,-0.88919,-0.085879,0.95824
0.0539,-0.91368,-0.046546,0.94019
0.054,-0.93698,-0.0071663,0.92103
0.0541,-0.95896,0.032235,0.9007
0.0542,-0.9795,0.071634,0.87915
0.0543,-0.99849,0.11102,0.85632
0.0544,-1.0158,0.15037,0.83216
0.0545,-1.0314,0.18967,0.80664
0.0546,-1.0452,0.22889,0.77977
0.0547,-1.0571,0.26797,0.75158
0.0548,-1.0672,0.30687,0.72212
0.0549,-1.0754,0.3455,0.6915
0.055,-1.0817,0.38377,0.65983
0.0551,-1.0863,0.42161,0.62722
0.0552,-1.0891,0.45892,0.59381
0.0553,-1.0903,0.49561,0.55973
0.0554,-1.0899,0.53162,0.52508
0.0555,-1.088,0.56687,0.48997
0.0556,-1.0711,0.58538,-0.56075
0.0557,-1.0531,0.60422,-1.2078
0.0558,-1.033,0.62116,-1.8019
0.0559,-1.0105,0.63523,-2.3569
0.056,-0.97825,0.64061,-2.8498
0.0561,-0.94584,0.64739,-3.3191
0.0562,-0.92145,0.66152,-3.8081
0.0563,-0.89314,0.67158,-4.2973
0.0564,-0.85661,0.67427,-4.7849
0.0565,-0.82383,0.68036,-5.3062
0.0566,-0.79261,0.68806,-5.8542
0.0567,-0.757,0.69258,-6.4005
0.0568,-0.71824,0.69483,-6.9417
0.0569,-0.68015,0.69821,-7.4738
0.057,-0.63939,0.69997,-7.9775
0.0571,-0.59746,0.70136,-8.4628
0.0572,-0.56221,0.70874,-8.9705
0.0573,-0.53117,0.71942,-9.5079
0.0574,-0.49743,0.72683,-10.06
0.0575,-0.46246,0.73201,-10.627
0.0576,-0.42678,0.7351,-11.196
0.0577,-0.38534,0.73193,-11.738
0.0578,-0.33976,0.72397,-12.254
0.0579,-0.29478,0.71542,-12.748
0.058,-0.24876,0.70471,-13.195
0.0581,-0.20152,0.69155,-13.577
0.0582,-0.15743,0.67943,-13.911
0.0583,-0.11335,0.66576,-14.209
0.0584,-0.064236,0.64631,-14.478
0.0585,-0.0152,0.62565,-14.746
0.0586,0.030477,0.60669,-15.034
0.0587,0.079863,0.58372,-15.325
0.0588,0.13369,0.55623,-15.615
0.0589,0.18395,0.53125,-15.917
0.059,0.22988,0.50948,-16.223
0.0591,0.27494,0.48812,-16.516
0.0592,0.31533,0.47016,-16.802
0.0593,0.35064,0.45575,-17.073
0.0594,0.38894,0.43788,-17.302
0.0595,0.43182,0.41526,-17.489
0.0596,0.47387,0.39222,-17.654
0.0597,0.51655,0.36744,-17.796
0.0598,0.56262,0.33849,-17.907
0.0599,0.60757,0.30913,-17.999
0.06,0.6494,0.28086,-18.067
0.0601,0.69217,0.25043,-18.092
0.0602,0.7354,0.21848,-18.078
0.0603,0.77628,0.18749,-18.043
0.0604,0.81755,0.15512,-17.98
0.0605,0.86089,0.12016,-17.886
0.0606,0.90305,0.085381,-17.773
0.0607,0.94432,0.050533,-17.649
0.0608,0.98623,0.014337,-17.513
0.0609,1.0243,-0.019312,-17.382
0.061,1.0554,-0.047862,-17.265
0.0611,1.0832,-0.074575,-17.148
0.0612,1.1095,-0.10109,-17.021
0.0613,1.1334,-0.12643,-16.88
0.0614,1.1573,-0.15296,-16.712
0.0615,1.1835,-0.18231,-16.509
0.0616,1.2083,-0.21152,-16.278
0.0617,1.2308,-0.23995,-16.019
0.0618,1.2541,-0.2704,-15.72
0.0619,1.277,-0.30176,-15.384
0.062,1.2968,-0.33178,-15.023
0.0621,1.316,-0.36267,-14.636
0.0622,1.3359,-0.39542,-14.226
0.0623,1.3536,-0.42734,-13.809
0.0624,1.3697,-0.45908,-13.384
0.0625,1.3872,-0.49303,-12.943
0.0626,1.4031,-0.52654,-12.495
0.0627,1.4139,-0.55662,-12.052
0.0628,1.4209,-0.58473,-11.609
0.0629,1.4241,-0.61074,-11.166
0.063,1.4204,-0.63227,-10.729
0.0631,1.4121,-0.65144,-10.288
0.0632,1.4035,-0.67182,-9.8309
0.0633,1.3931,-0.69193,-9.3636
0.0634,1.379,-0.7101,-8.891
0.0635,1.3637,-0.72827,-8.4064
0.0636,1.3475,-0.74651,-7.9085
0.0637,1.3279,-0.76282,-7.4016
0.0638,1.3064,-0.77835,-6.8788
0.0639,1.285,-0.7948,-6.3356
0.064,1.262,-0.81078,-5.7802
0.0641,1.2375,-0.8261,-5.2158
0.0642,1.2141,-0.84279,-4.6375
0.0643,1.1915,-0.86057,-4.0492
0.0644,1.1683,-0.8779,-3.4592
0.0645,1.1449,-0.89505,-2.8693
0.0646,1.1205,-0.91113,-2.287
0.0647,1.0923,-0.92359,-1.7262
0.0648,1.0604,-0.93265,-1.1885
0.0649,1.0269,-0.93998,-0.66708
0.065,0.99121,-0.94512,-0.16123
0.0651,0.95358,-0.94828,0.33157
0.0652,0.91634,-0.95148,0.82069
0.0653,0.87893,-0.95417,1.3081
0.0654,0.83898,-0.95436,1.791
0.0655,0.79768,-0.95312,2.276
0.0656,0.75653,-0.95171,2.7686
0.0657,0.7138,-0.94858,3.2624
0.0658,0.66929,-0.9435,3.7533
0.0659,0.62555,-0.93853,4.2425
0.066,0.58259,-0.93355,4.724
0.0661,0.53928,-0.92753,5.1917
0.0662,0.49746,-0.92199,5.6503
0.0663,0.45806,-0.91763,6.1018
0.0664,0.41831,-0.91205,6.5379
0.0665,0.37696,-0.90417,6.9548
0.0666,0.33498,-0.89474,7.355
0.0667,0.29144,-0.8829,7.7341
0.0668,0.24544,-0.86786,8.088
0.0669,0.19908,-0.85135,8.4212
0.067,0.1534,-0.83419,8.734
0.0671,0.10695,-0.81511,9.0195
0.0672,0.05978,-0.79422,9.2779
0.0673,0.012972,-0.7725,9.5149
0.0674,-0.034491,-0.74919,9.7323
0.0675,-0.083142,-0.72394,9.9332
0.0676,-0.13144,-0.69812,10.126
0.0677,-0.17907,-0.672,10.312
0.0678,-0.22676,-0.64494,10.49
0.0679,-0.27321,-0.61805,10.659
0.068,-0.31705,-0.59247,10.822
0.0681,-0.35902,-0.56749,10.971
0.0682,-0.39948,-0.5428,11.101
0.0683,-0.43809,-0.51863,11.209
0.0684,-0.47628,-0.49373,11.288
0.0685,-0.51536,-0.46697,11.332
0.0686,-0.55433,-0.43926,11.345
0.0687,-0.59253,-0.41108,11.332
0.0688,-0.63065,-0.38181,11.292
0.0689,-0.668,-0.35203,11.229
0.069,-0.70368,-0.32246,11.147
0.0691,-0.73891,-0.29203,11.044
0.0692,-0.77441,-0.26017,10.918
0.0693,-0.80896,-0.22798,10.775
0.0694,-0.8426,-0.19545,10.614
0.0695,-0.87636,-0.16172,10.431
0.0696,-0.90923,-0.12773,10.23
0.0697,-0.93982,-0.094672,10.015
0.0698,-0.96861,-0.062135,9.7836
0.0699,-0.99537,-0.03032,9.5401
0.07,-1.0186,-0.00048269,9.2896
0.0701,-1.0388,0.027801,9.0314
0.0702,-1.0577,0.055981,8.7596
0.0703,-1.0751,0.083991,8.4727
0.0704,-1.0908,0.11155,8.1688
0.0705,-1.1056,0.13941,7.8427
0.0706,-1.1194,0.16743,7.4931
0.0707,-1.1309,0.1946,7.1219
0.0708,-1.1404,0.22119,6.7274
0.0709,-1.1485,0.24788,6.3085
0.071,-1.1549,0.27435,5.8698
0.0711,-1.1593,0.30052,5.416
0.0712,-1.1625,0.32704,4.9492
0.0713,-1.1644,0.35366,4.4742
0.0714,-1.1643,0.37977,3.9951
0.0715,-1.1624,0.4056,3.5111
0.0716,-1.1588,0.43091,3.0219
0.0717,-1.1521,0.45466,2.5301
0.0718,-1.1423,0.47662,2.0352
0.0719,-1.1299,0.49721,1.5351
0.072,-1.1147,0.51616,1.0299
0.0721,-1.0969,0.53362,0.51943
0.0722,-1.0777,0.55053,0.00091774
0.0723,-1.0574,0.56693,-0.52459
0.0724,-1.0351,0.58212,-1.0532
0.0725,-1.0112,0.59625,-1.5845
0.0726,-0.98608,0.60967,-2.1195
0.0727,-0.95917,0.62187,-2.6572
0.0728,-0.9305,0.63287,-3.1979
0.0729,-0.90117,0.64359,-3.7445
0.073,-0.87136,0.65414,-4.2964
0.0731,-0.84059,0.66406,-4.8505
0.0732,-0.80944,0.67384,-5.4067
0.0733,-0.77839,0.68382,-5.964
0.0734,-0.74663,0.69326,-6.5175
0.0735,-0.71364,0.70165,-7.0633
0.0736,-0.6796,0.70911,-7.5992
0.0737,-0.64402,0.71509,-8.1215
0.0738,-0.60634,0.71905,-8.6276
0.0739,-0.5672,0.72141,-9.1193
0.074,-0.52727,0.72261,-9.5996
0.0741,-0.48637,0.72233,-10.069
0.0742,-0.44459,0.72051,-10.529
0.0743,-0.40226,0.71728,-10.981
0.0744,-0.35903,0.71225,-11.425
0.0745,-0.31462,0.70507,-11.86
0.0746,-0.26949,0.69609,-12.286
0.0747,-0.22392,0.68547,-12.702
0.0748,-0.17785,0.67314,-13.105
0.0749,-0.1318,0.65951,-13.495
0.075,-0.086262,0.64504,-13.87
0.0751,-0.041086,0.62963,-14.228
0.0752,0.0037048,0.61338,-14.57
0.0753,0.047852,0.59659,-14.895
0.0754,0.091838,0.57892,-15.203
0.0755,0.13629,0.55991,-15.491
0.0756,0.18111,0.53973,-15.76
0.0757,0.22615,0.5185,-16.007
0.0758,0.27166,0.49603,-16.233
0.0759,0.31725,0.47262,-16.435
0.076,0.36238,0.44873,-16.615
0.0761,0.40736,0.42403,-16.772
0.0762,0.45256,0.3982,-16.903
0.0763,0.49766,0.37149,-17.012
0.0764,0.54259,0.34395,-17.1
0.0765,0.58764,0.31531,-17.167
0.0766,0.6324,0.2859,-17.215
0.0767,0.67621,0.25625,-17.248
