0.05,0.47227,-1.0731,0.57354
0.0501,0.43623,-1.0693,0.60836
0.0502,0.39972,-1.0638,0.64221
0.0503,0.36283,-1.0567,0.67499
0.0504,0.32563,-1.048,0.70663
0.0505,0.28813,-1.0377,0.73708
0.0506,0.25038,-1.0259,0.76631
0.0507,0.21237,-1.0125,0.7943
0.0508,0.1741,-0.99763,0.82108
0.0509,0.13553,-0.98131,0.84668
0.051,0.096669,-0.96362,0.87113
0.0511,0.057521,-0.94464,0.89447
0.0512,0.018102,-0.92445,0.91674
0.0513,-0.021554,-0.90312,0.93794
0.0514,-0.061397,-0.88072,0.95805
0.0515,-0.10137,-0.8573,0.97703
0.0516,-0.14141,-0.83289,0.9948
0.0517,-0.18143,-0.80751,1.0112
0.0518,-0.22134,-0.78119,1.0263
0.0519,-0.26103,-0.75391,1.0397
0.052,-0.30041,-0.7257,1.0515
0.0521,-0.33937,-0.69656,1.0615
0.0522,-0.3778,-0.6665,1.0697
0.0523,-0.41562,-0.63551,1.0758
0.0524,-0.45276,-0.60361,1.08
0.0525,-0.48915,-0.57079,1.0821
0.0526,-0.52477,-0.53709,1.0821
0.0527,-0.5596,-0.50251,1.0802
0.0528,-0.59362,-0.46711,1.0763
0.0529,-0.62685,-0.43096,1.0707
0.053,-0.65928,-0.39414,1.0634
0.0531,-0.69091,-0.35675,1.0545
0.0532,-0.72176,-0.31888,1.0442
0.0533,-0.75181,-0.28062,1.0327
0.0534,-0.78105,-0.24205,1.0199
0.0535,-0.80946,-0.20326,1.0061
0.0536,-0.83699,-0.16427,0.99117
0.0537,-0.8636,-0.12513,0.97523
0.0538,-0.88919,-0.085879,0.95824
0.0539,-0.91368,-0.046546,0.94019
0.054,-0.93698,-0.0071663,0.92103
0.0541,-0.95896,0.032235,0.9007
0.0542,-0.96957,0.060125,0.13585
0.0543,-0.97879,0.088487,-0.34787
0.0544,-0.98555,0.11584,-0.80629
0.0545,-0.98943,0.14142,-1.2485
0.0546,-0.98508,0.16086,-1.6564
0.0547,-0.97924,0.18143,-2.0571
0.0548,-0.97785,0.20746,-2.4817
0.0549,-0.97222,0.23037,-2.9159
0.055,-0.95948,0.248,-3.3579
0.0551,-0.94843,0.26799,-3.833
0.0552,-0.93808,0.28925,-4.3387
0.0553,-0.92239,0.30653,-4.8502
0.0554,-0.90452,0.32272,-5.3673
0.0555,-0.88629,0.33923,-5.8851
0.0556,-0.8638,0.35273,-6.3863
0.0557,-0.8419,0.36799,-6.8939
0.0558,-0.82354,0.38672,-7.4233
0.0559,-0.80736,0.40782,-7.9832
0.056,-0.78838,0.42674,-8.5634
0.0561,-0.7687,0.44517,-9.167
0.0562,-0.74774,0.46249,-9.782
0.0563,-0.72073,0.47487,-10.385
0.0564,-0.69024,0.48485,-10.98
0.0565,-0.65994,0.49574,-11.568
0.0566,-0.62662,0.50465,-12.124
0.0567,-0.59053,0.51179,-12.637
0.0568,-0.55643,0.52111,-13.124
0.0569,-0.52134,0.52996,-13.59
0.057,-0.48125,0.53468,-14.037
0.0571,-0.44105,0.53922,-14.491
0.0572,-0.40269,0.54494,-14.965
0.0573,-0.35965,0.54612,-15.443
0.0574,-0.31248,0.543,-15.923
0.0575,-0.26825,0.54148,-16.416
0.0576,-0.22614,0.54085,-16.916
0.0577,-0.18324,0.53851,-17.406
0.0578,-0.14412,0.53801,-17.895
0.0579,-0.10901,0.53938,-18.375
0.058,-0.070663,0.53617,-18.824
0.0581,-0.028474,0.52744,-19.245
0.0582,0.012802,0.51708,-19.653
0.0583,0.055331,0.50358,-20.043
0.0584,0.10164,0.485,-20.41
0.0585,0.1476,0.46515,-20.763
0.0586,0.19194,0.4455,-21.095
0.0587,0.23832,0.42335,-21.393
0.0588,0.28562,0.39977,-21.66
0.0589,0.33142,0.37692,-21.908
0.059,0.37849,0.35247,-22.129
0.0591,0.42808,0.32533,-22.322
0.0592,0.47745,0.2977,-22.497
0.0593,0.52718,0.26909,-22.658
0.0594,0.5782,0.2387,-22.803
0.0595,0.62643,0.20999,-22.949
0.0596,0.66986,0.18451,-23.1
0.0597,0.71175,0.15946,-23.243
0.0598,0.75249,0.13439,-23.374
0.0599,0.79086,0.11024,-23.489
0.06,0.82985,0.084351,-23.576
0.0601,0.87087,0.055597,-23.628
0.0602,0.91033,0.026952,-23.653
0.0603,0.94829,-0.001636,-23.649
0.0604,0.98783,-0.03274,-23.603
0.0605,1.0272,-0.064656,-23.521
0.0606,1.0639,-0.095326,-23.413
0.0607,1.101,-0.12715,-23.275
0.0608,1.1393,-0.16077,-23.109
0.0609,1.1759,-0.19356,-22.93
0.061,1.212,-0.22663,-22.733
0.0611,1.2506,-0.26232,-22.511
0.0612,1.2885,-0.29805,-22.272
0.0613,1.3231,-0.33139,-22.028
0.0614,1.3561,-0.36407,-21.771
0.0615,1.3872,-0.39589,-21.503
0.0616,1.4138,-0.42462,-21.229
0.0617,1.4378,-0.45225,-20.94
0.0618,1.4625,-0.48161,-20.629
0.0619,1.4861,-0.51111,-20.299
0.062,1.5071,-0.5396,-19.956
0.0621,1.5278,-0.56896,-19.592
0.0622,1.548,-0.59887,-19.207
0.0623,1.5656,-0.62745,-18.805
0.0624,1.5819,-0.65576,-18.38
0.0625,1.5977,-0.68485,-17.928
0.0626,1.6109,-0.7132,-17.458
0.0627,1.6211,-0.74083,-16.971
0.0628,1.6298,-0.76944,-16.463
0.0629,1.6359,-0.79842,-15.937
0.063,1.638,-0.82662,-15.401
0.0631,1.6371,-0.85452,-14.855
0.0632,1.6326,-0.88115,-14.305
0.0633,1.6224,-0.90442,-13.764
0.0634,1.608,-0.92498,-13.23
0.0635,1.5911,-0.94422,-12.699
0.0636,1.5709,-0.96141,-12.172
0.0637,1.5478,-0.97701,-11.647
0.0638,1.5243,-0.99297,-11.115
0.0639,1.4995,-1.0086,-10.578
0.064,1.4716,-1.0222,-10.038
0.0641,1.4425,-1.0353,-9.488
0.0642,1.4131,-1.0486,-8.9255
0.0643,1.3817,-1.0605,-8.3572
0.0644,1.3485,-1.0708,-7.7862
0.0645,1.3157,-1.0816,-7.2107
0.0646,1.283,-1.0923,-6.6361
0.0647,1.2495,-1.102,-6.0678
0.0648,1.217,-1.1123,-5.5007
0.0649,1.1863,-1.1235,-4.9338
0.065,1.1549,-1.1334,-4.3748
0.0651,1.1218,-1.1412,-3.8258
0.0652,1.0882,-1.1477,-3.2847
0.0653,1.0529,-1.152,-2.7558
0.0654,1.0149,-1.1535,-2.2428
0.0655,0.97611,-1.1535,-1.742
0.0656,0.93698,-1.1526,-1.2543
0.0657,0.89619,-1.1498,-0.78573
0.0658,0.85403,-1.1453,-0.33542
0.0659,0.81147,-1.14,0.10109
0.066,0.76757,-1.133,0.52399
0.0661,0.72193,-1.1241,0.93601
0.0662,0.67579,-1.1144,1.3436
0.0663,0.62922,-1.1038,1.7472
0.0664,0.5817,-1.0918,2.1443
0.0665,0.53451,-1.0795,2.5369
0.0666,0.48864,-1.0677,2.9249
0.0667,0.44346,-1.0554,3.3023
0.0668,0.39911,-1.0429,3.6653
0.0669,0.35603,-1.0302,4.0115
0.067,0.31278,-1.0161,4.3337
0.0671,0.26842,-0.99964,4.6281
0.0672,0.22404,-0.98184,4.8982
0.0673,0.17985,-0.96287,5.146
0.0674,0.13497,-0.94201,5.3705
0.0675,0.090172,-0.91999,5.5751
0.0676,0.046197,-0.89753,5.7625
0.0677,0.0018078,-0.87361,5.9295
0.0678,-0.043455,-0.84792,6.075
0.0679,-0.088348,-0.8216,6.203
0.068,-0.13313,-0.79449,6.3125
0.0681,-0.17883,-0.76577,6.4001
0.0682,-0.22442,-0.73643,6.4685
0.0683,-0.2687,-0.7075,6.5209
0.0684,-0.31223,-0.67852,6.5564
0.0685,-0.35468,-0.6497,6.5774
0.0686,-0.39461,-0.62216,6.5888
0.0687,-0.43242,-0.59542,6.5887
0.0688,-0.46938,-0.56823,6.572
0.0689,-0.50518,-0.54074,6.5376
0.069,-0.53958,-0.51307,6.4834
0.0691,-0.5734,-0.48444,6.4043
0.0692,-0.60644,-0.45502,6.299
0.0693,-0.6377,-0.42563,6.1687
0.0694,-0.6676,-0.39596,6.0116
0.0695,-0.69673,-0.36552,5.8269
0.0696,-0.72466,-0.33477,5.6186
0.0697,-0.75142,-0.30373,5.39
0.0698,-0.77774,-0.27189,5.1428
0.0699,-0.80335,-0.23959,4.8806
0.07,-0.8278,-0.20734,4.6065
0.0701,-0.85146,-0.17493,4.3195
0.0702,-0.87403,-0.14273,4.0196
0.0703,-0.89443,-0.11173,3.7093
0.0704,-0.91253,-0.08196,3.3879
0.0705,-0.9286,-0.053143,3.0535
0.0706,-0.94214,-0.025638,2.7069
0.0707,-0.95322,0.00074043,2.3479
0.0708,-0.96277,0.026923,1.9737
0.0709,-0.97065,0.052842,1.5856
0.071,-0.97609,0.077904,1.1867
0.0711,-0.97941,0.10246,0.7762
0.0712,-0.98088,0.12679,0.353
0.0713,-0.97979,0.15031,-0.081538
0.0714,-0.97627,0.17311,-0.52837
0.0715,-0.97124,0.19602,-0.99019
0.0716,-0.96463,0.2189,-1.4658
0.0717,-0.95603,0.24129,-1.9523
0.0718,-0.9462,0.26373,-2.45
0.0719,-0.93554,0.28637,-2.9574
0.072,-0.92332,0.3084,-3.4698
0.0721,-0.90936,0.32946,-3.9839
0.0722,-0.894,0.3497,-4.4981
0.0723,-0.87671,0.36855,-5.0084
0.0724,-0.85703,0.38555,-5.5127
0.0725,-0.8356,0.40126,-6.0126
0.0726,-0.81285,0.41607,-6.51
0.0727,-0.78844,0.42972,-7.0046
0.0728,-0.76254,0.44242,-7.4978
0.0729,-0.73543,0.45447,-7.991
0.073,-0.70668,0.46557,-8.483
0.0731,-0.67603,0.47556,-8.9728
0.0732,-0.64392,0.48487,-9.4609
0.0733,-0.61046,0.49359,-9.9459
0.0734,-0.57556,0.50166,-10.425
0.0735,-0.53965,0.50937,-10.898
0.0736,-0.50311,0.51693,-11.362
0.0737,-0.46586,0.52411,-11.817
0.0738,-0.42813,0.5309,-12.261
0.0739,-0.39014,0.53726,-12.695
0.074,-0.35149,0.5426,-13.117
0.0741,-0.31184,0.54642,-13.523
0.0742,-0.27144,0.54871,-13.913
0.0743,-0.23028,0.54917,-14.285
0.0744,-0.18813,0.54735,-14.638
0.0745,-0.14541,0.54336,-14.969
0.0746,-0.1025,0.53731,-15.278
0.0747,-0.059032,0.52868,-15.563
0.0748,-0.014804,0.51721,-15.823
0.0749,0.029847,0.50326,-16.06
0.075,0.075021,0.48687,-16.273
0.0751,0.12101,0.46801,-16.462
0.0752,0.1674,0.44736,-16.631
0.0753,0.21378,0.42557,-16.78
0.0754,0.26035,0.40274,-16.907
0.0755,0.30697,0.37919,-17.013
0.0756,0.3531,0.35554,-17.097
0.0757,0.39873,0.33182,-17.158
0.0758,0.44421,0.30772,-17.194
0.0759,0.48942,0.28329,-17.202
0.076,0.53433,0.25855,-17.183
0.0761,0.57926,0.23314,-17.134
0.0762,0.62413,0.20705,-17.057
0.0763,0.66852,0.18054,-16.954
0.0764,0.7124,0.15358,-16.824
0.0765,0.75586,0.12596,-16.67
0.0766,0.79873,0.097758,-16.492
