0.05,0.16562,-0.46791,0.27468
0.0501,0.18459,-0.4696,0.26076
0.0502,0.20308,-0.47028,0.24646
0.0503,0.22106,-0.46991,0.23176
0.0504,0.23849,-0.46852,0.21666
0.0505,0.25537,-0.46611,0.20116
0.0506,0.27173,-0.46275,0.18525
0.0507,0.28763,-0.45854,0.16892
0.0508,0.30314,-0.45359,0.15219
0.0509,0.31831,-0.44806,0.13512
0.051,0.33321,-0.44207,0.11775
0.0511,0.34787,-0.43576,0.10014
0.0512,0.3623,-0.42922,0.082332
0.0513,0.37648,-0.4225,0.064366
0.0514,0.39034,-0.41561,0.04626
0.0515,0.40382,-0.40855,0.028039
0.0516,0.41679,-0.40127,0.0097221
0.0517,0.42914,-0.39371,-0.0086763
0.0518,0.44072,-0.38579,-0.027137
0.0519,0.45139,-0.37741,-0.045636
0.052,0.461,-0.36849,-0.064158
0.0521,0.46945,-0.35891,-0.082694
0.0522,0.47664,-0.34859,-0.10124
0.0523,0.48251,-0.33744,-0.11978
0.0524,0.48708,-0.32545,-0.13833
0.0525,0.49038,-0.31259,-0.15688
0.0526,0.49249,-0.29892,-0.17541
0.0527,0.49352,-0.28451,-0.1939
0.0528,0.4936,-0.2695,-0.21232
0.0529,0.49289,-0.254,-0.23061
0.053,0.49151,-0.23815,-0.24874
0.0531,0.48962,-0.22209,-0.26668
0.0532,0.48731,-0.20593,-0.28439
0.0533,0.48467,-0.18974,-0.30184
0.0534,0.48177,-0.1736,-0.31901
0.0535,0.47864,-0.15751,-0.33586
0.0536,0.47526,-0.14146,-0.35237
0.0537,0.47159,-0.12542,-0.3685
0.0538,0.46758,-0.10936,-0.3842
0.0539,0.46311,-0.093178,-0.39942
0.054,0.4581,-0.076791,-0.41411
0.0541,0.45243,-0.060095,-0.42821
0.0542,0.44602,-0.043001,-0.44167
0.0543,0.43878,-0.025434,-0.45441
0.0544,0.43069,-0.0073572,-0.46637
0.0545,0.42172,0.011224,-0.47748
0.0546,0.41192,0.030263,-0.48768
0.0547,0.40133,0.049683,-0.4969
0.0548,0.39003,0.069376,-0.50514
0.0549,0.37811,0.08922,-0.5124
0.055,0.3657,0.10909,-0.51867
0.0551,0.35289,0.12886,-0.52401
0.0552,0.33979,0.14841,-0.52846
0.0553,0.3265,0.16764,-0.53205
0.0554,0.31308,0.18646,-0.53483
0.0555,0.29958,0.20481,-0.53682
0.0556,0.28602,0.22267,-0.53805
0.0557,0.27237,0.24004,-0.53854
0.0558,0.25858,0.25695,-0.53829
0.0559,0.24459,0.27347,-0.53734
0.056,0.2303,0.28968,-0.53569
0.0561,0.21563,0.30568,-0.53337
0.0562,0.20049,0.32154,-0.53043
0.0563,0.18479,0.33734,-0.52687
0.0564,0.16849,0.35309,-0.52274
0.0565,0.15156,0.36879,-0.51805
0.0566,0.13403,0.3844,-0.51282
0.0567,0.11595,0.39984,-0.50707
0.0568,0.097382,0.415,-0.5008
0.0569,0.078436,0.42974,-0.49403
0.057,0.059222,0.44394,-0.48677
0.0571,0.039863,0.45744,-0.47902
0.0572,0.02049,0.47008,-0.47079
0.0573,0.0012174,0.48175,-0.46207
0.0574,-0.017858,0.4923,-0.45285
0.0575,-0.036663,0.50165,-0.4431
0.0576,-0.055154,0.50975,-0.43283
0.0577,-0.073327,0.51659,-0.42201
0.0578,-0.091205,0.5222,-0.41065
0.0579,-0.10883,0.52667,-0.39875
0.058,-0.12627,0.53007,-0.38632
0.0581,-0.1436,0.53254,-0.3734
0.0582,-0.1609,0.5342,-0.35999
0.0583,-0.17823,0.53518,-0.34613
0.0584,-0.19564,0.53558,-0.33185
0.0585,-0.21318,0.53552,-0.31718
0.0586,-0.23085,0.53506,-0.30214
0.0587,-0.24863,0.53427,-0.28678
0.0588,-0.26647,0.53315,-0.27111
0.0589,-0.28431,0.53171,-0.25519
0.059,-0.30203,0.52991,-0.23902
0.0591,-0.31951,0.52766,-0.22259
0.0592,-0.33662,0.52488,-0.20592
0.0593,-0.35321,0.52146,-0.189
0.0594,-0.36915,0.5173,-0.17183
0.0595,-0.38432,0.51232,-0.15441
0.0596,-0.39863,0.50645,-0.13675
0.0597,-0.41199,0.49965,-0.11884
0.0598,-0.42436,0.49194,-0.10072
0.0599,-0.43573,0.48336,-0.082384
0.06,-0.44611,0.47397,-0.063878
0.0601,-0.45552,0.46386,-0.045229
0.0602,-0.46405,0.45314,-0.02647
0.0603,-0.47174,0.44192,-0.007637
0.0604,-0.47869,0.43031,0.011237
0.0605,-0.48497,0.41842,0.030116
0.0606,-0.49064,0.40633,0.048963
0.0607,-0.49575,0.3941,0.067741
0.0608,-0.50033,0.38178,0.08642
0.0609,-0.50439,0.36935,0.10497
0.061,-0.50789,0.3568,0.12337
0.0611,-0.51078,0.34404,0.1416
0.0612,-0.51302,0.33101,0.15966
0.0613,-0.51452,0.3176,0.17754
0.0614,-0.51523,0.30373,0.19524
0.0615,-0.51507,0.2893,0.21273
0.0616,-0.514,0.27426,0.23001
0.0617,-0.51199,0.25856,0.24706
0.0618,-0.50905,0.24217,0.26382
0.0619,-0.5052,0.22512,0.28028
0.062,-0.50048,0.20745,0.29637
0.0621,-0.49497,0.18925,0.31206
0.0622,-0.48875,0.17062,0.32728
0.0623,-0.48193,0.1517,0.34198
0.0624,-0.4746,0.13262,0.3561
0.0625,0.91521,0.19612,0.29198
0.0626,1.7192,0.2237,0.2603
0.0627,2.4297,0.24621,0.23398
0.0628,3.1172,0.27111,0.20551
0.0629,3.7507,0.29667,0.17306
0.063,4.3276,0.31701,0.14425
0.0631,4.9202,0.33566,0.11937
0.0632,5.5764,0.36114,0.086362
0.0633,6.3054,0.39488,0.042114
0.0634,7.097,0.43063,-0.0032502
0.0635,7.9255,0.46543,-0.046891
0.0636,8.7592,0.49993,-0.091974
0.0637,9.5874,0.53355,-0.13683
0.0638,10.385,0.5648,-0.18064
0.0639,11.139,0.59405,-0.22489
0.064,11.871,0.62078,-0.26842
0.0641,12.653,0.64756,-0.31147
0.0642,13.515,0.67811,-0.35902
0.0643,14.454,0.71378,-0.4132
0.0644,15.453,0.75202,-0.4698
0.0645,16.47,0.79006,-0.52561
0.0646,17.458,0.82687,-0.58116
0.0647,18.415,0.86207,-0.6363
0.0648,19.333,0.89424,-0.69008
0.0649,20.165,0.92147,-0.74194
0.065,20.891,0.94184,-0.79003
0.0651,21.552,0.95629,-0.83462
0.0652,22.201,0.96878,-0.88168
0.0653,22.864,0.98115,-0.93342
0.0654,23.56,0.9915,-0.98447
0.0655,24.301,1,-1.0337
0.0656,25.077,1.0099,-1.0868
0.0657,25.87,1.0216,-1.1436
0.0658,26.66,1.0316,-1.1982
0.0659,27.426,1.039,-1.2504
0.066,28.165,1.0477,-1.3028
0.0661,28.888,1.0609,-1.3535
0.0662,29.588,1.0792,-1.4013
0.0663,30.248,1.1064,-1.4485
0.0664,30.882,1.1468,-1.4951
0.0665,31.506,1.1973,-1.5388
0.0666,32.11,1.2521,-1.5811
0.0667,32.681,1.3086,-1.6239
0.0668,33.21,1.3631,-1.6648
0.0669,33.676,1.4121,-1.7025
0.067,34.057,1.4559,-1.7385
0.0671,34.372,1.4969,-1.7727
0.0672,34.653,1.5361,-1.8048
0.0673,34.901,1.5735,-1.8357
0.0674,35.118,1.6094,-1.8653
0.0675,35.325,1.6438,-1.8933
0.0676,35.536,1.6774,-1.9221
0.0677,35.748,1.7102,-1.9532
0.0678,35.963,1.7404,-1.9837
0.0679,36.174,1.7669,-2.0118
0.068,36.366,1.7907,-2.0397
0.0681,36.526,1.8118,-2.0672
0.0682,36.644,1.8287,-2.0913
0.0683,36.708,1.8419,-2.1126
0.0684,36.721,1.8527,-2.1326
0.0685,36.695,1.861,-2.15
0.0686,36.622,1.8668,-2.1648
0.0687,36.487,1.8712,-2.179
0.0688,36.293,1.874,-2.1922
0.0689,36.049,1.8749,-2.2033
0.069,35.751,1.8743,-2.2136
0.0691,35.407,1.8724,-2.2236
0.0692,35.033,1.8691,-2.2322
0.0693,34.631,1.8645,-2.2407
0.0694,34.193,1.8592,-2.2514
0.0695,33.735,1.8532,-2.2648
0.0696,33.271,1.8469,-2.2816
0.0697,32.799,1.8407,-2.3049
0.0698,32.31,1.834,-2.3358
0.0699,31.804,1.826,-2.3737
0.07,31.272,1.8168,-2.421
0.0701,30.705,1.8069,-2.4784
0.0702,30.102,1.7952,-2.5394
0.0703,29.467,1.7812,-2.5987
0.0704,28.797,1.7661,-2.655
0.0705,28.09,1.7499,-2.7033
0.0706,27.344,1.7317,-2.7382
0.0707,26.55,1.7115,-2.7583
0.0708,25.709,1.6896,-2.7606
0.0709,24.832,1.6657,-2.742
0.071,23.918,1.6391,-2.7054
0.0711,22.965,1.6104,-2.6543
0.0712,21.982,1.5796,-2.5876
0.0713,20.979,1.5468,-2.5069
0.0714,19.962,1.5125,-2.4166
0.0715,18.94,1.4773,-2.3177
0.0716,17.932,1.441,-2.2124
0.0717,16.938,1.4039,-2.1062
0.0718,15.949,1.3662,-2.0013
0.0719,14.964,1.3275,-1.8966
0.072,13.984,1.2878,-1.794
0.0721,13.002,1.2476,-1.6961
0.0722,12.016,1.2068,-1.6028
0.0723,11.03,1.1651,-1.5133
0.0724,10.042,1.1233,-1.4294
0.0725,9.0499,1.0824,-1.3513
0.0726,8.0596,1.0417,-1.2773
0.0727,7.0781,1.0014,-1.2065
0.0728,6.1078,0.96215,-1.1399
0.0729,5.1547,0.924,-1.0764
0.073,4.2213,0.88606,-1.0143
0.0731,3.3013,0.84839,-0.95371
0.0732,2.394,0.81128,-0.89509
0.0733,1.5097,0.77413,-0.83714
0.0734,0.65265,0.73661,-0.77937
0.0735,-0.17766,0.6991,-0.72245
0.0736,-0.97441,0.6615,-0.66602
0.0737,-1.7325,0.62356,-0.60936
0.0738,-2.4571,0.5856,-0.55311
0.0739,-3.1497,0.54786,-0.49748
0.074,-3.8051,0.51005,-0.44169
0.0741,-4.4273,0.47229,-0.38598
0.0742,-5.0283,0.43486,-0.33111
0.0743,-5.6135,0.39749,-0.27669
0.0744,-6.1865,0.36011,-0.22264
0.0745,-6.7528,0.32325,-0.16986
0.0746,-7.311,0.28704,-0.11831
0.0747,-7.8534,0.25133,-0.067291
0.0748,-8.3769,0.21669,-0.017437
0.0749,-8.8793,0.18371,0.030457
0.075,-9.3545,0.15223,0.076847
0.0751,-9.798,0.12223,0.12178
0.0752,-10.208,0.094092,0.16449
0.0753,-10.578,0.067623,0.20527
0.0754,-10.907,0.042209,0.24493
0.0755,-11.199,0.017756,0.28324
0.0756,-11.458,-0.0057985,0.32012
0.0757,-11.682,-0.028906,0.35633
0.0758,-11.871,-0.051622,0.39192
0.0759,-12.029,-0.073633,0.42635
0.076,-12.153,-0.095001,0.45991
0.0761,-12.244,-0.11574,0.49262
0.0762,-12.309,-0.13541,0.52361
0.0763,-12.355,-0.15389,0.55274
0.0764,-12.379,-0.17138,0.58056
0.0765,-12.383,-0.18763,0.60672
0.0766,-12.373,-0.20227,0.63075
0.0767,-12.346,-0.21551,0.65322
0.0768,-12.301,-0.22729,0.67417
0.0769,-12.239,-0.23703,0.69261
0.077,-12.154,-0.24459,0.7085
0.0771,-12.037,-0.25021,0.7224
0.0772,-11.884,-0.25365,0.73391
0.0773,-11.693,-0.25467,0.74261
0.0774,-11.46,-0.25372,0.74921
0.0775,-11.186,-0.25115,0.75414
0.0776,-10.874,-0.24692,0.75706
0.0777,-10.524,-0.24129,0.75828
0.0778,-10.137,-0.23475,0.75845
0.0779,-9.7198,-0.22739,0.75735
0.078,-9.2783,-0.21919,0.75467
0.0781,-8.8149,-0.2104,0.75065
0.0782,-8.3341,-0.20104,0.74516
0.0783,-7.84,-0.19086,0.73783
0.0784,-7.3311,-0.17984,0.72882
0.0785,-6.8061,-0.16787,0.7182
0.0786,-6.2685,-0.15457,0.70547
0.0787,-5.719,-0.13975,0.69052
0.0788,-5.1541,-0.12335,0.67346
0.0789,-4.5727,-0.10514,0.65397
0.079,-3.9734,-0.084917,0.6318
0.0791,-3.3519,-0.062879,0.60733
0.0792,-2.7065,-0.039182,0.58068
0.0793,-2.0388,-0.013796,0.55156
0.0794,-1.3476,0.013008,0.52031
0.0795,-0.63098,0.040909,0.48735
0.0796,0.10998,0.069903,0.45247
0.0797,0.87397,0.099836,0.41571
0.0798,1.6603,0.13028,0.37758
0.0799,2.4643,0.16106,0.33809
0.08,3.2794,0.19221,0.29699
0.0801,4.1023,0.22338,0.25474
0.0802,4.9303,0.25429,0.2118
0.0803,5.7576,0.28509,0.16796
0.0804,6.581,0.31583,0.12326
0.0805,7.3996,0.34636,0.078094
0.0806,8.2107,0.37688,0.032243
0.0807,9.0132,0.40772,-0.014741
0.0808,9.8105,0.43892,-0.062683
0.0809,10.606,0.47049,-0.1115
0.081,11.401,0.50266,-0.16157
0.0811,12.196,0.53537,-0.21284
0.0812,12.992,0.56828,-0.26485
0.0813,13.789,0.60121,-0.31763
0.0814,14.586,0.63397,-0.3712
0.0815,15.382,0.66599,-0.42507
0.0816,16.177,0.69668,-0.4789
0.0817,16.965,0.72565,-0.53284
0.0818,17.743,0.75236,-0.58671
0.0819,18.511,0.77625,-0.64017
0.082,19.265,0.79701,-0.69332
0.0821,20.001,0.81453,-0.7461
0.0822,20.719,0.82875,-0.79822
