0.0578,-17.753,0.7361,-0.20624
0.0579,-18.248,0.73493,-0.15755
0.058,-18.713,0.72867,-0.10535
0.0581,-19.15,0.71593,-0.048592
0.0582,-19.574,0.70151,0.0073621
0.0583,-19.982,0.68375,0.064513
0.0584,-20.367,0.65974,0.12607
0.0585,-20.736,0.63356,0.18784
0.0586,-21.087,0.60743,0.24777
0.0587,-21.404,0.57822,0.30953
0.0588,-21.69,0.54683,0.37226
0.0589,-21.957,0.51599,0.43317
0.059,-22.199,0.48315,0.49501
0.0591,-22.412,0.4465,0.55966
0.0592,-22.605,0.4086,0.62428
0.0593,-22.783,0.36932,0.68905
0.0594,-22.946,0.32757,0.75518
0.0595,-23.108,0.28714,0.81867
0.0596,-23.274,0.25054,0.87674
0.0597,-23.435,0.21488,0.93244
0.0598,-23.581,0.17933,0.98659
0.0599,-23.713,0.14494,1.0379
0.06,-23.818,0.10874,1.0895
0.0601,-23.889,0.068986,1.1432
0.0602,-23.932,0.029044,1.1953
0.0603,-23.945,-0.010803,1.2455
0.0604,-23.918,-0.053754,1.2972
0.0605,-23.854,-0.098171,1.3488
0.0606,-23.765,-0.1411,1.3972
0.0607,-23.645,-0.18503,1.445
0.0608,-23.497,-0.23122,1.4938
0.0609,-23.334,-0.27674,1.5405
0.061,-23.154,-0.32245,1.5859
0.0611,-22.948,-0.37153,1.6334
0.0612,-22.723,-0.42135,1.6806
0.0613,-22.49,-0.4685,1.7236
0.0614,-22.245,-0.51461,1.7642
0.0615,-21.987,-0.55982,1.8025
0.0616,-21.722,-0.60119,1.8352
0.0617,-21.445,-0.64036,1.8641
0.0618,-21.144,-0.68104,1.8928
0.0619,-20.825,-0.72192,1.9202
0.062,-20.492,-0.76127,1.9442
0.0621,-20.139,-0.80125,1.9673
0.0622,-19.763,-0.84204,1.9898
0.0623,-19.369,-0.88128,2.0093
0.0624,-18.952,-0.91973,2.0266
0.0625,-18.509,-0.95892,2.0433
0.0626,-18.046,-0.99718,2.0572
0.0627,-17.566,-1.0341,2.0676
0.0628,-17.065,-1.0719,2.0764
0.0629,-16.545,-1.1106,2.0832
0.063,-16.013,-1.1485,2.0862
0.0631,-15.47,-1.1862,2.086
0.0632,-14.922,-1.2227,2.0821
0.0633,-14.381,-1.2554,2.0721
0.0634,-13.846,-1.2844,2.0566
0.0635,-13.314,-1.3114,2.0375
0.0636,-12.785,-1.3357,2.0144
0.0637,-12.257,-1.3574,1.9873
0.0638,-11.724,-1.3787,1.9587
0.0639,-11.183,-1.3996,1.9286
0.064,-10.637,-1.4178,1.8945
0.0641,-10.085,-1.4351,1.859
0.0642,-9.5189,-1.4523,1.8229
0.0643,-8.9465,-1.4676,1.7842
0.0644,-8.3716,-1.4803,1.7427
0.0645,-7.7923,-1.4929,1.7009
0.0646,-7.2127,-1.5051,1.6587
0.0647,-6.6381,-1.5158,1.615
0.0648,-6.0645,-1.5267,1.5717
0.0649,-5.4893,-1.539,1.5302
0.065,-4.9197,-1.5503,1.4883
0.0651,-4.3596,-1.559,1.4444
0.0652,-3.8065,-1.5662,1.3995
0.0653,-3.2643,-1.5708,1.3526
0.0654,-2.7376,-1.5717,1.3024
0.0655,-2.2238,-1.5702,1.2505
0.0656,-1.722,-1.5674,1.198
0.0657,-1.2383,-1.5621,1.1436
0.0658,-0.77276,-1.5545,1.0875
0.0659,-0.32062,-1.5457,1.0309
0.066,0.11903,-1.5352,0.97322
0.0661,0.54744,-1.5221,0.91372
0.0662,0.97026,-1.5074,0.85327
0.0663,1.389,-1.4914,0.7922
0.0664,1.8008,-1.4733,0.72985
0.0665,2.2067,-1.454,0.66729
0.0666,2.6079,-1.4349,0.60591
0.0667,2.9997,-1.4155,0.54545
0.0668,3.3777,-1.3956,0.48589
0.0669,3.7398,-1.3757,0.42782
0.067,4.0801,-1.3545,0.37004
0.0671,4.3936,-1.3307,0.31119
0.0672,4.6828,-1.305,0.25195
0.0673,4.9503,-1.2777,0.19281
0.0674,5.1949,-1.2482,0.13293
0.0675,5.4188,-1.2168,0.072851
0.0676,5.6254,-1.1848,0.013666
0.0677,5.8124,-1.1513,-0.045463
0.0678,5.9778,-1.1156,-0.10521
0.0679,6.125,-1.0791,-0.16438
0.068,6.2539,-1.0416,-0.22294
0.0681,6.3608,-1.0021,-0.28219
0.0682,6.4468,-0.9611,-0.34156
0.0683,6.5157,-0.92,-0.3996
0.0684,6.5675,-0.87859,-0.45661
0.0685,6.6036,-0.83692,-0.51242
0.0686,6.6289,-0.79651,-0.5654
0.0687,6.6434,-0.75738,-0.61542
0.0688,6.6418,-0.71805,-0.66388
0.0689,6.6222,-0.67838,-0.71082
0.069,6.5833,-0.6387,-0.75583
0.0691,6.5204,-0.59813,-0.7998
0.0692,6.4308,-0.5564,-0.84299
0.0693,6.3159,-0.51456,-0.88429
0.0694,6.175,-0.47266,-0.9237
0.0695,6.0065,-0.43006,-0.9619
0.0696,5.8139,-0.38715,-0.99851
0.0697,5.6011,-0.34435,-1.0332
0.0698,5.3694,-0.30102,-1.0666
0.0699,5.1214,-0.25711,-1.0989
0.07,4.8601,-0.21312,-1.1296
0.0701,4.5849,-0.16888,-1.1591
0.0702,4.2951,-0.12448,-1.1873
0.0703,3.9931,-0.081035,-1.2132
0.0704,3.6792,-0.0391,-1.2361
0.0705,3.352,0.0015609,-1.2563
0.0706,3.0119,0.040618,-1.2733
0.0707,2.6593,0.077981,-1.287
0.0708,2.292,0.11462,-1.2983
0.0709,1.9102,0.15083,-1.3074
0.071,1.5168,0.186,-1.3138
0.0711,1.1119,0.22027,-1.3175
0.0712,0.69395,0.25412,-1.3191
0.0713,0.26391,0.28692,-1.3178
0.0714,-0.17819,0.31838,-1.3135
0.0715,-0.63481,0.34929,-1.3069
0.0716,-1.1057,0.37976,-1.2982
0.0717,-1.5879,0.40922,-1.2869
0.0718,-2.0813,0.43816,-1.2736
0.0719,-2.5856,0.46722,-1.259
0.072,-3.0966,0.49573,-1.2428
0.0721,-3.6106,0.52306,-1.2243
0.0722,-4.126,0.54937,-1.204
0.0723,-4.6394,0.57415,-1.1815
0.0724,-5.1478,0.59655,-1.1559
0.0725,-5.6521,0.61689,-1.1276
0.0726,-6.1544,0.63583,-1.0973
0.0727,-6.6548,0.65316,-1.0648
0.0728,-7.1538,0.66893,-1.0302
0.0729,-7.6531,0.68364,-0.99391
0.073,-8.152,0.69717,-0.95585
0.0731,-8.6489,0.70906,-0.91557
0.0732,-9.1439,0.71961,-0.87335
0.0733,-9.6359,0.72899,-0.82942
0.0734,-10.122,0.73699,-0.78357
0.0735,-10.602,0.74371,-0.736
0.0736,-11.073,0.74963,-0.68729
0.0737,-11.535,0.75477,-0.6376
0.0738,-11.988,0.75909,-0.58711
0.0739,-12.43,0.76277,-0.53615
0.074,-12.861,0.76544,-0.48457
0.0741,-13.278,0.76644,-0.43188
0.0742,-13.68,0.76557,-0.37808
0.0743,-14.065,0.76261,-0.32321
0.0744,-14.43,0.75708,-0.26703
0.0745,-14.774,0.74893,-0.20974
0.0746,-15.097,0.73847,-0.15191
0.0747,-15.397,0.72538,-0.093474
0.0748,-15.672,0.7093,-0.034191
0.0749,-15.923,0.69051,0.025593
0.075,-16.152,0.66915,0.08576
0.0751,-16.357,0.64497,0.1467
0.0752,-16.54,0.61831,0.20826
0.0753,-16.703,0.58985,0.26996
0.0754,-16.844,0.55974,0.33187
0.0755,-16.963,0.52814,0.394
0.0756,-17.059,0.49582,0.45567
0.0757,-17.133,0.46317,0.51657
0.0758,-17.18,0.42987,0.57699
0.0759,-17.201,0.3959,0.63697
0.076,-17.195,0.3614,0.69632
0.0761,-17.16,0.326,0.75541
0.0762,-17.097,0.28943,0.81445
0.0763,-17.006,0.25201,0.87305
0.0764,-16.89,0.21392,0.93098
0.0765,-16.749,0.17495,0.98836
0.0766,-16.584,0.13521,1.045
0.0767,-16.396,0.094836,1.1007
0.0768,-16.185,0.053619,1.1556
0.0769,-15.951,0.011417,1.2099
0.077,-15.696,-0.031596,1.2632
0.0771,-15.42,-0.07541,1.3156
0.0772,-15.126,-0.12002,1.3671
0.0773,-14.814,-0.16509,1.4175
0.0774,-14.488,-0.21025,1.4663
0.0775,-14.149,-0.25538,1.5134
0.0776,-13.801,-0.30017,1.5587
0.0777,-13.443,-0.34446,1.6018
0.0778,-13.077,-0.38847,1.6431
0.0779,-12.703,-0.43236,1.6829
0.078,-12.321,-0.47603,1.7209
0.0781,-11.931,-0.51954,1.7574
0.0782,-11.532,-0.56303,1.7924
0.0783,-11.125,-0.60625,1.8258
0.0784,-10.712,-0.64899,1.8574
0.0785,-10.293,-0.69149,1.8875
0.0786,-9.8685,-0.73378,1.9159
0.0787,-9.4418,-0.77566,1.9425
0.0788,-9.0138,-0.81725,1.9673
0.0789,-8.5854,-0.85878,1.9906
0.079,-8.1581,-0.90003,2.012
0.0791,-7.7327,-0.94073,2.031
0.0792,-7.3091,-0.9809,2.0477
0.0793,-6.8873,-1.0203,2.0614
0.0794,-6.4682,-1.0585,2.0715
0.0795,-6.0517,-1.0953,2.0777
0.0796,-5.6371,-1.1308,2.0798
0.0797,-5.2248,-1.1649,2.0778
0.0798,-4.8152,-1.1974,2.0715
0.0799,-4.4081,-1.2285,2.0614
0.08,-4.0037,-1.2583,2.0478
0.0801,-3.6028,-1.2865,2.0306
0.0802,-3.205,-1.3131,2.0102
0.0803,-2.8096,-1.3381,1.987
0.0804,-2.4162,-1.3616,1.961
0.0805,-2.0242,-1.3837,1.9326
0.0806,-1.6328,-1.4045,1.902
0.0807,-1.2419,-1.4241,1.8696
0.0808,-0.852,-1.4427,1.8356
0.0809,-0.46332,-1.4603,1.8001
0.081,-0.076716,-1.4769,1.7633
0.0811,0.30639,-1.4925,1.7252
0.0812,0.68491,-1.5068,1.6857
0.0813,1.0581,-1.5198,1.6448
0.0814,1.4251,-1.5313,1.6024
0.0815,1.786,-1.5411,1.5585
0.0816,2.1416,-1.5495,1.5133
0.0817,2.4923,-1.5565,1.4668
0.0818,2.8384,-1.5618,1.419
0.0819,3.1801,-1.5654,1.3701
0.082,3.5176,-1.5674,1.32
0.0821,3.8499,-1.5676,1.2686
0.0822,4.1767,-1.5657,1.2159
0.0823,4.4975,-1.5621,1.1622
0.0824,4.8117,-1.5566,1.1073
0.0825,5.1184,-1.5492,1.0513
0.0826,5.4176,-1.5402,0.99457
0.0827,5.7094,-1.5297,0.93724
0.0828,5.9935,-1.5178,0.87933
0.0829,6.2699,-1.5045,0.82092
0.083,6.5388,-1.4899,0.76214
0.0831,6.7994,-1.474,0.70293
0.0832,7.0506,-1.4565,0.64314
0.0833,7.2918,-1.4375,0.58291
0.0834,7.5222,-1.4171,0.52234
0.0835,7.7406,-1.3952,0.46147
0.0836,7.9461,-1.372,0.40042
0.0837,8.1383,-1.3474,0.33938
0.0838,8.3165,-1.3214,0.27833
0.0839,8.4805,-1.294,0.21726
0.084,8.6304,-1.2651,0.15627
0.0841,8.7665,-1.2347,0.095384
0.0842,8.8889,-1.2029,0.034624
0.0843,8.9977,-1.1696,-0.025885
0.0844,9.0929,-1.1351,-0.085978
0.0845,9.1739,-1.0995,-0.14555
0.0846,9.2404,-1.063,-0.20442
0.0847,9.2918,-1.0257,-0.2624
0.0848,9.3275,-0.98766,-0.31945
0.0849,9.3467,-0.94897,-0.37557
0.085,9.3492,-0.9097,-0.4307
0.0851,9.3347,-0.86988,-0.48481
0.0852,9.3033,-0.82951,-0.53794
0.0853,9.2551,-0.78873,-0.58995
0.0854,9.1906,-0.74769,-0.64067
0.0855,9.1097,-0.7064,-0.69006
0.0856,9.0121,-0.66487,-0.73809
0.0857,8.8977,-0.62315,-0.78463
0.0858,8.766,-0.58119,-0.82969
0.0859,8.6164,-0.53888,-0.87334
0.086,8.4487,-0.49623,-0.91552
0.0861,8.2632,-0.4533,-0.95611
0.0862,8.0598,-0.41009,-0.9951
0.0863,7.839,-0.36665,-1.0324
0.0864,7.6019,-0.3232,-1.0679
0.0865,7.3492,-0.27988,-1.1013
0.0866,7.0816,-0.23673,-1.1326
0.0867,6.7997,-0.1939,-1.1619
0.0868,6.504,-0.1515,-1.1889
0.0869,6.1944,-0.10952,-1.2138
0.087,5.8708,-0.067988,-1.2365
0.0871,5.5334,-0.027063,-1.2571
0.0872,5.1822,0.013175,-1.2754
0.0873,4.8175,0.05266,-1.2915
0.0874,4.4397,0.091277,-1.3051
0.0875,4.0494,0.12896,-1.3163
0.0876,3.6472,0.16573,-1.3251
0.0877,3.2339,0.20162,-1.3315
0.0878,2.8102,0.23663,-1.3355
0.0879,2.3769,0.27082,-1.337
0.088,1.9345,0.30421,-1.3361
0.0881,1.4837,0.33676,-1.3328
0.0882,1.0249,0.36845,-1.327
0.0883,0.55856,0.39925,-1.3187
0.0884,0.085446,0.42905,-1.3079
0.0885,-0.39362,0.45779,-1.2945
0.0886,-0.8779,0.48547,-1.2785
0.0887,-1.3664,0.51208,-1.2602
0.0888,-1.8579,0.53754,-1.2395
0.0889,-2.3512,0.56184,-1.2166
0.089,-2.8454,0.58494,-1.1915
0.0891,-3.3392,0.60673,-1.1642
0.0892,-3.8315,0.6271,-1.1349
0.0893,-4.3218,0.64607,-1.1035
0.0894,-4.8096,0.66362,-1.0702
0.0895,-5.2941,0.67973,-1.0349
0.0896,-5.7748,0.69448,-0.99789
0.0897,-6.2513,0.70797,-0.95919
0.0898,-6.7224,0.72023,-0.91887
0.0899,-7.1872,0.73131,-0.87698
0.09,-7.6445,0.74128,-0.83362
0.0901,-8.0932,0.75013,-0.78878
0.0902,-8.5317,0.7578,-0.74242
0.0903,-8.9589,0.76426,-0.69459
0.0904,-9.3738,0.7695,-0.64533
0.0905,-9.7753,0.77342,-0.59468
0.0906,-10.163,0.77596,-0.54271
0.0907,-10.536,0.77704,-0.48956
0.0908,-10.893,0.77651,-0.4353
0.0909,-11.234,0.77415,-0.38
0.091,-11.557,0.76975,-0.32372
0.0911,-11.862,0.76309,-0.26655
0.0912,-12.147,0.75396,-0.20853
0.0913,-12.411,0.74223,-0.14977
0.0914,-12.654,0.72786,-0.090399
0.0915,-12.875,0.71087,-0.030538
0.0916,-13.073,0.69134,0.029693
0.0917,-13.248,0.66946,0.090149
0.0918,-13.4,0.64541,0.15074
0.0919,-13.529,0.61937,0.21142
0.092,-13.635,0.59158,0.27211
0.0921,-13.718,0.5622,0.33282
0.0922,-13.778,0.53139,0.39356
0.0923,-13.815,0.49932,0.45431
0.0924,-13.829,0.46616,0.51497
0.0925,-13.82,0.43203,0.57551
0.0926,-13.789,0.39704,0.63587
0.0927,-13.735,0.36128,0.69595
0.0928,-13.66,0.3248,0.75571
0.0929,-13.563,0.28755,0.81512
0.093,-13.445,0.24956,0.87413
0.0931,-13.309,0.21083,0.93263
0.0932,-13.153,0.17135,0.99054
0.0933,-12.98,0.13111,1.0478
0.0934,-12.791,0.090177,1.1041
0.0935,-12.585,0.048606,1.1595
0.0936,-12.365,0.006419,1.2138
0.0937,-12.13,-0.036321,1.2668
0.0938,-11.883,-0.07954,1.3185
0.0939,-11.623,-0.1232,1.3688
0.094,-11.352,-0.16727,1.4176
0.0941,-11.071,-0.21165,1.4649
0.0942,-10.78,-0.25626,1.5107
0.0943,-10.483,-0.30099,1.5549
0.0944,-10.178,-0.34574,1.5975
0.0945,-9.868,-0.3904,1.6385
0.0946,-9.5529,-0.4349,1.6779
0.0947,-9.2333,-0.4792,1.7156
0.0948,-8.9097,-0.52325,1.7518
0.0949,-8.5823,-0.56706,1.7865
0.095,-8.2516,-0.6106,1.8197
0.0951,-7.9178,-0.65385,1.8513
0.0952,-7.5814,-0.69676,1.8814
0.0953,-7.2429,-0.7393,1.9099
0.0954,-6.9028,-0.78142,1.9366
0.0955,-6.5616,-0.82303,1.9613
0.0956,-6.2197,-0.8641,1.984
0.0957,-5.8774,-0.90457,2.0043
0.0958,-5.5348,-0.94435,2.0221
0.0959,-5.1921,-0.9834,2.037
0.096,-4.849,-1.0217,2.0488
0.0961,-4.5057,-1.0591,2.0571
0.0962,-4.1621,-1.0954,2.0617
0.0963,-3.8181,-1.1306,2.0623
0.0964,-3.4738,-1.1645,2.0588
0.0965,-3.1294,-1.197,2.0514
0.0966,-2.7849,-1.2281,2.04
0.0967,-2.4404,-1.2577,2.0251
0.0968,-2.096,-1.2859,2.0069
0.0969,-1.7518,-1.3126,1.9856
0.097,-1.4078,-1.3378,1.9618
0.0971,-1.0639,-1.3616,1.9355
0.0972,-0.72003,-1.3839,1.9071
0.0973,-0.37623,-1.4049,1.8767
0.0974,-0.0325,-1.4244,1.8444
0.0975,0.311,-1.4427,1.8105
0.0976,0.65404,-1.4597,1.7748
0.0977,0.99635,-1.4754,1.7376
0.0978,1.3376,-1.4899,1.6989
0.0979,1.6772,-1.5032,1.6587
0.098,2.015,-1.5152,1.617
0.0981,2.3505,-1.526,1.5739
0.0982,2.6834,-1.5354,1.5294
0.0983,3.0136,-1.5433,1.4835
0.0984,3.3408,-1.5498,1.4362
0.0985,3.665,-1.5547,1.3876
0.0986,3.9858,-1.558,1.3378
0.0987,4.303,-1.5596,1.2869
0.0988,4.6161,-1.5595,1.2349
0.0989,4.9246,-1.5577,1.1819
0.099,5.2279,-1.5541,1.128
0.0991,5.5255,-1.5487,1.0732
0.0992,5.8168,-1.5415,1.0175
0.0993,6.1012,-1.5326,0.96107
0.0994,6.3785,-1.5219,0.90387
0.0995,6.6482,-1.5095,0.84597
0.0996,6.91,-1.4955,0.78743
0.0997,7.1637,-1.48,0.7283
0.0998,7.4089,-1.463,0.66866
0.0999,7.6453,-1.4445,0.60854
0.1,7.8722,-1.4247,0.54798
0.1001,8.089,-1.4035,0.48705
0.1002,8.2952,-1.3809,0.4258
0.1003,8.4901,-1.357,0.36432
0.1004,8.6731,-1.3317,0.30269
0.1005,8.8437,-1.3051,0.24103
0.1006,9.0015,-1.2771,0.17945
0.1007,9.1461,-1.2479,0.11806
0.1008,9.2772,-1.2174,0.056957
0.1009,9.3944,-1.1856,-0.0037641
0.101,9.4974,-1.1526,-0.064044
0.1011,9.5859,-1.1183,-0.1238
0.1012,9.6593,-1.0829,-0.18293
0.1013,9.7173,-1.0464,-0.24138
0.1014,9.7595,-1.0089,-0.29906
0.1015,9.7857,-0.9705,-0.35588
0.1016,9.7955,-0.93133,-0.41178
0.1017,9.7889,-0.89149,-0.4667
0.1018,9.7657,-0.85109,-0.52059
0.1019,9.7259,-0.81022,-0.5734
0.102,9.6695,-0.76896,-0.62511
0.1021,9.5967,-0.72738,-0.67565
0.1022,9.5072,-0.68553,-0.72496
0.1023,9.4012,-0.64346,-0.77299
0.1024,9.2784,-0.60121,-0.81964
0.1025,9.1389,-0.55882,-0.86484
0.1026,8.9823,-0.5163,-0.90849
0.1027,8.8087,-0.47366,-0.95053
0.1028,8.618,-0.43092,-0.99086
0.1029,8.4101,-0.38807,-1.0294
0.103,8.1854,-0.34514,-1.0661
0.1031,7.9439,-0.30215,-1.1009
0.1032,7.686,-0.25917,-1.1337
0.1033,7.4122,-0.21626,-1.1645
0.1034,7.1229,-0.17352,-1.1932
0.1035,6.8185,-0.13106,-1.2196
0.1036,6.4995,-0.088966,-1.2439
0.1037,6.1663,-0.047348,-1.266
0.1038,5.8192,-0.0062862,-1.2859
0.1039,5.4587,0.034135,-1.3035
0.104,5.0851,0.073834,-1.3188
0.1041,4.6992,0.11273,-1.3318
0.1042,4.3013,0.15076,-1.3426
0.1043,3.8921,0.18785,-1.351
0.1044,3.4722,0.22396,-1.357
0.1045,3.0422,0.25908,-1.3605
0.1046,2.9853,0.29901,-1.3659
0.1047,2.9469,0.34233,-1.373
0.1048,2.9078,0.3877,-1.3801
0.1049,2.8682,0.4342,-1.3862
0.105,2.8283,0.48539,-1.3949
0.1051,2.7879,0.53822,-1.4038
0.1052,2.7463,0.58759,-1.4076
0.1053,2.7043,0.63669,-1.4091
0.1054,2.6619,0.6886,-1.4116
0.1055,2.6192,0.7392,-1.4112
0.1056,2.5758,0.78673,-1.4062
0.1057,2.5322,0.83477,-1.4006
0.1058,2.4882,0.88307,-1.3945
0.1059,2.4438,0.92922,-1.3855
0.106,2.3991,0.97444,-1.3751
0.1061,2.354,1.0181,-1.3633
0.1062,2.3083,1.0559,-1.3455
0.1063,2.2621,1.0876,-1.3216
0.1064,2.2156,1.116,-1.2947
0.1065,2.169,1.1412,-1.2646
0.1066,2.1222,1.1633,-1.2316
0.1067,2.0756,1.1857,-1.1991
0.1068,2.0292,1.2084,-1.1672
0.1069,1.9828,1.229,-1.1334
0.107,1.9362,1.2484,-1.0987
0.1071,1.8899,1.2683,-1.0647
0.1072,1.8434,1.2862,-1.0289
0.1073,1.7969,1.3025,-0.99136
0.1074,1.7507,1.3202,-0.95581
0.1075,1.7046,1.3382,-0.92086
0.1076,1.6586,1.3531,-0.88331
0.1077,1.6128,1.3674,-0.84594
0.1078,1.5676,1.3829,-0.81087
0.1079,1.5226,1.3954,-0.77387
0.108,1.4777,1.4026,-0.73261
0.1081,1.4333,1.4062,-0.6893
0.1082,1.3892,1.4049,-0.64257
0.1083,1.3453,1.3964,-0.59012
0.1084,1.3019,1.3841,-0.53558
0.1085,1.2594,1.3712,-0.48241
0.1086,1.2175,1.3558,-0.4285
0.1087,1.1764,1.3374,-0.37323
0.1088,1.1362,1.3183,-0.31919
0.1089,1.097,1.298,-0.26552
0.109,1.0586,1.2743,-0.20989
0.1091,1.0211,1.2491,-0.15421
0.1092,0.98466,1.224,-0.10012
0.1093,0.949,1.1975,-0.046034
0.1094,0.91411,1.1702,0.0076596
0.1095,0.88017,1.1443,0.058631
0.1096,0.84713,1.1192,0.10745
0.1097,0.81495,1.094,0.15518
0.1098,0.7838,1.0692,0.20093
0.1099,0.75373,1.0438,0.24589
0.11,0.72464,1.0143,0.2933
0.1101,0.6967,0.98069,0.34312
0.1102,0.6701,0.9442,0.39387
0.1103,0.64489,0.90412,0.44618
0.1104,0.62114,0.86074,0.49971
0.1105,0.59908,0.81613,0.55221
0.1106,0.57864,0.76985,0.60419
0.1107,0.55968,0.72044,0.65723
0.1108,0.54229,0.6694,0.70981
0.1109,0.5265,0.61807,0.76059
0.111,0.51215,0.56522,0.81099
0.1111,0.49924,0.5113,0.86058
0.1112,0.48789,0.45868,0.90699
0.1113,0.47804,0.40705,0.95064
0.1114,0.4696,0.35555,0.99254
0.1115,0.46271,0.30619,1.0306
0.1116,0.45744,0.2597,1.0642
0.1117,0.45366,0.21358,1.0958
0.1118,0.45133,0.1669,1.1263
0.1119,0.45057,0.12048,1.1549
0.112,0.45129,0.072777,1.1831
0.1121,0.45342,0.022473,1.2121
0.1122,0.45711,-0.028429,1.2399
0.1123,0.46248,-0.078896,1.2652
0.1124,0.46943,-0.13076,1.2901
0.1125,0.47796,-0.18429,1.3146
0.1126,0.48811,-0.23823,1.3376
0.1127,0.49979,-0.29346,1.3599
0.1128,0.51285,-0.35091,1.3825
0.1129,0.5273,-0.40898,1.4039
0.113,0.54309,-0.46667,1.4231
0.1131,0.5601,-0.52452,1.4408
0.1132,0.57828,-0.58135,1.456
0.1133,0.59769,-0.63511,1.4666
0.1134,0.61829,-0.68568,1.4728
0.1135,0.64002,-0.73325,1.4748
0.1136,0.66294,-0.77726,1.4722
0.1137,0.68699,-0.8186,1.4658
0.1138,0.71206,-0.85898,1.4575
0.1139,0.73814,-0.89838,1.4474
0.114,0.76523,-0.93645,1.4349
0.1141,0.79329,-0.97397,1.421
0.1142,0.82228,-1.0108,1.4055
0.1143,0.85226,-1.0463,1.3878
0.1144,0.88315,-1.0812,1.3687
0.1145,0.91486,-1.1167,1.3496
0.1146,0.9474,-1.152,1.3297
0.1147,0.98072,-1.1867,1.3087
0.1148,1.0147,-1.2221,1.2881
0.1149,1.0493,-1.2576,1.2673
0.115,1.0845,-1.2919,1.245
0.1151,1.1202,-1.3248,1.2214
0.1152,1.1563,-1.3563,1.1965
0.1153,1.1928,-1.3845,1.1684
0.1154,1.2296,-1.4085,1.1365
0.1155,1.2666,-1.4295,1.1021
0.1156,1.3035,-1.4474,1.0654
0.1157,1.3404,-1.4613,1.0257
0.1158,1.377,-1.4721,0.98389
0.1159,1.4133,-1.4803,0.94071
0.116,1.4493,-1.4848,0.89511
0.1161,1.4851,-1.4857,0.84706
0.1162,1.5203,-1.4845,0.79809
0.1163,1.5552,-1.4814,0.74861
0.1164,1.5897,-1.4766,0.69848
0.1165,1.6237,-1.4712,0.64891
