0.05,0.27466,-0.46791,0.16575
0.0501,0.26075,-0.4696,0.18471
0.0502,0.24645,-0.47028,0.2032
0.0503,0.23175,-0.46992,0.22117
0.0504,0.21665,-0.46852,0.2386
0.0505,0.20115,-0.46612,0.25547
0.0506,0.18524,-0.46276,0.27183
0.0507,0.16891,-0.45854,0.28772
0.0508,0.15218,-0.4536,0.30322
0.0509,0.13511,-0.44806,0.31838
0.051,0.11774,-0.44208,0.33327
0.0511,0.10013,-0.43577,0.34793
0.0512,0.082322,-0.42923,0.36236
0.0513,0.064356,-0.4225,0.37653
0.0514,0.04625,-0.41562,0.39038
0.0515,0.02803,-0.40855,0.40385
0.0516,0.0097134,-0.40127,0.41682
0.0517,-0.0086847,-0.39371,0.42916
0.0518,-0.027145,-0.38579,0.44074
0.0519,-0.045643,-0.37742,0.4514
0.052,-0.064165,-0.3685,0.46101
0.0521,-0.082701,-0.35892,0.46945
0.0522,-0.10124,-0.3486,0.47663
0.0523,-0.11979,-0.33745,0.4825
0.0524,-0.13834,-0.32546,0.48706
0.0525,-0.15688,-0.3126,0.49035
0.0526,-0.17542,-0.29893,0.49245
0.0527,-0.19391,-0.28452,0.49347
0.0528,-0.21232,-0.26951,0.49355
0.0529,-0.23061,-0.25401,0.49283
0.053,-0.24875,-0.23816,0.49145
0.0531,-0.26668,-0.2221,0.48955
0.0532,-0.28439,-0.20594,0.48723
0.0533,-0.30184,-0.18976,0.48459
0.0534,-0.31901,-0.17361,0.48168
0.0535,-0.33586,-0.15752,0.47854
0.0536,-0.35237,-0.14147,0.47516
0.0537,-0.3685,-0.12544,0.47149
0.0538,-0.3842,-0.10937,0.46747
0.0539,-0.39942,-0.093193,0.463
0.054,-0.41411,-0.076807,0.45798
0.0541,-0.42821,-0.060111,0.45231
0.0542,-0.44167,-0.043017,0.44589
0.0543,-0.45441,-0.025451,0.43865
0.0544,-0.46637,-0.0073742,0.43055
0.0545,-0.47748,0.011206,0.42158
0.0546,-0.48767,0.030245,0.41177
0.0547,-0.4969,0.049665,0.40117
0.0548,-0.50514,0.069358,0.38987
0.0549,-0.51239,0.089202,0.37796
0.055,-0.51867,0.10907,0.36554
0.0551,-0.52401,0.12884,0.35272
0.0552,-0.52845,0.14839,0.33962
0.0553,-0.53205,0.16762,0.32633
0.0554,-0.53482,0.18644,0.31291
0.0555,-0.53682,0.20479,0.29941
0.0556,-0.53805,0.22265,0.28584
0.0557,-0.53853,0.24002,0.27219
0.0558,-0.53829,0.25693,0.2584
0.0559,-0.53733,0.27345,0.24441
0.056,-0.53568,0.28966,0.23012
0.0561,-0.53337,0.30566,0.21545
0.0562,-0.53042,0.32152,0.20031
0.0563,-0.52687,0.33732,0.18462
0.0564,-0.52274,0.35307,0.16831
0.0565,-0.51805,0.36877,0.15138
0.0566,-0.51282,0.38438,0.13386
0.0567,-0.50706,0.39982,0.11577
0.0568,-0.5008,0.41498,0.097208
0.0569,-0.29212,0.21479,-3.5207
