0.05,-0.46791,0.16576,0.27468
0.0501,-0.4696,0.18472,0.26076
0.0502,-0.47028,0.20321,0.24646
0.0503,-0.46992,0.22118,0.23176
0.0504,-0.46852,0.23861,0.21666
0.0505,-0.46612,0.25548,0.20116
0.0506,-0.46275,0.27183,0.18525
0.0507,-0.45854,0.28772,0.16892
0.0508,-0.45359,0.30322,0.15219
0.0509,-0.44806,0.31838,0.13512
0.051,-0.44208,0.33327,0.11775
0.0511,-0.43577,0.34793,0.10014
0.0512,-0.42922,0.36235,0.082333
0.0513,-0.4225,0.37652,0.064366
0.0514,-0.41561,0.39038,0.04626
0.0515,-0.40855,0.40384,0.028039
0.0516,-0.40127,0.41681,0.0097221
0.0517,-0.39371,0.42915,-0.0086764
0.0518,-0.38579,0.44072,-0.027137
0.0519,-0.37742,0.45138,-0.045636
0.052,-0.36849,0.46099,-0.064158
0.0521,-0.35891,0.46943,-0.082694
0.0522,-0.34859,0.47661,-0.10124
0.0523,-0.33745,0.48248,-0.11978
0.0524,-0.32545,0.48704,-0.13833
0.0525,-0.31259,0.49033,-0.15688
0.0526,-0.29892,0.49243,-0.17541
0.0527,-0.28451,0.49345,-0.1939
0.0528,-0.2695,0.49353,-0.21232
0.0529,-0.254,0.49281,-0.23061
0.053,-0.23815,0.49142,-0.24874
0.0531,-0.22209,0.48952,-0.26668
0.0532,-0.20593,0.4872,-0.28439
0.0533,-0.18974,0.48456,-0.30184
0.0534,-0.1736,0.48165,-0.319
0.0535,-0.15751,0.47851,-0.33586
0.0536,-0.14146,0.47513,-0.35237
0.0537,-0.12542,0.47145,-0.3685
0.0538,-0.10936,0.46743,-0.3842
0.0539,-0.09318,0.46297,-0.39942
0.054,-0.076793,0.45795,-0.41411
0.0541,-0.060097,0.45227,-0.42821
0.0542,-0.043003,0.44586,-0.44167
0.0543,-0.025436,0.43861,-0.45441
0.0544,-0.0073594,0.43051,-0.46637
0.0545,0.011221,0.42154,-0.47748
0.0546,0.030261,0.41174,-0.48767
0.0547,0.049681,0.40114,-0.4969
0.0548,0.069373,0.38983,-0.50514
0.0549,0.089217,0.37792,-0.51239
0.055,0.10909,0.3655,-0.51867
0.0551,0.12885,0.35268,-0.52401
0.0552,0.1484,0.33959,-0.52845
0.0553,0.16763,0.32629,-0.53205
0.0554,0.18646,0.31287,-0.53482
0.0555,0.20481,0.29937,-0.53682
0.0556,0.22267,0.28581,-0.53805
0.0557,0.24004,0.27215,-0.53854
0.0558,0.25695,0.25837,-0.53829
0.0559,0.27346,0.24438,-0.53733
0.056,0.28968,0.23009,-0.53568
0.0561,0.30568,0.21541,-0.53337
0.0562,0.32154,0.20028,-0.53042
0.0563,0.33733,0.18458,-0.52687
0.0564,0.35309,0.16828,-0.52274
0.0565,0.36879,0.15135,-0.51805
0.0566,0.3844,0.13382,-0.51282
0.0567,0.39984,0.11574,-0.50707
0.0568,0.41499,0.097178,-0.5008
0.0569,0.41172,-2.1802,-0.47691
0.057,0.41179,-3.3147,-0.45426
0.0571,0.41253,-4.1787,-0.43305
0.0572,0.41178,-4.8819,-0.41215
0.0573,0.40455,-5.3174,-0.38106
0.0574,0.40203,-5.7405,-0.35371
0.0575,0.40662,-6.3516,-0.34002
0.0576,0.4048,-6.9701,-0.32056
0.0577,0.39611,-7.5842,-0.29184
0.0578,0.39031,-8.3574,-0.27023
0.0579,0.38358,-9.1455,-0.24941
0.058,0.37469,-9.8742,-0.22348
0.0581,0.36545,-10.524,-0.19708
0.0582,0.35764,-11.07,-0.17331
0.0583,0.34952,-11.477,-0.14708
0.0584,0.3434,-11.874,-0.12285
0.0585,0.34235,-12.444,-0.1088
0.0586,0.3418,-13.157,-0.097335
0.0587,0.33731,-13.926,-0.080786
0.0588,0.33104,-14.711,-0.063086
0.0589,0.32134,-15.376,-0.041083
0.059,0.30767,-15.835,-0.011436
0.0591,0.29509,-16.19,0.017521
0.0592,0.28506,-16.467,0.042336
0.0593,0.27514,-16.57,0.067179
0.0594,0.26728,-16.531,0.088199
0.0595,0.26237,-16.454,0.10223
0.0596,0.25453,-16.347,0.11987
0.0597,0.24221,-16.261,0.14472
0.0598,0.23085,-16.313,0.16696
0.0599,0.21963,-16.454,0.1876
0.06,0.20452,-16.549,0.21524
0.0601,0.18908,-16.627,0.24374
0.0602,0.17797,-16.726,0.26432
0.0603,0.1697,-16.781,0.28025
0.0604,0.16366,-16.801,0.29303
0.0605,0.16082,-16.838,0.29926
0.0606,0.15738,-16.804,0.30547
0.0607,0.14932,-16.618,0.31969
0.0608,0.13891,-16.36,0.33814
0.0609,0.12813,-16.086,0.35657
0.061,0.11596,-15.753,0.37743
0.0611,0.10402,-15.372,0.39784
0.0612,0.094638,-14.959,0.4128
0.0613,0.086259,-14.446,0.42524
0.0614,0.078115,-13.831,0.4379
0.0615,0.071165,-13.209,0.44875
0.0616,0.063689,-12.605,0.46032
0.0617,0.053963,-12.003,0.47576
0.0618,0.043792,-11.435,0.49149
0.0619,0.033609,-10.903,0.50557
0.062,0.02229,-10.372,0.52019
0.0621,0.012282,-9.8778,0.53114
0.0622,0.0061113,-9.4463,0.53344
0.0623,0.0016184,-8.997,0.53095
0.0624,-0.0028925,-8.4694,0.52772
0.0625,-0.0069575,-7.8749,0.52294
0.0626,-0.012346,-7.1856,0.5199
0.0627,-0.020538,-6.3866,0.52173
0.0628,-0.028735,-5.5604,0.52326
0.0629,-0.035417,-4.7512,0.5207
0.063,-0.042516,-3.9023,0.51755
0.0631,-0.049594,-3.0059,0.51323
0.0632,-0.054452,-2.1078,0.50384
0.0633,-0.058606,-1.1905,0.49248
0.0634,-0.063636,-0.24049,0.48296
0.0635,-0.068234,0.6838,0.47287
0.0636,-0.072504,1.5696,0.46198
0.0637,-0.078367,2.4591,0.45377
0.0638,-0.084718,3.3271,0.44623
0.0639,-0.08948,4.1214,0.43477
0.064,-0.093348,4.8615,0.4204
0.0641,-0.096818,5.576,0.40421
0.0642,-0.098918,6.274,0.38421
0.0643,-0.10076,7.0108,0.36227
0.0644,-0.10432,7.8408,0.34282
0.0645,-0.1091,8.7391,0.32541
0.0646,-0.11414,9.6695,0.30804
0.0647,-0.11952,10.626,0.29113
0.0648,-0.12453,11.579,0.27357
0.0649,-0.12853,12.501,0.25369
0.065,-0.13254,13.412,0.23337
0.0651,-0.13696,14.314,0.21371
0.0652,-0.14108,15.178,0.1933
0.0653,-0.14579,16.012,0.17328
0.0654,-0.15221,16.846,0.15575
0.0655,-0.15955,17.662,0.13891
0.0656,-0.16733,18.448,0.12136
0.0657,-0.17625,19.215,0.10426
0.0658,-0.18519,19.931,0.085758
0.0659,-0.1922,20.559,0.062853
0.066,-0.19732,21.131,0.037817
0.0661,-0.20081,21.691,0.013519
0.0662,-0.20127,22.245,-0.01105
0.0663,-0.1984,22.811,-0.035288
0.0664,-0.19365,23.42,-0.056534
0.0665,-0.18684,24.045,-0.076638
0.0666,-0.17683,24.653,-0.098895
0.0667,-0.16462,25.259,-0.12215
0.0668,-0.15155,25.86,-0.14514
0.0669,-0.13746,26.416,-0.16924
0.067,-0.12285,26.917,-0.19357
0.0671,-0.10889,27.371,-0.21583
0.0672,-0.095382,27.763,-0.23663
0.0673,-0.082016,28.089,-0.25683
0.0674,-0.069379,28.378,-0.27531
0.0675,-0.057248,28.634,-0.29271
0.0676,-0.044587,28.84,-0.31156
0.0677,-0.031307,28.999,-0.3323
0.0678,-0.017683,29.122,-0.35452
0.0679,-0.0038351,29.209,-0.37825
0.068,0.0093077,29.275,-0.40202
0.0681,0.020872,29.343,-0.42401
0.0682,0.031266,29.401,-0.44469
0.0683,0.040969,29.434,-0.46488
0.0684,0.049906,29.445,-0.48425
0.0685,0.058827,29.427,-0.50388
0.0686,0.068597,29.371,-0.52521
0.0687,0.078736,29.293,-0.5471
0.0688,0.088779,29.196,-0.56827
0.0689,0.099191,29.057,-0.58936
0.069,0.10967,28.873,-0.6098
0.0691,0.11945,28.657,-0.62806
0.0692,0.12898,28.396,-0.64509
0.0693,0.13884,28.079,-0.66228
0.0694,0.14865,27.719,-0.67927
0.0695,0.15874,27.313,-0.69698
0.0696,0.16996,26.847,-0.71761
0.0697,0.18178,26.341,-0.74068
0.0698,0.19301,25.827,-0.76431
0.0699,0.20362,25.31,-0.78879
0.07,0.21359,24.792,-0.81445
0.0701,0.22243,24.282,-0.84041
0.0702,0.23047,23.768,-0.8675
0.0703,0.23868,23.226,-0.8974
0.0704,0.247,22.659,-0.9289
0.0705,0.25519,22.071,-0.95974
0.0706,0.26354,21.453,-0.98837
0.0707,0.27189,20.8,-1.012
0.0708,0.27971,20.119,-1.0274
0.0709,0.28696,19.407,-1.0335
0.071,0.29376,18.664,-1.0308
0.0711,0.29989,17.902,-1.02
0.0712,0.3056,17.12,-1.0034
0.0713,0.31145,16.308,-0.98354
0.0714,0.31744,15.472,-0.96117
0.0715,0.32344,14.616,-0.93678
0.0716,0.32945,13.743,-0.91105
0.0717,0.33492,12.865,-0.88356
0.0718,0.33914,12,-0.85404
0.0719,0.34236,11.14,-0.82391
0.072,0.34497,10.278,-0.7944
0.0721,0.34691,9.4178,-0.76566
0.0722,0.34854,8.5561,-0.73854
0.0723,0.35057,7.6849,-0.71418
0.0724,0.35282,6.8115,-0.6919
0.0725,0.35492,5.943,-0.67062
0.0726,0.35719,5.0695,-0.65055
0.0727,0.35966,4.1871,-0.63128
0.0728,0.36182,3.3056,-0.61152
0.0729,0.36371,2.4226,-0.59117
0.073,0.36583,1.5285,-0.57097
0.0731,0.36794,0.63592,-0.55064
0.0732,0.37026,-0.25755,-0.53028
0.0733,0.37304,-1.1554,-0.51065
0.0734,0.37608,-2.0486,-0.49156
0.0735,0.37878,-2.9202,-0.47198
0.0736,0.38082,-3.7617,-0.45154
0.0737,0.38201,-4.5706,-0.43023
0.0738,0.38218,-5.3457,-0.40775
0.0739,0.38148,-6.0954,-0.3845
0.074,0.38023,-6.8306,-0.36123
0.0741,0.37857,-7.5538,-0.33826
0.0742,0.37659,-8.2658,-0.31571
0.0743,0.37434,-8.9692,-0.29376
0.0744,0.37169,-9.661,-0.27206
0.0745,0.36844,-10.337,-0.25024
0.0746,0.36461,-10.995,-0.22831
0.0747,0.36015,-11.631,-0.20619
0.0748,0.355,-12.237,-0.18361
0.0749,0.34938,-12.815,-0.16102
0.075,0.34362,-13.372,-0.13898
0.0751,0.33776,-13.905,-0.11743
0.0752,0.33183,-14.412,-0.096252
0.0753,0.32585,-14.895,-0.075578
0.0754,0.3195,-15.344,-0.054772
0.0755,0.31237,-15.749,-0.032958
0.0756,0.30449,-16.111,-0.010287
0.0757,0.29608,-16.433,0.012687
0.0758,0.28718,-16.717,0.035958
0.0759,0.27793,-16.964,0.059197
0.076,0.26867,-17.181,0.081672
0.0761,0.2594,-17.368,0.10335
0.0762,0.24993,-17.524,0.12471
0.0763,0.24027,-17.655,0.14569
0.0764,0.23044,-17.764,0.16625
0.0765,0.22031,-17.846,0.18676
0.0766,0.20992,-17.9,0.20726
0.0767,0.19954,-17.926,0.2273
0.0768,0.18935,-17.922,0.24664
0.0769,0.17952,-17.886,0.26517
0.077,0.1702,-17.818,0.28265
0.0771,0.16132,-17.714,0.29918
0.0772,0.15267,-17.568,0.31529
0.0773,0.14403,-17.376,0.33134
0.0774,0.13523,-17.139,0.34758
0.0775,0.1262,-16.86,0.36414
0.0776,0.11708,-16.546,0.38071
0.0777,0.10804,-16.203,0.39686
0.0778,0.099106,-15.833,0.41246
0.0779,0.090307,-15.439,0.42738
0.078,0.081682,-15.021,0.44143
0.0781,0.073064,-14.58,0.45478
0.0782,0.064269,-14.113,0.4677
0.0783,0.055324,-13.622,0.48003
0.0784,0.046251,-13.108,0.49163
0.0785,0.03702,-12.567,0.50256
0.0786,0.027848,-12.003,0.51248
0.0787,0.019055,-11.421,0.52079
0.0788,0.010698,-10.819,0.52741
0.0789,0.0027598,-10.197,0.53249
0.079,-0.004696,-9.5531,0.536
0.0791,-0.011777,-8.8837,0.53814
0.0792,-0.018711,-8.1834,0.53942
0.0793,-0.025512,-7.4526,0.53987
0.0794,-0.032048,-6.6966,0.53913
0.0795,-0.038287,-5.9182,0.53703
0.0796,-0.04418,-5.1205,0.53347
0.0797,-0.049626,-4.309,0.52818
0.0798,-0.054673,-3.4872,0.52117
0.0799,-0.059496,-2.6561,0.51279
0.08,-0.064204,-1.8187,0.5033
0.0801,-0.068898,-0.97729,0.49288
0.0802,-0.073703,-0.13124,0.48178
0.0803,-0.078634,0.7198,0.47011
0.0804,-0.083608,1.575,0.45776
0.0805,-0.088543,2.4342,0.44457
0.0806,-0.09332,3.297,0.43043
0.0807,-0.097836,4.1619,0.41519
0.0808,-0.10215,5.0309,0.39909
0.0809,-0.10639,5.9068,0.38243
0.081,-0.11057,6.7888,0.36537
0.0811,-0.11477,7.676,0.34809
0.0812,-0.11906,8.567,0.33086
0.0813,-0.12333,9.4568,0.3135
0.0814,-0.12748,10.34,0.29572
0.0815,-0.13157,11.216,0.27753
0.0816,-0.13566,12.083,0.25899
0.0817,-0.13977,12.938,0.23991
0.0818,-0.14411,13.78,0.22043
0.0819,-0.14897,14.612,0.20088
0.082,-0.15441,15.43,0.18124
0.0821,-0.16043,16.232,0.16135
0.0822,-0.16704,17.019,0.14133
0.0823,-0.17401,17.788,0.12108
0.0824,-0.18088,18.536,0.10026
0.0825,-0.18717,19.261,0.078761
0.0826,-0.19239,19.965,0.056766
0.0827,-0.19602,20.648,0.034371
0.0828,-0.19767,21.312,0.011721
0.0829,-0.19716,21.96,-0.010866
0.083,-0.19438,22.591,-0.033241
0.0831,-0.18936,23.201,-0.055492
0.0832,-0.18221,23.788,-0.077663
0.0833,-0.17315,24.349,-0.099795
0.0834,-0.16239,24.879,-0.122
0.0835,-0.15027,25.378,-0.14429
0.0836,-0.13716,25.843,-0.16653
0.0837,-0.12339,26.273,-0.18863
0.0838,-0.10928,26.67,-0.21049
0.0839,-0.095158,27.033,-0.23199
0.084,-0.081185,27.363,-0.25321
0.0841,-0.067454,27.661,-0.27432
0.0842,-0.054062,27.926,-0.29542
0.0843,-0.041032,28.159,-0.31663
0.0844,-0.028331,28.359,-0.33812
0.0845,-0.016028,28.526,-0.35982
0.0846,-0.0042248,28.664,-0.38149
0.0847,0.0070844,28.771,-0.40303
0.0848,0.017924,28.847,-0.42439
0.0849,0.028308,28.893,-0.44541
0.085,0.038379,28.906,-0.46611
0.0851,0.048347,28.885,-0.4867
0.0852,0.058309,28.829,-0.50718
0.0853,0.068329,28.74,-0.52745
0.0854,0.078517,28.615,-0.54755
0.0855,0.088879,28.457,-0.56744
0.0856,0.099318,28.266,-0.58691
0.0857,0.10981,28.042,-0.60593
0.0858,0.12035,27.785,-0.62463
0.0859,0.13089,27.495,-0.64313
0.086,0.1414,27.173,-0.66157
0.0861,0.15192,26.819,-0.68029
0.0862,0.16242,26.432,-0.69955
0.0863,0.17281,26.016,-0.71953
0.0864,0.18301,25.573,-0.74039
0.0865,0.19295,25.104,-0.76231
0.0866,0.20255,24.613,-0.78545
0.0867,0.2118,24.1,-0.81004
0.0868,0.22075,23.565,-0.8363
0.0869,0.22947,23.006,-0.86425
0.087,0.23805,22.423,-0.89357
0.0871,0.24657,21.814,-0.92334
0.0872,0.25503,21.181,-0.95189
0.0873,0.26338,20.523,-0.97704
0.0874,0.27157,19.841,-0.99658
0.0875,0.27956,19.137,-1.0088
0.0876,0.28723,18.412,-1.0126
0.0877,0.29453,17.668,-1.0083
0.0878,0.30147,16.904,-0.99702
0.0879,0.30803,16.123,-0.97995
0.088,0.31419,15.326,-0.95857
0.0881,0.31998,14.513,-0.93429
0.0882,0.32535,13.685,-0.90813
0.0883,0.33019,12.845,-0.88084
0.0884,0.33447,11.994,-0.85309
0.0885,0.33818,11.133,-0.82547
0.0886,0.34132,10.264,-0.79834
0.0887,0.34395,9.3887,-0.77198
0.0888,0.34624,8.507,-0.7467
0.0889,0.34833,7.6209,-0.7226
0.089,0.35034,6.7325,-0.69962
0.0891,0.35239,5.843,-0.67768
0.0892,0.35459,4.9533,-0.65663
0.0893,0.35695,4.0645,-0.63621
0.0894,0.35945,3.1772,-0.61618
0.0895,0.36209,2.2913,-0.59639
0.0896,0.36484,1.4072,-0.57669
0.0897,0.36765,0.52574,-0.55699
0.0898,0.3705,-0.3522,-0.53723
0.0899,0.37332,-1.2246,-0.51737
0.09,0.376,-2.0884,-0.49733
0.0901,0.37842,-2.9407,-0.47701
0.0902,0.38043,-3.7784,-0.45634
0.0903,0.38187,-4.5994,-0.43522
0.0904,0.38265,-5.4028,-0.41365
0.0905,0.38275,-6.1893,-0.3917
0.0906,0.38215,-6.9593,-0.36945
