0.0673,0.046699,1.6107,-1.2642
0.0674,0.10489,1.3951,-1.2965
0.0675,0.16474,1.1557,-1.329
0.0676,0.22398,0.87866,-1.3595
0.0677,0.283,0.56015,-1.3884
0.0678,0.34515,0.21437,-1.4187
0.0679,0.40773,-0.15346,-1.4479
0.068,0.46748,-0.54077,-1.4731
0.0681,0.52801,-0.93085,-1.4976
0.0682,0.59062,-1.316,-1.5227
0.0683,0.65027,-1.7076,-1.5436
0.0684,0.70738,-2.1066,-1.5608
0.0685,0.76727,-2.5043,-1.5793
0.0686,0.82923,-2.9068,-1.5986
0.0687,0.89069,-3.3226,-1.6164
0.0688,0.95447,-3.7464,-1.6351
0.0689,1.0202,-4.1811,-1.6546
0.069,1.0823,-4.6398,-1.6697
0.0691,1.1406,-5.1193,-1.6802
0.0692,1.1986,-5.6068,-1.6894
0.0693,1.2545,-6.1048,-1.6957
0.0694,1.3067,-6.6163,-1.6977
0.0695,1.3583,-7.1334,-1.6984
0.0696,1.4104,-7.6572,-1.6987
0.0697,1.4602,-8.1967,-1.6963
0.0698,1.5086,-8.7468,-1.6921
0.0699,1.5569,-9.299,-1.6874
0.07,1.6029,-9.8573,-1.6801
0.0701,1.6456,-10.423,-1.6694
0.0702,1.6872,-10.987,-1.6572
0.0703,1.7272,-11.546,-1.6433
0.0704,1.7646,-12.101,-1.6269
0.0705,1.8024,-12.643,-1.6106
0.0706,1.8421,-13.168,-1.596
0.0707,1.8808,-13.684,-1.5807
0.0708,1.9178,-14.195,-1.5639
0.0709,1.9537,-14.7,-1.5465
0.071,1.9865,-15.207,-1.5267
0.0711,2.0149,-15.719,-1.5033
0.0712,2.0413,-16.229,-1.4786
0.0713,2.0659,-16.737,-1.4529
0.0714,2.0865,-17.249,-1.4243
0.0715,2.1044,-17.761,-1.3942
0.0716,2.1213,-18.263,-1.3641
0.0717,2.1353,-18.759,-1.3325
0.0718,2.1451,-19.246,-1.2984
0.0719,2.1526,-19.717,-1.2638
0.072,2.1567,-20.171,-1.2279
0.0721,2.1553,-20.615,-1.1888
0.0722,2.1504,-21.043,-1.1486
0.0723,2.1441,-21.447,-1.1092
0.0724,2.1351,-21.831,-1.0694
0.0725,2.1234,-22.196,-1.0293
0.0726,2.1112,-22.538,-0.99085
0.0727,2.097,-22.861,-0.95254
0.0728,2.0783,-23.171,-0.91203
0.0729,2.0564,-23.465,-0.87047
0.073,2.0325,-23.739,-0.82892
0.0731,2.0051,-23.998,-0.78593
0.0732,1.9744,-24.243,-0.74167
0.0733,1.9424,-24.469,-0.69787
0.0734,1.9085,-24.679,-0.654
0.0735,1.8717,-24.876,-0.60913
0.0736,1.8334,-25.055,-0.56441
0.0737,1.7936,-25.214,-0.51998
0.0738,1.7508,-25.357,-0.47428
0.0739,1.7051,-25.482,-0.42755
0.074,1.6579,-25.584,-0.38092
0.0741,1.6087,-25.662,-0.3341
0.0742,1.5583,-25.714,-0.28762
0.0743,1.5085,-25.734,-0.24322
0.0744,1.4592,-25.721,-0.20063
0.0745,1.4091,-25.681,-0.15864
0.0746,1.3586,-25.614,-0.11766
0.0747,1.3078,-25.522,-0.077596
0.0748,1.255,-25.41,-0.036883
0.0749,1.2006,-25.28,0.0042192
0.075,1.146,-25.13,0.044293
0.0751,1.0906,-24.964,0.084037
0.0752,1.0335,-24.783,0.12419
0.0753,0.97623,-24.584,0.16338
0.0754,0.91912,-24.364,0.20128
0.0755,0.86055,-24.126,0.23937
0.0756,0.80065,-23.867,0.27758
0.0757,0.74037,-23.584,0.31511
0.0758,0.6786,-23.281,0.3531
0.0759,0.61482,-22.96,0.39209
0.076,0.55104,-22.617,0.43043
0.0761,0.48823,-22.251,0.46741
0.0762,0.42572,-21.865,0.50374
0.0763,0.36421,-21.456,0.53886
0.0764,0.30456,-21.025,0.57206
0.0765,0.24548,-20.574,0.60436
0.0766,0.18626,-20.104,0.63616
0.0767,0.12786,-19.614,0.66618
0.0768,0.070175,-19.105,0.69388
0.0769,0.01232,-18.581,0.71936
0.077,-0.045035,-18.044,0.74143
0.0771,-0.10131,-17.494,0.75917
0.0772,-0.15732,-16.937,0.77311
0.0773,-0.21319,-16.372,0.78346
0.0774,-0.26824,-15.799,0.78982
0.0775,-0.32318,-15.219,0.79312
0.0776,-0.37883,-14.633,0.7945
0.0777,-0.43457,-14.039,0.79382
0.0778,-0.48992,-13.435,0.79105
0.0779,-0.54507,-12.822,0.7867
0.078,-0.59896,-12.198,0.78024
0.0781,-0.65049,-11.561,0.77103
0.0782,-0.70011,-10.916,0.75984
0.0783,-0.7481,-10.267,0.74725
0.0784,-0.79375,-9.6134,0.73296
0.0785,-0.83732,-8.96,0.71743
0.0786,-0.87948,-8.3102,0.70142
0.0787,-0.91947,-7.664,0.68439
0.0788,-0.95668,-7.0213,0.66584
0.0789,-0.99182,-6.3855,0.64643
0.079,-1.0249,-5.7573,0.62605
0.0791,-1.0549,-5.1351,0.60386
0.0792,-1.0824,-4.5204,0.58023
0.0793,-1.1082,-3.9165,0.5559
0.0794,-1.1323,-3.3237,0.5307
0.0795,-1.1547,-2.7432,0.50466
0.0796,-1.1762,-2.1787,0.4785
0.0797,-1.1967,-1.6304,0.45203
0.0798,-1.215,-1.0955,0.42422
0.0799,-1.2311,-0.57347,0.39504
0.08,-1.2451,-0.065002,0.36473
0.0801,-1.2563,0.43152,0.33277
0.0802,-1.2644,0.91666,0.29905
0.0803,-1.2703,1.3884,0.26441
0.0804,-1.2738,1.8461,0.22893
0.0805,-1.2743,2.29,0.19221
0.0806,-1.272,2.7172,0.15455
0.0807,-1.2671,3.1248,0.11629
0.0808,-1.2591,3.5119,0.076978
0.0809,-1.2477,3.8771,0.036495
0.081,-1.2334,4.2189,-0.0047756
0.0811,-1.2163,4.5378,-0.046873
0.0812,-1.1962,4.8348,-0.089843
0.0813,-1.1739,5.1086,-0.13301
0.0814,-1.1501,5.3595,-0.17596
0.0815,-1.1245,5.589,-0.21887
0.0816,-1.0973,5.7974,-0.26172
0.0817,-1.0686,5.9847,-0.30451
0.0818,-1.0378,6.1523,-0.34776
0.0819,-1.0049,6.3002,-0.3916
0.082,-0.97037,6.4267,-0.43563
0.0821,-0.93411,6.5316,-0.47987
0.0822,-0.89589,6.6161,-0.52449
0.0823,-0.85613,6.68,-0.56901
0.0824,-0.81503,6.7233,-0.61316
0.0825,-0.77198,6.7477,-0.65738
0.0826,-0.72688,6.7534,-0.70166
0.0827,-0.68013,6.7393,-0.74555
0.0828,-0.63139,6.7058,-0.78937
0.0829,-0.58025,6.6533,-0.83342
0.083,-0.52726,6.58,-0.87719
0.0831,-0.47298,6.4842,-0.92023
0.0832,-0.41734,6.366,-0.96267
0.0833,-0.36072,6.2245,-1.0042
0.0834,-0.3038,6.0591,-1.0443
0.0835,-0.24641,5.8716,-1.0833
0.0836,-0.18814,5.6649,-1.1216
0.0837,-0.12926,5.4398,-1.1591
0.0838,-0.069963,5.1973,-1.1958
0.0839,-0.010037,4.9396,-1.2318
0.084,0.050299,4.6669,-1.2671
0.0841,0.11062,4.3788,-1.3012
0.0842,0.17104,4.076,-1.3343
0.0843,0.23168,3.7589,-1.3663
0.0844,0.29232,3.4264,-1.3971
0.0845,0.35307,3.0784,-1.4267
0.0846,0.41434,2.7158,-1.4554
0.0847,0.47608,2.3391,-1.483
0.0848,0.53818,1.9487,-1.5094
0.0849,0.60079,1.5459,-1.5347
0.085,0.66364,1.1311,-1.5586
0.0851,0.72616,0.70368,-1.5807
0.0852,0.7882,0.26411,-1.6009
0.0853,0.84977,-0.18703,-1.6191
0.0854,0.91059,-0.64988,-1.6352
0.0855,0.97061,-1.1239,-1.6494
0.0856,1.0301,-1.6077,-1.6619
0.0857,1.0888,-2.101,-1.6726
0.0858,1.1463,-2.6035,-1.6813
0.0859,1.2027,-3.1131,-1.6882
0.086,1.2578,-3.628,-1.6933
0.0861,1.3115,-4.1473,-1.6963
0.0862,1.3636,-4.6694,-1.6975
0.0863,1.4144,-5.1926,-1.6969
0.0864,1.4639,-5.7166,-1.6947
0.0865,1.5121,-6.2413,-1.6907
0.0866,1.5592,-6.7657,-1.6854
0.0867,1.6055,-7.2893,-1.6788
0.0868,1.6505,-7.813,-1.6706
0.0869,1.6941,-8.3366,-1.6608
0.087,1.7363,-8.8594,-1.6494
0.0871,1.7769,-9.3813,-1.636
0.0872,1.8156,-9.9013,-1.6207
0.0873,1.8527,-10.417,-1.6037
0.0874,1.8881,-10.928,-1.5851
0.0875,1.9217,-11.432,-1.5649
0.0876,1.9534,-11.928,-1.5432
0.0877,1.9833,-12.416,-1.5202
0.0878,2.0109,-12.895,-1.4957
0.0879,2.0361,-13.364,-1.4696
0.088,2.0589,-13.822,-1.4421
0.0881,2.0792,-14.268,-1.4133
0.0882,2.0967,-14.702,-1.383
0.0883,2.1116,-15.121,-1.3516
0.0884,2.1239,-15.525,-1.3193
0.0885,2.1335,-15.911,-1.2861
0.0886,2.1403,-16.279,-1.2521
0.0887,2.1443,-16.628,-1.2173
0.0888,2.145,-16.956,-1.1815
0.0889,2.1424,-17.265,-1.1446
0.089,2.1364,-17.553,-1.1066
0.0891,2.1271,-17.821,-1.0676
0.0892,2.1144,-18.068,-1.0275
0.0893,2.0988,-18.293,-0.98646
0.0894,2.0805,-18.495,-0.9448
0.0895,2.0594,-18.674,-0.90242
0.0896,2.0356,-18.829,-0.85934
0.0897,2.0094,-18.957,-0.81575
0.0898,1.9808,-19.059,-0.77164
0.0899,1.9496,-19.132,-0.72694
0.09,1.916,-19.177,-0.68185
0.0901,1.8804,-19.192,-0.63659
0.0902,1.8426,-19.178,-0.59121
0.0903,1.803,-19.135,-0.54586
0.0904,1.7618,-19.062,-0.50088
0.0905,1.7192,-18.959,-0.45632
0.0906,1.6752,-18.827,-0.41204
0.0907,1.6297,-18.665,-0.3681
0.0908,1.5829,-18.474,-0.32449
0.0909,1.5348,-18.254,-0.28103
0.091,1.4854,-18.004,-0.23775
0.0911,1.435,-17.727,-0.19479
0.0912,1.3837,-17.421,-0.15217
0.0913,1.3314,-17.088,-0.10982
0.0914,1.2783,-16.729,-0.067837
0.0915,1.2245,-16.346,-0.026216
0.0916,1.1697,-15.939,0.015156
0.0917,1.1139,-15.511,0.056277
0.0918,1.0573,-15.062,0.097079
0.0919,0.99972,-14.593,0.1376
0.092,0.94122,-14.105,0.17777
0.0921,0.88201,-13.598,0.2174
0.0922,0.82224,-13.074,0.25637
0.0923,0.76199,-12.534,0.29465
0.0924,0.70144,-11.979,0.33214
0.0925,0.64067,-11.411,0.36886
0.0926,0.57964,-10.832,0.405
0.0927,0.51842,-10.245,0.44062
0.0928,0.45719,-9.6514,0.47569
0.0929,0.39603,-9.0529,0.51028
0.093,0.33506,-8.4516,0.54434
0.0931,0.27452,-7.8484,0.57768
0.0932,0.21451,-7.2447,0.61006
0.0933,0.155,-6.6418,0.6413
0.0934,0.096012,-6.0407,0.67098
0.0935,0.037573,-5.4422,0.69854
0.0936,-0.020473,-4.8474,0.72355
0.0937,-0.078246,-4.2576,0.74559
0.0938,-0.13569,-3.6735,0.76414
0.0939,-0.19277,-3.0958,0.77894
0.094,-0.24952,-2.5256,0.78996
0.0941,-0.30582,-1.963,0.79721
0.0942,-0.36146,-1.4081,0.80079
0.0943,-0.41645,-0.86134,0.80108
0.0944,-0.47075,-0.3231,0.79847
0.0945,-0.52424,0.20655,0.79329
0.0946,-0.5768,0.72727,0.78589
0.0947,-0.62838,1.2385,0.77666
0.0948,-0.67873,1.7398,0.76579
0.0949,-0.72761,2.2306,0.75345
0.095,-0.77486,2.7099,0.73983
0.0951,-0.82032,3.1768,0.72508
0.0952,-0.86378,3.6307,0.70925
0.0953,-0.90517,4.0709,0.69245
0.0954,-0.94449,4.4971,0.67478
0.0955,-0.98166,4.9093,0.65627
0.0956,-1.0167,5.3075,0.63692
0.0957,-1.0496,5.6921,0.61677
0.0958,-1.0804,6.0635,0.59573
0.0959,-1.109,6.4221,0.57368
0.096,-1.1355,6.7683,0.55053
0.0961,-1.1598,7.1022,0.52624
0.0962,-1.182,7.4237,0.50068
0.0963,-1.2022,7.7327,0.47388
0.0964,-1.2204,8.0288,0.44589
0.0965,-1.2365,8.3119,0.41667
0.0966,-1.2507,8.582,0.38619
0.0967,-1.2627,8.839,0.35451
0.0968,-1.2725,9.083,0.32161
0.0969,-1.2799,9.3142,0.28746
0.097,-1.2848,9.5325,0.25212
0.0971,-1.2871,9.7374,0.21574
0.0972,-1.2866,9.9288,0.17836
0.0973,-1.2834,10.106,0.14011
0.0974,-1.2775,10.269,0.10116
0.0975,-1.2689,10.417,0.061634
0.0976,-1.2575,10.549,0.021559
0.0977,-1.2434,10.666,-0.018995
0.0978,-1.2267,10.766,-0.059995
0.0979,-1.2073,10.852,-0.10149
0.098,-1.1854,10.922,-0.1435
0.0981,-1.1612,10.978,-0.18594
0.0982,-1.1347,11.019,-0.22878
0.0983,-1.1061,11.046,-0.272
0.0984,-1.0755,11.059,-0.31553
0.0985,-1.0432,11.057,-0.35932
0.0986,-1.0092,11.039,-0.40342
0.0987,-0.97346,11.007,-0.44779
0.0988,-0.93605,10.959,-0.49238
0.0989,-0.89698,10.895,-0.53715
0.099,-0.8562,10.815,-0.58204
0.0991,-0.81377,10.719,-0.62691
0.0992,-0.7697,10.608,-0.67164
0.0993,-0.72398,10.48,-0.71612
0.0994,-0.67666,10.336,-0.76021
0.0995,-0.62777,10.177,-0.80378
0.0996,-0.5773,10.002,-0.84681
0.0997,-0.52528,9.8119,-0.88926
0.0998,-0.47178,9.6057,-0.93106
0.0999,-0.41687,9.3837,-0.97221
0.1,-0.36066,9.146,-1.0127
0.1001,-0.30336,8.8924,-1.0524
0.1002,-0.24516,8.6232,-1.0913
0.1003,-0.18619,8.3389,-1.1294
0.1004,-0.1266,8.04,-1.1666
0.1005,-0.066565,7.7269,-1.2031
0.1006,-0.0061563,7.4002,-1.2387
0.1007,0.054573,7.0603,-1.2735
0.1008,0.11552,6.7075,-1.3075
0.1009,0.17663,6.3419,-1.3406
0.101,0.23787,5.9637,-1.3727
0.1011,0.29918,5.5729,-1.4037
0.1012,0.36051,5.1695,-1.4336
0.1013,0.42187,4.7537,-1.4621
0.1014,0.48325,4.3261,-1.4892
0.1015,0.54467,3.887,-1.5148
0.1016,0.6061,3.4371,-1.5389
0.1017,0.66756,2.9773,-1.5613
0.1018,0.72898,2.508,-1.5821
0.1019,0.79026,2.0298,-1.6012
0.102,0.85126,1.5432,-1.6184
0.1021,0.91186,1.0486,-1.6338
0.1022,0.97187,0.54626,-1.6472
0.1023,1.0311,0.036701,-1.6588
0.1024,1.0896,-0.47952,-1.6684
0.1025,1.147,-1.0018,-1.6763
0.1026,1.2033,-1.5294,-1.6823
0.1027,1.2584,-2.0614,-1.6867
0.1028,1.3122,-2.5967,-1.6893
0.1029,1.3646,-3.1345,-1.6902
0.103,1.4156,-3.6739,-1.6895
0.1031,1.4651,-4.214,-1.6871
0.1032,1.5131,-4.7541,-1.683
0.1033,1.5596,-5.2936,-1.6772
0.1034,1.6046,-5.8318,-1.6698
0.1035,1.6481,-6.3683,-1.6606
0.1036,1.6903,-6.9023,-1.6497
0.1037,1.7309,-7.4331,-1.6372
0.1038,1.7702,-7.9601,-1.6229
0.1039,1.8079,-8.4823,-1.6069
0.104,1.844,-8.9989,-1.5892
0.1041,1.8785,-9.5087,-1.5698
0.1042,1.9112,-10.011,-1.5487
0.1043,1.9421,-10.504,-1.5261
0.1044,1.971,-10.988,-1.502
0.1045,1.9979,-11.461,-1.4766
0.1046,2.0226,-11.923,-1.4499
0.1047,2.045,-12.373,-1.4219
0.1048,2.0649,-12.81,-1.3928
0.1049,2.0822,-13.233,-1.3626
0.105,2.0967,-13.64,-1.3312
0.1051,2.1083,-14.032,-1.2989
0.1052,2.1168,-14.407,-1.2655
0.1053,2.122,-14.764,-1.2311
0.1054,2.124,-15.101,-1.1956
0.1055,2.1227,-15.419,-1.1592
0.1056,2.1181,-15.715,-1.1218
0.1057,2.1103,-15.99,-1.0834
0.1058,2.0993,-16.243,-1.044
0.1059,2.0853,-16.474,-1.0036
0.106,2.0684,-16.681,-0.96233
0.1061,2.0487,-16.864,-0.92015
0.1062,2.0264,-17.023,-0.87722
0.1063,2.0017,-17.157,-0.83361
0.1064,1.9746,-17.265,-0.78944
0.1065,1.9452,-17.346,-0.74487
0.1066,1.9137,-17.399,-0.70001
0.1067,1.8801,-17.425,-0.65497
0.1068,1.8445,-17.423,-0.60988
0.1069,1.8068,-17.393,-0.56482
0.107,1.7673,-17.334,-0.51987
0.1071,1.7259,-17.248,-0.47511
0.1072,1.6827,-17.132,-0.43061
0.1073,1.638,-16.989,-0.38642
0.1074,1.5918,-16.818,-0.34255
0.1075,1.5441,-16.62,-0.29901
0.1076,1.4952,-16.394,-0.25578
0.1077,1.4451,-16.141,-0.21281
0.1078,1.3939,-15.862,-0.17009
0.1079,1.3418,-15.558,-0.1276
0.108,1.2887,-15.229,-0.085311
0.1081,1.2347,-14.876,-0.043246
0.1082,1.18,-14.501,-0.0014452
0.1083,1.1245,-14.105,0.040053
0.1084,1.0684,-13.688,0.081204
0.1085,1.0116,-13.253,0.12194
0.1086,0.9541,-12.801,0.16221
0.1087,0.89597,-12.332,0.20197
0.1088,0.83719,-11.848,0.24116
0.1089,0.77779,-11.35,0.27973
0.109,0.71783,-10.839,0.31765
0.1091,0.65739,-10.317,0.35489
0.1092,0.59655,-9.7844,0.39145
0.1093,0.53543,-9.2435,0.42734
0.1094,0.47414,-8.6955,0.46261
0.1095,0.4128,-8.142,0.49731
0.1096,0.35152,-7.5844,0.53146
0.1097,0.29044,-7.0243,0.56507
0.1098,0.22964,-6.4629,0.59806
0.1099,0.16926,-5.9014,0.63023
0.11,0.10938,-5.3407,0.66126
0.1101,0.050046,-4.782,0.69071
0.1102,-0.0087078,-4.226,0.71802
0.1103,-0.066874,-3.6736,0.74259
0.1104,-0.12447,-3.1253,0.76385
0.1105,-0.18153,-2.582,0.78137
0.1106,-0.23806,-2.0443,0.7949
0.1107,-0.2941,-1.5126,0.80442
0.1108,-0.34964,-0.9874,0.8101
0.1109,-0.40465,-0.46911,0.81222
0.111,-0.45905,0.041947,0.81115
0.1111,-0.51279,0.54551,0.80729
0.1112,-0.56574,1.0413,0.801
0.1113,-0.61777,1.5289,0.79264
0.1114,-0.66877,2.0081,0.78249
0.1115,-0.71858,2.4783,0.77081
0.1116,-0.76703,2.939,0.75781
0.1117,-0.81394,3.3896,0.74365
0.1118,-0.85913,3.8295,0.72846
0.1119,-0.90243,4.2581,0.71231
0.112,-0.94368,4.675,0.69526
0.1121,-0.98274,5.0797,0.67734
0.1122,-1.0195,5.472,0.65855
0.1123,-1.054,5.8519,0.63889
0.1124,-1.0861,6.2194,0.61832
0.1125,-1.1159,6.5746,0.59682
0.1126,-1.1435,6.9177,0.57433
0.1127,-1.1688,7.249,0.5508
0.1128,-1.192,7.5685,0.52616
0.1129,-1.2132,7.8763,0.50034
0.113,-1.2323,8.1725,0.47328
0.1131,-1.2493,8.4568,0.44494
0.1132,-1.2644,8.7292,0.41529
0.1133,-1.2774,8.9894,0.38434
0.1134,-1.2884,9.2374,0.3521
0.1135,-1.2972,9.473,0.31862
0.1136,-1.3038,9.6959,0.28398
0.1137,-1.3081,9.9061,0.24824
0.1138,-1.3098,10.103,0.2115
0.1139,-1.3089,10.287,0.17386
0.114,-1.3052,10.458,0.13541
0.1141,-1.2988,10.614,0.09626
0.1142,-1.2895,10.756,0.056491
0.1143,-1.2773,10.884,0.016187
0.1144,-1.2623,10.996,-0.024591
0.1145,-1.2446,11.094,-0.065791
0.1146,-1.2242,11.176,-0.10739
0.1147,-1.2012,11.244,-0.14937
0.1148,-1.1759,11.297,-0.19173
0.1149,-1.1483,11.335,-0.23446
0.115,-1.1186,11.358,-0.27757
0.1151,-1.087,11.367,-0.32104
0.1152,-1.0535,11.361,-0.36486
0.1153,-1.0184,11.341,-0.40899
0.1154,-0.98172,11.305,-0.45341
0.1155,-0.9435,11.254,-0.49802
0.1156,-0.90379,11.187,-0.54277
0.1157,-0.86257,11.104,-0.58756
0.1158,-0.81982,11.006,-0.6323
0.1159,-0.77551,10.891,-0.67689
0.116,-0.72959,10.761,-0.72121
0.1161,-0.68203,10.615,-0.76516
0.1162,-0.63284,10.454,-0.80863
0.1163,-0.58203,10.276,-0.85152
0.1164,-0.52964,10.083,-0.89376
