0.05,0.045019,0.43248,-0.461
0.0501,0.065741,0.42073,-0.47018
0.0502,0.086357,0.40815,-0.47888
0.0503,0.10674,0.39477,-0.48702
0.0504,0.12677,0.38067,-0.49454
0.0505,0.14632,0.36592,-0.50135
0.0506,0.16528,0.35059,-0.50739
0.0507,0.18359,0.33473,-0.51262
0.0508,0.20122,0.31839,-0.51698
0.0509,0.21816,0.30159,-0.52047
0.051,0.23448,0.28436,-0.52308
0.0511,0.25027,0.2667,-0.52486
0.0512,0.2656,0.24861,-0.52586
0.0513,0.2806,0.23011,-0.52616
0.0514,0.29534,0.21123,-0.52584
0.0515,0.30994,0.19199,-0.52497
0.0516,0.32444,0.17242,-0.5236
0.0517,0.33886,0.15258,-0.52177
0.0518,0.35319,0.1325,-0.51949
0.0519,0.3674,0.11224,-0.51675
0.052,0.38141,0.091863,-0.51351
0.0521,0.39515,0.071427,-0.50971
0.0522,0.40851,0.05101,-0.50527
0.0523,0.42137,0.030685,-0.50011
0.0524,0.4336,0.010522,-0.49411
0.0525,0.44508,-0.0094292,-0.48716
0.0526,0.45573,-0.029134,-0.47916
0.0527,0.46546,-0.048584,-0.47002
0.0528,0.48095,-1.0046,-0.46684
0.0529,0.49591,-1.5996,-0.46193
0.053,0.51007,-2.1553,-0.45614
0.0531,0.52383,-2.683,-0.45023
0.0532,0.54173,-3.161,-0.44657
0.0533,0.55856,-3.6218,-0.4408
0.0534,0.56963,-4.1018,-0.43115
0.0535,0.58211,-4.5835,-0.42282
0.0536,0.5983,-5.0659,-0.41667
0.0537,0.61114,-5.5785,-0.40855
0.0538,0.6226,-6.1146,-0.39971
0.0539,0.63565,-6.6506,-0.39153
0.054,0.64906,-7.1826,-0.38344
0.0541,0.66143,-7.7045,-0.37465
0.0542,0.6749,-8.2033,-0.36613
0.0543,0.68788,-8.6913,-0.35681
0.0544,0.69595,-9.2026,-0.34442
0.0545,0.70081,-9.7449,-0.33026
0.0546,0.70575,-10.311,-0.3165
0.0547,0.70972,-10.9,-0.30268
0.0548,0.71302,-11.497,-0.2892
0.0549,0.71821,-12.077,-0.27734
0.055,0.72378,-12.643,-0.26603
0.0551,0.72792,-13.193,-0.25413
0.0552,0.73223,-13.703,-0.24257
0.0553,0.73605,-14.157,-0.23107
0.0554,0.73672,-14.568,-0.2183
0.0555,0.73676,-14.945,-0.20573
0.0556,0.73841,-15.294,-0.19486
0.0557,0.7376,-15.643,-0.18353
0.0558,0.73297,-16.007,-0.17108
0.0559,0.72904,-16.372,-0.15999
0.056,0.7254,-16.738,-0.15002
0.0561,0.71775,-17.114,-0.13855
0.0562,0.70691,-17.492,-0.12583
0.0563,0.6947,-17.86,-0.11284
0.0564,0.67846,-18.224,-0.098187
0.0565,0.65856,-18.575,-0.082156
0.0566,0.63976,-18.892,-0.067521
0.0567,0.62226,-19.177,-0.054369
0.0568,0.60308,-19.445,-0.041012
0.0569,0.58364,-19.696,-0.028124
0.057,0.56538,-19.924,-0.016478
0.0571,0.54601,-20.137,-0.00473
0.0572,0.52512,-20.326,0.0073229
0.0573,0.50509,-20.474,0.018541
0.0574,0.48556,-20.587,0.029282
0.0575,0.46558,-20.673,0.040159
0.0576,0.44678,-20.728,0.050281
0.0577,0.42943,-20.751,0.059596
0.0578,0.4119,-20.753,0.068974
0.0579,0.39487,-20.738,0.077994
0.058,0.37861,-20.709,0.08651
0.0581,0.36034,-20.683,0.096125
0.0582,0.33917,-20.664,0.1072
0.0583,0.31729,-20.643,0.11844
0.0584,0.29495,-20.613,0.12974
0.0585,0.27174,-20.57,0.1413
0.0586,0.24962,-20.5,0.15199
0.0587,0.22892,-20.4,0.16172
0.0588,0.20713,-20.276,0.17189
0.0589,0.18451,-20.125,0.18231
0.059,0.16295,-19.934,0.19188
0.0591,0.14134,-19.709,0.20132
0.0592,0.11879,-19.457,0.21117
0.0593,0.097565,-19.174,0.2203
0.0594,0.078015,-18.865,0.22866
0.0595,0.058335,-18.544,0.23743
0.0596,0.0395,-18.207,0.2462
0.0597,0.022977,-17.848,0.25428
0.0598,0.0066406,-17.478,0.26285
0.0599,-0.010979,-17.105,0.27269
0.06,-0.028623,-16.725,0.28292
0.0601,-0.046735,-16.341,0.29344
0.0602,-0.066755,-15.955,0.30455
0.0603,-0.086872,-15.561,0.31481
0.0604,-0.10527,-15.149,0.32271
0.0605,-0.1234,-14.726,0.32858
0.0606,-0.14214,-14.295,0.33294
0.0607,-0.16041,-13.851,0.3354
0.0608,-0.17869,-13.394,0.33624
0.0609,-0.1979,-12.925,0.33604
0.061,-0.21682,-12.437,0.33407
0.0611,-0.23457,-11.926,0.32957
0.0612,-0.2519,-11.4,0.32271
0.0613,-0.26834,-10.857,0.31335
0.0614,-0.2828,-10.295,0.30115
0.0615,-0.29588,-9.7199,0.2868
0.0616,-0.30809,-9.1355,0.27117
0.0617,-0.31903,-8.5439,0.25465
0.0618,-0.32975,-7.955,0.23832
0.0619,-0.34152,-7.3805,0.22323
0.062,-0.35347,-6.8198,0.20909
0.0621,-0.36483,-6.2696,0.19548
0.0622,-0.37623,-5.7314,0.18266
0.0623,-0.38701,-5.2013,0.17017
0.0624,-0.39606,-4.6724,0.15728
0.0625,-0.40461,-4.1462,0.1446
0.0626,-0.41386,-3.6238,0.1327
0.0627,-0.42261,-3.0976,0.12088
0.0628,-0.43042,-2.5649,0.10887
0.0629,-0.4384,-2.0313,0.097277
0.063,-0.44593,-1.4978,0.085752
0.0631,-0.45153,-0.96388,0.073517
0.0632,-0.45577,-0.43674,0.060886
0.0633,-0.45908,0.080258,0.0481
0.0634,-0.46019,0.59234,0.034488
0.0635,-0.45913,1.0991,0.020123
0.0636,-0.45751,1.5937,0.0059261
0.0637,-0.45547,2.0755,-0.007969
0.0638,-0.4525,2.5453,-0.021788
0.0639,-0.44927,2.9981,-0.035131
0.064,-0.4458,3.432,-0.047992
0.0641,-0.44089,3.85,-0.061006
0.0642,-0.43454,4.2488,-0.074158
0.0643,-0.4276,4.6222,-0.087001
0.0644,-0.4199,4.9708,-0.099662
0.0645,-0.41136,5.2974,-0.1122
0.0646,-0.40269,5.6031,-0.12428
0.0647,-0.39368,5.8935,-0.13607
0.0648,-0.38358,6.1754,-0.14799
0.0649,-0.37266,6.4493,-0.15992
0.065,-0.36105,6.7147,-0.1718
0.0651,-0.34793,6.974,-0.1841
0.0652,-0.33325,7.2251,-0.19685
0.0653,-0.31761,7.4626,-0.2097
0.0654,-0.30086,7.6837,-0.22276
0.0655,-0.28308,7.8843,-0.23595
0.0656,-0.26535,8.0564,-0.24863
0.0657,-0.24783,8.1979,-0.26071
0.0658,-0.22969,8.3133,-0.27265
0.0659,-0.21105,8.4039,-0.28436
0.066,-0.1923,8.4701,-0.29564
0.0661,-0.17282,8.5164,-0.30684
0.0662,-0.1527,8.5439,-0.31794
0.0663,-0.13309,8.5484,-0.32834
0.0664,-0.11406,8.5306,-0.33806
0.0665,-0.094911,8.4938,-0.34754
0.0666,-0.076027,8.4363,-0.35658
0.0667,-0.057717,8.3564,-0.36503
0.0668,-0.039069,8.2572,-0.37343
0.0669,-0.019701,8.1407,-0.38197
0.067,-0.0001424,8.0067,-0.39037
0.0671,0.019929,7.8594,-0.39881
0.0672,0.041078,7.703,-0.40759
0.0673,0.062637,7.5354,-0.41633
0.0674,0.08393,7.3534,-0.42466
0.0675,0.10525,7.1563,-0.43273
0.0676,0.12659,6.9409,-0.44052
0.0677,0.14763,6.7032,-0.44786
0.0678,0.16875,6.4432,-0.45497
0.0679,0.19031,6.1608,-0.462
0.068,0.21177,5.8533,-0.46867
0.0681,0.2328,5.5208,-0.47478
0.0682,0.25343,5.1672,-0.48032
0.0683,0.27335,4.7949,-0.48509
0.0684,0.29235,4.4073,-0.48895
0.0685,0.31087,4.0096,-0.49213
0.0686,0.32906,3.6039,-0.49464
0.0687,0.34672,3.1894,-0.49636
0.0688,0.36428,2.7671,-0.49748
0.0689,0.38215,2.3383,-0.49818
0.069,0.4,1.9011,-0.49823
0.0691,0.41771,1.4547,-0.49753
0.0692,0.43556,0.99978,-0.49621
0.0693,0.45313,0.53491,-0.49402
0.0694,0.46992,0.058582,-0.49072
0.0695,0.48638,-0.42619,-0.48659
0.0696,0.50292,-0.91663,-0.4819
0.0697,0.51919,-1.4133,-0.47657
0.0698,0.53519,-1.9159,-0.47065
0.0699,0.55119,-2.4236,-0.46436
0.07,0.56669,-2.9389,-0.45748
0.0701,0.58106,-3.4642,-0.44973
0.0702,0.59454,-3.9975,-0.44127
0.0703,0.60728,-4.5372,-0.43223
0.0704,0.6189,-5.0832,-0.42245
0.0705,0.62958,-5.6332,-0.41206
0.0706,0.63986,-6.1826,-0.4014
0.0707,0.6497,-6.7292,-0.3905
0.0708,0.65905,-7.2705,-0.37937
0.0709,0.66829,-7.8024,-0.36825
0.071,0.6774,-8.3239,-0.35714
0.0711,0.68596,-8.8369,-0.34584
0.0712,0.69394,-9.3425,-0.33434
0.0713,0.70151,-9.8411,-0.32275
0.0714,0.70855,-10.335,-0.31101
0.0715,0.71513,-10.824,-0.29919
0.0716,0.72155,-11.308,-0.2875
0.0717,0.72761,-11.786,-0.27587
0.0718,0.73289,-12.26,-0.26413
0.0719,0.73723,-12.727,-0.25229
0.072,0.74035,-13.185,-0.24028
0.0721,0.74176,-13.633,-0.22792
0.0722,0.74137,-14.069,-0.21528
0.0723,0.73925,-14.491,-0.20246
0.0724,0.73515,-14.9,-0.1894
0.0725,0.7291,-15.295,-0.17614
0.0726,0.72152,-15.675,-0.16291
0.0727,0.71248,-16.039,-0.14974
0.0728,0.70185,-16.386,-0.13653
0.0729,0.68987,-16.715,-0.12339
0.073,0.67672,-17.024,-0.11037
0.0731,0.66216,-17.314,-0.097303
0.0732,0.64636,-17.582,-0.084235
0.0733,0.62991,-17.826,-0.071414
0.0734,0.61296,-18.047,-0.058842
0.0735,0.5955,-18.245,-0.046451
0.0736,0.57783,-18.422,-0.034352
0.0737,0.56006,-18.578,-0.022555
0.0738,0.54185,-18.717,-0.010835
0.0739,0.52314,-18.839,0.00085466
0.074,0.50416,-18.942,0.012407
0.0741,0.48482,-19.028,0.023879
0.0742,0.46499,-19.093,0.035346
0.0743,0.44492,-19.137,0.046673
0.0744,0.42477,-19.157,0.05779
0.0745,0.4044,-19.151,0.068753
0.0746,0.38392,-19.119,0.079524
0.0747,0.36343,-19.058,0.090049
0.0748,0.34276,-18.971,0.10044
0.0749,0.32178,-18.857,0.11078
0.075,0.30065,-18.719,0.121
0.0751,0.27944,-18.557,0.13109
0.0752,0.25821,-18.371,0.14104
0.0753,0.23722,-18.161,0.15074
0.0754,0.21658,-17.927,0.16016
0.0755,0.19611,-17.67,0.16942
0.0756,0.17578,-17.389,0.17857
0.0757,0.15559,-17.085,0.18763
0.0758,0.13535,-16.759,0.19672
0.0759,0.11495,-16.412,0.20594
0.076,0.094597,-16.045,0.21521
