0.0567,0.51286,0.28581,-0.78786
0.0568,0.4889,0.3122,-0.79337
0.0569,0.46413,0.33823,-0.79772
0.057,0.43856,0.36392,-0.8009
0.0571,0.4122,0.38929,-0.80291
0.0572,0.3851,0.4143,-0.80373
0.0573,0.35732,0.43894,-0.80338
0.0574,0.32896,0.46314,-0.80186
0.0575,0.30012,0.48687,-0.79922
0.0576,0.2709,0.51005,-0.79545
0.0577,0.24144,0.53262,-0.79057
0.0578,0.21185,0.55449,-0.78459
0.0579,0.18223,0.5756,-0.7775
0.058,0.15268,0.59585,-0.76927
0.0581,0.12326,0.61518,-0.75988
0.0582,0.094005,0.63354,-0.74928
0.0583,0.064939,0.6509,-0.73746
0.0584,0.036045,0.66725,-0.7244
0.0585,0.0072971,0.68259,-0.71008
0.0586,-0.021346,0.69696,-0.69453
0.0587,-0.049924,0.71038,-0.67777
0.0588,-0.078475,0.7229,-0.65982
0.0589,-0.10703,0.73455,-0.64073
0.059,-0.1356,0.74536,-0.62055
0.0591,-0.16419,0.75534,-0.59934
0.0592,-0.19276,0.76451,-0.57715
0.0593,-0.22128,0.77287,-0.55408
0.0594,-0.24966,0.78042,-0.53022
0.0595,-0.27782,0.78712,-0.50564
0.0596,-0.30564,0.79293,-0.48046
0.0597,-0.33302,0.79781,-0.45475
0.0598,-0.35986,0.80167,-0.4286
0.0599,-0.38606,0.80444,-0.40208
0.06,-0.41151,0.80605,-0.37522
0.0601,-0.43615,0.80643,-0.34807
0.0602,-0.45992,0.8055,-0.32064
0.0603,-0.4828,0.80322,-0.29295
0.0604,-0.5048,0.79956,-0.26501
0.0605,-0.52594,0.79451,-0.2368
0.0606,-0.54626,0.78807,-0.20834
0.0607,-0.56582,0.78026,-0.1796
0.0608,-0.58466,0.77111,-0.1506
0.0609,-0.60285,0.76066,-0.12134
0.061,-0.62042,0.74896,-0.091824
0.0611,-0.69476,0.79972,4.8528
0.0612,-0.74749,0.82061,5.9884
0.0613,-0.78435,0.82716,6.6107
0.0614,-0.81996,0.83673,7.3002
0.0615,-0.8811,0.8627,6.8183
0.0616,-0.92321,0.86737,7.8881
0.0617,-0.93923,0.85956,10.046
0.0618,-0.98479,0.87724,10.928
0.0619,-1.046,0.90503,12.233
0.062,-1.0904,0.92473,14.206
0.0621,-1.1368,0.94495,15.377
0.0622,-1.1832,0.95694,16.419
0.0623,-1.2166,0.96039,17.682
0.0624,-1.2599,0.97098,17.864
0.0625,-1.3074,0.97789,18.183
0.0626,-1.3308,0.9686,20.285
0.0627,-1.3502,0.96206,22.928
0.0628,-1.3864,0.96662,25.247
0.0629,-1.4248,0.97338,27.517
0.063,-1.4724,0.987,28.674
0.0631,-1.5382,1.0041,28.927
0.0632,-1.5996,1.009,29.92
0.0633,-1.6555,1.0062,31.453
0.0634,-1.7329,1.0049,32.589
0.0635,-1.8315,1.0008,33.598
0.0636,-1.938,0.99381,34.44
0.0637,-2.0581,0.99644,34.861
0.0638,-2.1477,1.0017,35.911
0.0639,-2.1947,1.0146,37.081
0.064,-2.2156,1.025,37.812
0.0641,-2.2259,1.0299,38.425
0.0642,-2.2256,1.0259,39.316
0.0643,-2.223,1.0172,40.524
0.0644,-2.2181,1.0017,42.239
0.0645,-2.2149,0.98186,43.872
0.0646,-2.2262,0.96351,44.997
0.0647,-2.2448,0.95095,45.406
0.0648,-2.2452,0.94076,45.81
0.0649,-2.2102,0.93199,46.33
0.065,-2.1442,0.92236,46.8
0.0651,-2.0507,0.90383,47.336
0.0652,-1.9535,0.87557,47.674
0.0653,-1.8745,0.84452,47.63
0.0654,-1.8072,0.81387,47.648
0.0655,-1.7399,0.78536,47.879
0.0656,-1.6755,0.76209,48.027
0.0657,-1.6172,0.74537,48.057
0.0658,-1.5652,0.73403,48.086
0.0659,-1.5194,0.72409,48.191
0.066,-1.4742,0.70945,48.565
0.0661,-1.4265,0.68896,49.119
0.0662,-1.3769,0.66413,49.544
0.0663,-1.3271,0.63583,49.631
0.0664,-1.2793,0.60583,49.393
0.0665,-1.2356,0.57721,48.97
0.0666,-1.1974,0.55022,48.608
0.0667,-1.1631,0.52343,48.393
0.0668,-1.1316,0.49577,48.091
0.0669,-1.0997,0.46281,47.583
0.067,-1.0626,0.41701,47
0.0671,-1.0191,0.35327,46.402
0.0672,-0.97357,0.26684,45.761
0.0673,-0.92929,0.14803,45.09
0.0674,-0.8887,-0.013975,44.375
0.0675,-0.85561,-0.2136,43.621
0.0676,-0.82646,-0.4191,43.038
0.0677,-0.80195,-0.5853,42.665
0.0678,-0.77771,-0.69991,42.453
0.0679,-0.75065,-0.78024,42.176
0.068,-0.71941,-0.847,41.603
0.0681,-0.68182,-0.91283,40.778
0.0682,-0.63911,-0.98802,39.853
0.0683,-0.59604,-1.0755,38.864
0.0684,-0.55405,-1.1656,37.809
0.0685,-0.51111,-1.2484,36.693
0.0686,-0.4686,-1.3211,35.477
0.0687,-0.42925,-1.3749,34.177
0.0688,-0.38777,-1.3974,32.965
0.0689,-0.34076,-1.3885,31.782
0.069,-0.28954,-1.3583,30.617
0.0691,-0.23401,-1.3184,29.381
0.0692,-0.17587,-1.2775,28.095
0.0693,-0.11709,-1.2376,26.863
0.0694,-0.06067,-1.19,25.738
0.0695,-0.0098014,-1.1207,24.657
0.0696,0.039324,-1.0256,23.56
0.0697,0.086429,-0.90645,22.34
0.0698,0.13265,-0.77252,20.998
0.0699,0.17947,-0.63765,19.568
0.07,0.22824,-0.51902,18.098
0.0701,0.27901,-0.42797,16.602
0.0702,0.32892,-0.36502,15.034
0.0703,0.37533,-0.32332,13.406
0.0704,0.41805,-0.29585,11.822
0.0705,0.45707,-0.27674,10.343
0.0706,0.49146,-0.26199,8.9606
0.0707,0.52249,-0.25076,7.6639
0.0708,0.5533,-0.2436,6.4181
0.0709,0.58563,-0.23989,5.1721
0.071,0.61927,-0.23891,3.9428
0.0711,0.65386,-0.24026,2.7877
0.0712,0.68801,-0.24277,1.6844
0.0713,0.71904,-0.24492,0.5635
0.0714,0.74512,-0.24622,-0.59246
0.0715,0.76673,-0.24637,-1.7559
0.0716,0.78528,-0.2451,-2.9063
0.0717,0.80204,-0.2427,-4.0513
0.0718,0.81873,-0.24014,-5.2174
0.0719,0.8363,-0.23779,-6.4442
0.072,0.85538,-0.23586,-7.7249
0.0721,0.87409,-0.23361,-9.0268
0.0722,0.89095,-0.23006,-10.268
0.0723,0.90521,-0.22437,-11.379
0.0724,0.91536,-0.21626,-12.369
0.0725,0.92065,-0.20616,-13.264
0.0726,0.92237,-0.19484,-14.049
0.0727,0.92226,-0.18304,-14.722
0.0728,0.92118,-0.17141,-15.327
0.0729,0.92012,-0.16013,-15.913
0.073,0.91966,-0.14924,-16.518
0.0731,0.91858,-0.13878,-17.17
0.0732,0.91473,-0.12831,-17.862
0.0733,0.90723,-0.11699,-18.542
0.0734,0.89564,-0.10438,-19.15
0.0735,0.88123,-0.090705,-19.737
0.0736,0.86364,-0.0756,-20.284
0.0737,0.84398,-0.059308,-20.799
0.0738,0.82353,-0.043056,-21.261
0.0739,0.80282,-0.027485,-21.645
0.074,0.78159,-0.011785,-21.962
0.0741,0.75943,0.0046337,-22.209
0.0742,0.73582,0.021912,-22.37
0.0743,0.71002,0.040752,-22.452
0.0744,0.68166,0.061468,-22.449
0.0745,0.65166,0.083337,-22.341
0.0746,0.62074,0.10605,-22.15
0.0747,0.58919,0.12984,-21.937
0.0748,0.55775,0.15405,-21.724
0.0749,0.52701,0.17763,-21.508
0.075,0.49612,0.20051,-21.294
0.0751,0.46379,0.22294,-21.072
0.0752,0.42914,0.24489,-20.816
0.0753,0.39291,0.26725,-20.549
0.0754,0.35456,0.29049,-20.237
0.0755,0.31422,0.31486,-19.865
0.0756,0.27263,0.33993,-19.415
0.0757,0.2308,0.36524,-18.874
0.0758,0.18893,0.39054,-18.26
0.0759,0.14687,0.41568,-17.59
0.076,0.10474,0.44062,-16.851
0.0761,0.062371,0.4657,-16.042
0.0762,0.018942,0.49107,-15.178
0.0763,-0.025744,0.51667,-14.263
0.0764,-0.071067,0.54266,-13.314
0.0765,-0.11653,0.56919,-12.356
0.0766,-0.16186,0.596,-11.408
0.0767,-0.20643,0.62259,-10.465
0.0768,-0.24992,0.64838,-9.5278
0.0769,-0.29281,0.67269,-8.5982
0.077,-0.33601,0.69505,-7.6635
0.0771,-0.37985,0.71618,-6.7149
0.0772,-0.4245,0.73605,-5.7116
0.0773,-0.47032,0.75505,-4.6457
0.0774,-0.51735,0.77344,-3.5161
0.0775,-0.56486,0.79107,-2.3201
0.0776,-0.61226,0.80767,-1.0761
0.0777,-0.65926,0.82311,0.19374
0.0778,-0.70548,0.83733,1.4862
0.0779,-0.75058,0.85031,2.7984
0.078,-0.7948,0.86222,4.115
0.0781,-0.83855,0.87347,5.424
0.0782,-0.88188,0.88417,6.7268
0.0783,-0.92503,0.89468,8.02
0.0784,-0.96747,0.90519,9.3086
0.0785,-1.009,0.91598,10.584
0.0786,-1.0495,0.92667,11.842
0.0787,-1.0887,0.93669,13.088
0.0788,-1.1263,0.94552,14.314
0.0789,-1.1637,0.95373,15.532
0.079,-1.2006,0.96078,16.768
0.0791,-1.2371,0.96699,18.026
0.0792,-1.2737,0.97284,19.298
0.0793,-1.3105,0.97833,20.592
0.0794,-1.3475,0.9832,21.907
0.0795,-1.3847,0.98734,23.227
0.0796,-1.4224,0.9905,24.541
0.0797,-1.4609,0.99246,25.839
0.0798,-1.5012,0.99326,27.105
0.0799,-1.5451,0.99305,28.326
0.08,-1.5949,0.99198,29.503
0.0801,-1.6535,0.99057,30.637
0.0802,-1.7239,0.98959,31.74
0.0803,-1.8064,0.98965,32.814
0.0804,-1.8951,0.99081,33.857
0.0805,-1.9778,0.99258,34.873
0.0806,-2.0427,0.99403,35.863
0.0807,-2.0848,0.99412,36.823
0.0808,-2.1064,0.99208,37.754
0.0809,-2.1132,0.98768,38.665
0.081,-2.1116,0.98112,39.556
0.0811,-2.106,0.97277,40.423
0.0812,-2.0979,0.96303,41.263
0.0813,-2.0863,0.9521,42.067
0.0814,-2.0689,0.93988,42.815
0.0815,-2.0421,0.92608,43.486
0.0816,-2.0025,0.91025,44.075
0.0817,-1.9497,0.89197,44.58
0.0818,-1.8872,0.87106,45.01
0.0819,-1.8205,0.84772,45.378
0.082,-1.7546,0.82263,45.703
0.0821,-1.6926,0.79703,45.991
0.0822,-1.6357,0.77237,46.243
0.0823,-1.5832,0.74946,46.458
0.0824,-1.5342,0.72826,46.635
0.0825,-1.4878,0.70822,46.772
0.0826,-1.4434,0.68863,46.863
0.0827,-1.4004,0.6687,46.907
0.0828,-1.3583,0.64797,46.904
0.0829,-1.3169,0.62655,46.852
0.083,-1.2764,0.60469,46.749
0.0831,-1.2369,0.58235,46.601
0.0832,-1.1984,0.55932,46.407
0.0833,-1.1608,0.53509,46.164
0.0834,-1.1237,0.50849,45.868
0.0835,-1.0865,0.47781,45.521
0.0836,-1.0488,0.44108,45.12
0.0837,-1.0102,0.39601,44.663
0.0838,-0.971,0.33967,44.152
0.0839,-0.93137,0.26807,43.595
0.084,-0.89195,0.17503,43.002
0.0841,-0.85367,0.05196,42.389
0.0842,-0.81736,-0.10677,41.776
0.0843,-0.78325,-0.29208,41.176
0.0844,-0.75093,-0.47919,40.577
0.0845,-0.71949,-0.64324,39.952
0.0846,-0.6877,-0.77192,39.273
0.0847,-0.65423,-0.86573,38.521
0.0848,-0.61827,-0.93294,37.691
0.0849,-0.57981,-0.98448,36.791
0.085,-0.5395,-1.0303,35.837
0.0851,-0.49805,-1.0773,34.845
0.0852,-0.45591,-1.1281,33.823
0.0853,-0.41324,-1.1813,32.771
0.0854,-0.3699,-1.231,31.685
0.0855,-0.32542,-1.2684,30.557
0.0856,-0.27907,-1.2836,29.377
0.0857,-0.22993,-1.2705,28.146
0.0858,-0.17742,-1.2296,26.879
0.0859,-0.12192,-1.1683,25.595
0.086,-0.064765,-1.0959,24.312
0.0861,-0.0077417,-1.019,23.042
0.0862,0.047545,-0.93913,21.782
0.0863,0.1001,-0.85429,20.515
0.0864,0.14983,-0.76259,19.226
0.0865,0.19747,-0.6654,17.901
0.0866,0.24401,-0.56876,16.533
0.0867,0.29014,-0.48155,15.118
0.0868,0.33603,-0.41115,13.665
0.0869,0.38126,-0.35981,12.194
0.087,0.425,-0.32477,10.732
0.0871,0.46633,-0.3013,9.2983
0.0872,0.50466,-0.28523,7.9066
0.0873,0.53987,-0.27382,6.5597
0.0874,0.57232,-0.26559,5.2523
0.0875,0.60292,-0.25991,3.9777
0.0876,0.63293,-0.25649,2.731
0.0877,0.66341,-0.255,1.5056
0.0878,0.69464,-0.25494,0.29092
0.0879,0.72602,-0.25578,-0.92287
0.088,0.75636,-0.25715,-2.138
0.0881,0.78439,-0.25877,-3.3486
0.0882,0.80927,-0.26033,-4.5438
0.0883,0.83101,-0.26159,-5.7129
0.0884,0.85028,-0.26234,-6.8527
0.0885,0.86803,-0.26241,-7.97
0.0886,0.88501,-0.2616,-9.076
0.0887,0.90157,-0.25974,-10.176
0.0888,0.9176,-0.25665,-11.269
0.0889,0.93248,-0.25198,-12.347
0.089,0.9453,-0.24543,-13.396
0.0891,0.95529,-0.23692,-14.399
0.0892,0.96197,-0.22672,-15.342
0.0893,0.96531,-0.21527,-16.212
0.0894,0.96575,-0.20302,-17.008
0.0895,0.96411,-0.1904,-17.736
0.0896,0.96117,-0.17759,-18.413
0.0897,0.95731,-0.16463,-19.059
0.0898,0.95239,-0.15157,-19.686
0.0899,0.94588,-0.13857,-20.297
0.09,0.93714,-0.12571,-20.885
0.0901,0.92572,-0.1129,-21.441
0.0902,0.91155,-0.099989,-21.956
0.0903,0.89497,-0.086805,-22.423
0.0904,0.87646,-0.073184,-22.841
0.0905,0.8565,-0.059031,-23.21
0.0906,0.83545,-0.044294,-23.531
0.0907,0.81345,-0.028858,-23.799
0.0908,0.79038,-0.012475,-24.013
0.0909,0.76594,0.0051422,-24.169
0.091,0.73983,0.02418,-24.26
0.0911,0.71185,0.044667,-24.284
0.0912,0.68203,0.066519,-24.243
0.0913,0.65071,0.089576,-24.145
0.0914,0.6184,0.11364,-23.999
0.0915,0.5856,0.13849,-23.816
0.0916,0.5525,0.16383,-23.601
0.0917,0.51902,0.18926,-23.356
0.0918,0.4848,0.21438,-23.075
0.0919,0.44939,0.23889,-22.75
0.092,0.41248,0.2628,-22.377
0.0921,0.37406,0.2863,-21.949
0.0922,0.33434,0.30967,-21.466
0.0923,0.29367,0.33315,-20.931
0.0924,0.25243,0.35686,-20.348
0.0925,0.21096,0.38081,-19.722
0.0926,0.16939,0.40495,-19.054
0.0927,0.12765,0.42933,-18.345
0.0928,0.085487,0.45402,-17.593
0.0929,0.042608,0.47905,-16.794
0.093,-0.001221,0.50446,-15.95
0.0931,-0.046031,0.53032,-15.063
0.0932,-0.091567,0.55666,-14.139
0.0933,-0.13737,0.5834,-13.184
0.0934,-0.183,0.61034,-12.208
0.0935,-0.22822,0.63706,-11.216
0.0936,-0.273,0.663,-10.213
0.0937,-0.31752,0.68754,-9.195
0.0938,-0.36213,0.71031,-8.1571
0.0939,-0.40716,0.73121,-7.0914
0.094,-0.45273,0.75035,-5.9904
0.0941,-0.49883,0.76793,-4.85
0.0942,-0.54526,0.78417,-3.6709
0.0943,-0.59171,0.79917,-2.4566
0.0944,-0.63783,0.81296,-1.2132
0.0945,-0.68334,0.82554,0.051425
0.0946,-0.72809,0.83702,1.3287
0.0947,-0.7721,0.84753,2.6119
0.0948,-0.81551,0.85727,3.8969
0.0949,-0.85844,0.86648,5.1816
0.095,-0.90098,0.8755,6.4653
0.0951,-0.94304,0.88462,7.7485
0.0952,-0.9842,0.89412,9.0304
0.0953,-1.0247,0.90394,10.31
0.0954,-1.0641,0.914,11.588
0.0955,-1.1024,0.92393,12.861
0.0956,-1.1398,0.93327,14.132
0.0957,-1.1765,0.9417,15.403
0.0958,-1.2127,0.94909,16.674
0.0959,-1.2486,0.9554,17.943
0.096,-1.2843,0.96072,19.213
0.0961,-1.32,0.96515,20.48
0.0962,-1.3556,0.96863,21.741
0.0963,-1.3915,0.97101,22.992
0.0964,-1.4278,0.97223,24.228
0.0965,-1.4655,0.97227,25.443
0.0966,-1.5057,0.97111,26.634
0.0967,-1.5504,0.96893,27.801
0.0968,-1.6021,0.96618,28.94
0.0969,-1.6635,0.96338,30.053
0.097,-1.7364,0.96115,31.142
0.0971,-1.8182,0.95997,32.203
0.0972,-1.8992,0.95984,33.235
0.0973,-1.9658,0.96014,34.23
0.0974,-2.0083,0.95997,35.18
0.0975,-2.0253,0.95838,36.084
0.0976,-2.0223,0.95465,36.946
0.0977,-2.0075,0.94852,37.773
0.0978,-1.9877,0.9402,38.571
0.0979,-1.9671,0.93012,39.341
0.098,-1.9467,0.91868,40.078
0.0981,-1.9251,0.90604,40.77
0.0982,-1.8996,0.89205,41.403
0.0983,-1.8667,0.87632,41.967
0.0984,-1.8246,0.85845,42.457
0.0985,-1.7737,0.83815,42.878
0.0986,-1.7172,0.81533,43.24
0.0987,-1.6595,0.79041,43.556
0.0988,-1.604,0.76442,43.836
0.0989,-1.5524,0.73867,44.082
0.099,-1.505,0.71433,44.29
0.0991,-1.4611,0.69204,44.453
0.0992,-1.4198,0.67175,44.565
0.0993,-1.38,0.65269,44.623
0.0994,-1.3411,0.63387,44.626
0.0995,-1.3023,0.61457,44.571
0.0996,-1.2635,0.59438,44.459
0.0997,-1.2246,0.57322,44.292
0.0998,-1.1858,0.55121,44.074
0.0999,-1.1472,0.52837,43.814
0.1,-1.1091,0.50425,43.517
0.1001,-1.0714,0.47788,43.185
0.1002,-1.0336,0.4478,42.818
0.1003,-0.99557,0.41205,42.41
0.1004,-0.95691,0.36814,41.96
0.1005,-0.91755,0.31305,41.463
0.1006,-0.8777,0.24281,40.916
0.1007,-0.8379,0.1519,40.323
0.1008,-0.7989,0.033806,39.693
0.1009,-0.76142,-0.1142,39.038
0.101,-0.72584,-0.28323,38.372
0.1011,-0.69197,-0.4533,37.693
0.1012,-0.65909,-0.6052,36.991
0.1013,-0.62622,-0.72944,36.247
0.1014,-0.59228,-0.82555,35.446
0.1015,-0.55643,-0.89823,34.585
0.1016,-0.51841,-0.95482,33.666
0.1017,-0.47858,-1.0025,32.7
0.1018,-0.43735,-1.046,31.696
0.1019,-0.39496,-1.0869,30.661
0.102,-0.35156,-1.1248,29.595
0.1021,-0.30721,-1.1567,28.498
0.1022,-0.2616,-1.1775,27.363
0.1023,-0.21417,-1.1822,26.187
0.1024,-0.16433,-1.1676,24.971
0.1025,-0.11182,-1.1337,23.723
0.1026,-0.056971,-1.0834,22.453
0.1027,-0.00081505,-1.021,21.173
0.1028,0.055229,-0.94927,19.89
0.1029,0.1099,-0.86885,18.601
0.103,0.16236,-0.78053,17.301
0.1031,0.21235,-0.68713,15.981
0.1032,0.26012,-0.59448,14.638
0.1033,0.30626,-0.51055,13.268
0.1034,0.35127,-0.4419,11.874
0.1035,0.39536,-0.39067,10.461
0.1036,0.43836,-0.35475,9.0424
0.1037,0.47977,-0.33024,7.6319
0.1038,0.51911,-0.31333,6.2446
0.1039,0.55607,-0.30109,4.8903
0.104,0.59062,-0.29175,3.5721
0.1041,0.62299,-0.28461,2.2886
0.1042,0.65381,-0.27953,1.0362
0.1043,0.68401,-0.27643,-0.19105
0.1044,0.71428,-0.27519,-1.401
0.1045,0.74481,-0.27553,-2.6026
0.1046,0.77521,-0.27694,-3.8033
0.1047,0.80465,-0.27886,-5.0053
0.1048,0.83221,-0.2809,-6.2019
0.1049,0.85732,-0.28278,-7.381
0.105,0.87985,-0.28423,-8.5321
0.1051,0.90006,-0.28518,-9.6515
0.1052,0.91837,-0.28554,-10.744
0.1053,0.93525,-0.28507,-11.816
0.1054,0.95098,-0.28345,-12.876
0.1055,0.96554,-0.28035,-13.923
0.1056,0.97863,-0.27539,-14.951
0.1057,0.98976,-0.26828,-15.951
0.1058,0.99846,-0.25901,-16.911
0.1059,1.0044,-0.24789,-17.819
0.106,1.0075,-0.2354,-18.665
0.1061,1.0081,-0.22212,-19.446
0.1062,1.0064,-0.20861,-20.167
0.1063,1.003,-0.19516,-20.838
0.1064,0.9982,-0.18184,-21.473
0.1065,0.99187,-0.16871,-22.08
0.1066,0.98379,-0.15576,-22.661
0.1067,0.9737,-0.14288,-23.211
0.1068,0.9614,-0.12999,-23.725
0.1069,0.94685,-0.11706,-24.195
0.107,0.93017,-0.10399,-24.621
0.1071,0.9116,-0.090634,-25
0.1072,0.89139,-0.076905,-25.332
0.1073,0.86976,-0.062605,-25.616
0.1074,0.84686,-0.047416,-25.85
0.1075,0.82267,-0.031026,-26.031
0.1076,0.79707,-0.013181,-26.156
0.1077,0.76992,0.006309,-26.222
0.1078,0.74112,0.027456,-26.228
0.1079,0.71074,0.050055,-26.176
0.108,0.67901,0.073842,-26.071
0.1081,0.64628,0.098558,-25.917
0.1082,0.61286,0.1239,-25.723
0.1083,0.57894,0.14955,-25.489
0.1084,0.54454,0.17525,-25.216
0.1085,0.50945,0.20072,-24.9
0.1086,0.47342,0.22572,-24.538
0.1087,0.43625,0.25016,-24.125
0.1088,0.39789,0.2741,-23.66
0.1089,0.3584,0.29764,-23.145
0.109,0.31797,0.32091,-22.581
0.1091,0.27688,0.34411,-21.974
0.1092,0.23536,0.36741,-21.326
0.1093,0.19354,0.39099,-20.641
0.1094,0.15141,0.41504,-19.917
0.1095,0.10885,0.43973,-19.153
0.1096,0.065654,0.4651,-18.349
0.1097,0.021642,0.49113,-17.502
0.1098,-0.023189,0.51776,-16.615
0.1099,-0.068672,0.54483,-15.69
0.11,-0.11451,0.5721,-14.732
0.1101,-0.16037,0.5993,-13.748
0.1102,-0.206,0.62605,-12.742
0.1103,-0.25132,0.65187,-11.718
0.1104,-0.29637,0.67632,-10.675
0.1105,-0.34135,0.69907,-9.6109
0.1106,-0.38645,0.71994,-8.5205
0.1107,-0.43184,0.73886,-7.3995
0.1108,-0.47753,0.75593,-6.2457
0.1109,-0.52342,0.77126,-5.0591
0.111,-0.56934,0.78499,-3.8428
0.1111,-0.61503,0.7973,-2.6019
0.1112,-0.66023,0.80839,-1.3428
0.1113,-0.70045,0.81326,-0.72899
0.1114,-0.73088,0.80744,-0.69782
0.1115,-0.75333,0.79407,-0.66994
0.1116,-0.77267,0.77774,-0.64387
0.1117,-0.78504,0.75469,-0.6211
0.1118,-0.78923,0.72541,-0.60138
0.1119,-0.79457,0.69843,-0.58202
0.112,-0.80231,0.67377,-0.56357
0.1121,-0.80444,0.64478,-0.54838
0.1122,-0.80296,0.61339,-0.53563
0.1123,-0.80416,0.58423,-0.52338
0.1124,-0.80396,0.55404,-0.51197
0.1125,-0.7988,0.52042,-0.50145
0.1126,-0.79289,0.48657,-0.49031
0.1127,-0.78644,0.45251,-0.4782
0.1128,-0.77752,0.41738,-0.46528
0.1129,-0.77222,0.3863,-0.45015
0.113,-0.77509,0.36234,-0.43222
0.1131,-0.78157,0.34163,-0.41295
0.1132,-0.78882,0.32194,-0.39334
0.1133,-0.79742,0.30337,-0.37354
0.1134,-0.80302,0.28233,-0.35467
0.1135,-0.80292,0.25697,-0.33743
0.1136,-0.80145,0.23099,-0.32103
0.1137,-0.79905,0.20499,-0.30553
0.1138,-0.79189,0.17633,-0.29215
0.1139,-0.78217,0.14696,-0.28095
0.114,-0.77152,0.11835,-0.27189
0.1141,-0.75408,0.086223,-0.26615
0.1142,-0.729,0.049941,-0.26371
0.1143,-0.70278,0.014321,-0.26279
0.1144,-0.67441,-0.021573,-0.26307
0.1145,-0.63897,-0.061662,-0.26521
0.1146,-0.60174,-0.10206,-0.26781
0.1147,-0.56955,-0.13764,-0.26909
0.1148,-0.54035,-0.16998,-0.26935
0.1149,-0.51416,-0.19912,-0.26864
0.115,-0.49561,-0.22168,-0.26597
0.1151,-0.48103,-0.24063,-0.26208
0.1152,-0.46282,-0.2618,-0.25869
0.1153,-0.44258,-0.28406,-0.25557
0.1154,-0.42371,-0.30488,-0.25207
0.1155,-0.40321,-0.32656,-0.24908
0.1156,-0.38089,-0.34915,-0.2471
0.1157,-0.36101,-0.36931,-0.2456
0.1158,-0.34191,-0.38818,-0.24524
0.1159,-0.31922,-0.4088,-0.24726
0.116,-0.29414,-0.42998,-0.25154
0.1161,-0.26726,-0.45118,-0.25781
0.1162,-0.2349,-0.47514,-0.26673
0.1163,-0.19696,-0.50187,-0.27815
0.1164,-0.15629,-0.52925,-0.29123
0.1165,-0.11253,-0.55763,-0.30577
0.1166,-0.066931,-0.58609,-0.32138
0.1167,-0.025199,-0.61042,-0.33671
0.1168,0.010873,-0.62949,-0.35123
0.1169,0.043921,-0.64552,-0.36543
0.117,0.073753,-0.65854,-0.3792
0.1171,0.10006,-0.66854,-0.39226
0.1172,0.12593,-0.67805,-0.40511
0.1173,0.15122,-0.68697,-0.41768
