0.05,0.045105,0.40269,-0.46102
0.0501,0.06654,0.27676,-0.47106
0.0502,0.088739,0.085965,-0.4814
0.0503,0.11148,-0.14941,-0.49192
0.0504,0.13465,-0.41695,-0.50265
0.0505,0.15836,-0.70757,-0.51361
0.0506,0.18231,-1.0309,-0.52448
0.0507,0.20606,-1.3989,-0.53508
0.0508,0.22978,-1.8092,-0.54556
0.0509,0.25369,-2.2621,-0.55604
0.051,0.27769,-2.7632,-0.56649
0.0511,0.30193,-3.3074,-0.577
0.0512,0.32664,-3.8848,-0.58755
0.0513,0.35176,-4.4889,-0.59802
0.0514,0.37731,-5.1081,-0.60841
0.0515,0.40339,-5.7365,-0.61865
0.0516,0.42968,-6.3891,-0.62849
0.0517,0.45584,-7.0849,-0.63782
0.0518,0.48194,-7.8312,-0.64673
0.0519,0.50813,-8.6298,-0.65533
0.052,0.53453,-9.4757,-0.66377
0.0521,0.56144,-10.353,-0.67221
0.0522,0.5889,-11.255,-0.68056
0.0523,0.61652,-12.184,-0.68856
0.0524,0.64402,-13.138,-0.6961
0.0525,0.67125,-14.11,-0.70307
0.0526,0.69784,-15.096,-0.70925
0.0527,0.72361,-16.094,-0.71463
0.0528,0.74889,-17.1,-0.71942
0.0529,0.77397,-18.118,-0.72372
0.053,0.79889,-19.152,-0.72758
0.0531,0.82389,-20.194,-0.73113
0.0532,0.84918,-21.239,-0.73439
0.0533,0.87458,-22.292,-0.73724
0.0534,0.89986,-23.357,-0.73958
0.0535,0.92496,-24.435,-0.74135
0.0536,0.94981,-25.532,-0.74246
0.0537,0.97461,-26.644,-0.74301
0.0538,0.99997,-27.76,-0.74325
0.0539,1.0266,-28.876,-0.74336
0.054,1.0552,-29.992,-0.74343
0.0541,1.0866,-31.108,-0.74356
0.0542,1.1223,-32.225,-0.74376
0.0543,1.1642,-33.341,-0.744
0.0544,1.2164,-34.453,-0.74446
0.0545,1.2863,-35.56,-0.74551
0.0546,1.3847,-36.667,-0.74764
0.0547,1.5213,-37.78,-0.75132
0.0548,1.6888,-38.895,-0.75655
0.0549,1.8602,-40.003,-0.7627
0.055,2.0104,-41.087,-0.76899
0.0551,2.1296,-42.135,-0.77467
0.0552,2.2218,-43.145,-0.77883
0.0553,2.2988,-44.13,-0.78094
0.0554,2.3733,-45.096,-0.78132
0.0555,2.4531,-46.045,-0.78062
0.0556,2.54,-46.978,-0.77927
0.0557,2.6311,-47.885,-0.77771
0.0558,2.717,-48.746,-0.77618
0.0559,2.7838,-49.546,-0.77421
0.056,2.82,-50.27,-0.77093
0.0561,2.8221,-50.906,-0.76549
0.0562,2.7956,-51.454,-0.75715
0.0563,2.754,-51.928,-0.7456
0.0564,2.713,-52.345,-0.73165
0.0565,2.6809,-52.717,-0.71695
0.0566,2.655,-53.049,-0.70306
0.0567,2.6247,-53.326,-0.6909
0.0568,2.5744,-53.526,-0.68052
0.0569,2.4891,-53.624,-0.67087
0.057,2.3613,-53.6,-0.66033
0.0571,2.1937,-53.434,-0.64771
0.0572,1.9982,-53.121,-0.63238
0.0573,1.7957,-52.669,-0.61443
0.0574,1.6101,-52.092,-0.59491
0.0575,1.4569,-51.41,-0.57531
0.0576,1.3382,-50.643,-0.5567
0.0577,1.248,-49.793,-0.53961
0.0578,1.178,-48.844,-0.52393
0.0579,1.121,-47.779,-0.50851
0.058,1.0719,-46.582,-0.49138
0.0581,1.0276,-45.244,-0.47085
0.0582,0.98634,-43.771,-0.44591
0.0583,0.94729,-42.177,-0.41579
0.0584,0.91075,-40.479,-0.37954
0.0585,0.8775,-38.704,-0.3345
0.0586,0.84821,-36.883,-0.27229
0.0587,0.82332,-35.049,-0.1724
0.0588,0.80289,-33.23,-0.0021372
0.0589,0.78637,-31.444,0.25059
0.059,0.77262,-29.69,0.54513
0.0591,0.75998,-27.941,0.81123
0.0592,0.74665,-26.167,1.0105
0.0593,0.73149,-24.358,1.149
0.0594,0.71394,-22.535,1.2492
0.0595,0.69411,-20.745,1.3365
0.0596,0.67337,-19.046,1.4372
0.0597,0.65339,-17.482,1.5665
0.0598,0.63426,-16.078,1.7203
0.0599,0.615,-14.823,1.8854
0.06,0.59511,-13.674,2.0448
0.0601,0.57411,-12.567,2.1743
0.0602,0.55087,-11.449,2.2512
0.0603,0.52449,-10.281,2.27
0.0604,0.49477,-9.0682,2.2442
0.0605,0.462,-7.8576,2.2011
0.0606,0.42761,-6.7161,2.1758
0.0607,0.3942,-5.6973,2.1917
0.0608,0.36392,-4.8264,2.2442
0.0609,0.33754,-4.0864,2.3064
0.061,0.31478,-3.422,2.3452
0.0611,0.29407,-2.7691,2.3287
0.0612,0.2727,-2.0761,2.2356
0.0613,0.24841,-1.3057,2.0641
0.0614,0.22027,-0.45228,1.8267
0.0615,0.18839,0.44573,1.5452
0.0616,0.15399,1.3244,1.2551
0.0617,0.11931,2.1198,0.99604
0.0618,0.086147,2.7844,0.78916
0.0619,0.055355,3.3112,0.63273
0.062,0.02753,3.7458,0.51275
0.0621,0.0023006,4.1565,0.40932
0.0622,-0.022453,4.5993,0.30529
0.0623,-0.048981,5.1084,0.19839
0.0624,-0.077908,5.6872,0.10025
0.0625,-0.10844,6.3036,0.022138
0.0626,-0.13866,6.9131,-0.03418
0.0627,-0.16564,7.4784,-0.072786
0.0628,-0.18681,7.9655,-0.098494
0.0629,-0.20138,8.3531,-0.11617
0.063,-0.20996,8.6542,-0.12997
0.0631,-0.21411,8.9104,-0.14208
0.0632,-0.21619,9.172,-0.15344
0.0633,-0.21859,9.4855,-0.1647
0.0634,-0.22275,9.8744,-0.17525
0.0635,-0.22908,10.321,-0.18365
0.0636,-0.23698,10.785,-0.18946
0.0637,-0.24487,11.224,-0.19305
0.0638,-0.25112,11.603,-0.19479
0.0639,-0.25501,11.899,-0.19581
0.064,-0.25688,12.105,-0.19806
0.0641,-0.25808,12.233,-0.20272
0.0642,-0.26055,12.307,-0.21002
0.0643,-0.26554,12.37,-0.21982
0.0644,-0.27279,12.469,-0.23103
0.0645,-0.28086,12.632,-0.24161
0.0646,-0.28774,12.857,-0.25045
0.0647,-0.2913,13.119,-0.25773
0.0648,-0.29008,13.373,-0.26395
0.0649,-0.28375,13.578,-0.27013
0.065,-0.27288,13.72,-0.27795
0.0651,-0.25874,13.8,-0.28802
0.0652,-0.243,13.826,-0.29963
0.0653,-0.2271,13.816,-0.31195
0.0654,-0.21176,13.791,-0.32407
0.0655,-0.19687,13.762,-0.33456
0.0656,-0.1817,13.735,-0.34271
0.0657,-0.16537,13.701,-0.34907
0.0658,-0.14747,13.635,-0.35442
0.0659,-0.12842,13.505,-0.35965
0.066,-0.10925,13.291,-0.36632
0.0661,-0.091064,12.997,-0.37549
0.0662,-0.074674,12.648,-0.38676
0.0663,-0.060138,12.279,-0.39919
0.0664,-0.046767,11.921,-0.41189
