0.0594,-0.2713,0.56218,0.31974
0.0595,-0.33204,0.61072,1.104
0.0596,-0.38949,0.65649,1.8601
0.0597,-0.44237,0.6984,2.5771
0.0598,-0.49632,0.7395,3.2537
0.0599,-0.55287,0.78102,3.9053
0.06,-0.60783,0.82187,4.5742
0.0601,-0.66232,0.86312,5.2858
0.0602,-0.72118,0.9079,6.0473
0.0603,-0.78345,0.95586,6.8645
0.0604,-0.84546,1.0041,7.7168
0.0605,-0.9083,1.0519,8.5662
0.0606,-0.9716,1.0993,9.4159
0.0607,-1.0345,1.1464,10.291
0.0608,-1.0971,1.1927,11.174
0.0609,-1.1611,1.2386,12.052
0.061,-1.2252,1.2848,12.951
0.0611,-1.2902,1.3324,13.907
0.0612,-1.3579,1.3824,14.918
0.0613,-1.428,1.4349,15.99
0.0614,-1.4987,1.4891,17.122
0.0615,-1.5694,1.5435,18.265
0.0616,-1.6394,1.5962,19.372
0.0617,-1.7073,1.6467,20.444
0.0618,-1.7738,1.6954,21.491
0.0619,-1.84,1.7428,22.505
0.062,-1.9044,1.7884,23.497
0.0621,-1.9669,1.8323,24.483
0.0622,-2.0307,1.8763,25.467
0.0623,-2.0971,1.9212,26.454
0.0624,-2.1643,1.9661,27.457
0.0625,-2.2324,2.0104,28.465
0.0626,-2.3038,2.0549,29.469
0.0627,-2.3788,2.0993,30.473
0.0628,-2.4581,2.1424,31.466
0.0629,-2.5458,2.1843,32.433
0.063,-2.6477,2.2265,33.4
0.0631,-2.7703,2.27,34.399
0.0632,-2.9213,2.3154,35.426
0.0633,-3.0981,2.3627,36.463
0.0634,-3.2795,2.411,37.508
0.0635,-3.4435,2.4587,38.537
0.0636,-3.5784,2.5042,39.51
0.0637,-3.6805,2.5459,40.417
0.0638,-3.7592,2.5826,41.262
0.0639,-3.8313,2.6148,42.039
0.064,-3.9035,2.6433,42.75
0.0641,-3.9741,2.6691,43.424
0.0642,-4.0435,2.6936,44.084
0.0643,-4.1075,2.7179,44.73
0.0644,-4.1527,2.7411,45.362
0.0645,-4.1715,2.7613,45.968
0.0646,-4.1639,2.7776,46.516
0.0647,-4.1289,2.7891,46.986
0.0648,-4.0702,2.7944,47.381
0.0649,-4.0022,2.7937,47.705
0.065,-3.9355,2.79,47.977
0.0651,-3.8707,2.7855,48.228
0.0652,-3.8062,2.7812,48.468
0.0653,-3.737,2.7778,48.682
0.0654,-3.653,2.7751,48.859
0.0655,-3.5524,2.7712,48.991
0.0656,-3.4441,2.7639,49.042
0.0657,-3.337,2.7523,48.982
0.0658,-3.2381,2.7359,48.815
0.0659,-3.1526,2.7153,48.545
0.066,-3.0807,2.6923,48.182
0.0661,-3.0196,2.6688,47.762
0.0662,-2.967,2.6458,47.322
0.0663,-2.9219,2.6238,46.871
0.0664,-2.8818,2.6023,46.4
0.0665,-2.8435,2.5792,45.902
0.0666,-2.8053,2.5522,45.352
0.0667,-2.7662,2.5203,44.726
0.0668,-2.7243,2.4818,44.017
0.0669,-2.6789,2.4355,43.229
0.067,-2.6317,2.3815,42.361
0.0671,-2.5838,2.3182,41.428
0.0672,-2.5353,2.2399,40.454
0.0673,-2.4872,2.1357,39.452
0.0674,-2.4409,1.9904,38.433
0.0675,-2.3961,1.7945,37.412
0.0676,-2.3519,1.5619,36.383
0.0677,-2.308,1.3291,35.312
0.0678,-2.2626,1.129,34.184
0.0679,-2.2142,0.96976,32.995
0.068,-2.1624,0.84315,31.742
0.0681,-2.1075,0.73674,30.438
0.0682,-2.0501,0.63526,29.122
0.0683,-1.9919,0.52587,27.824
0.0684,-1.9345,0.40721,26.559
0.0685,-1.8774,0.28576,25.341
0.0686,-1.8195,0.16885,24.172
0.0687,-1.7604,0.066966,23.03
0.0688,-1.6985,-0.0075694,21.889
0.0689,-1.6315,-0.050971,20.724
0.069,-1.5587,-0.069454,19.517
0.0691,-1.481,-0.073875,18.269
0.0692,-1.3993,-0.079,17.01
0.0693,-1.3156,-0.09792,15.78
0.0694,-1.2335,-0.12981,14.607
0.0695,-1.1543,-0.16091,13.511
0.0696,-1.0779,-0.17564,12.49
0.0697,-1.0035,-0.15953,11.516
0.0698,-0.92952,-0.10077,10.555
0.0699,-0.85345,0.00034393,9.5819
0.07,-0.77394,0.1304,8.5744
0.0701,-0.69173,0.26974,7.5233
0.0702,-0.6082,0.39279,6.4539
0.0703,-0.52541,0.47676,5.4081
0.0704,-0.44596,0.51843,4.4214
0.0705,-0.37125,0.52973,3.5227
0.0706,-0.30114,0.52288,2.7265
0.0707,-0.2351,0.50571,2.0128
0.0708,-0.17162,0.48278,1.3391
0.0709,-0.10802,0.45576,0.66929
0.071,-0.04286,0.42451,-0.020033
0.0711,0.023113,0.38891,-0.73942
0.0712,0.088801,0.34954,-1.4758
0.0713,0.15305,0.30719,-2.2016
0.0714,0.21369,0.2633,-2.8936
0.0715,0.26891,0.22022,-3.5334
0.0716,0.31892,0.17977,-4.1074
0.0717,0.36471,0.14241,-4.6231
0.0718,0.40739,0.10792,-5.1091
0.0719,0.44892,0.075389,-5.5955
0.072,0.49114,0.04296,-6.1086
0.0721,0.53416,0.009038,-6.6662
0.0722,0.57713,-0.026465,-7.2609
0.0723,0.61915,-0.062565,-7.8606
0.0724,0.65877,-0.097821,-8.4318
0.0725,0.69444,-0.13025,-8.9486
0.0726,0.72561,-0.15795,-9.3893
0.0727,0.75252,-0.18012,-9.7497
0.0728,0.77567,-0.19708,-10.048
0.0729,0.79616,-0.20995,-10.306
0.073,0.81519,-0.22066,-10.543
0.0731,0.83293,-0.23142,-10.781
0.0732,0.84915,-0.24364,-11.034
0.0733,0.86375,-0.25753,-11.3
0.0734,0.87594,-0.27224,-11.561
0.0735,0.88441,-0.28604,-11.8
0.0736,0.88875,-0.29707,-11.996
0.0737,0.88926,-0.30432,-12.136
0.0738,0.88592,-0.30768,-12.225
0.0739,0.87908,-0.30763,-12.277
0.074,0.86976,-0.30531,-12.302
0.0741,0.85855,-0.30208,-12.313
0.0742,0.84542,-0.29852,-12.318
0.0743,0.83064,-0.29432,-12.309
0.0744,0.81434,-0.2888,-12.275
0.0745,0.79588,-0.28084,-12.205
0.0746,0.77475,-0.26898,-12.086
0.0747,0.75095,-0.2523,-11.901
0.0748,0.72429,-0.23098,-11.649
0.0749,0.69465,-0.20587,-11.337
0.075,0.66254,-0.17829,-10.978
0.0751,0.62851,-0.1499,-10.588
0.0752,0.59274,-0.12186,-10.187
0.0753,0.55564,-0.094328,-9.7837
0.0754,0.51761,-0.066855,-9.3759
0.0755,0.47832,-0.038761,-8.9582
0.0756,0.43726,-0.0092229,-8.5233
0.0757,0.39426,0.022341,-8.0604
0.0758,0.34889,0.055951,-7.5625
0.0759,0.30054,0.091369,-7.0278
0.076,0.24927,0.1283,-6.4542
0.0761,0.19563,0.16635,-5.8416
0.0762,0.13993,0.20529,-5.1961
0.0763,0.082646,0.24542,-4.5223
0.0764,0.024488,0.28729,-3.8196
0.0765,-0.034296,0.33135,-3.0877
0.0766,-0.093919,0.378,-2.325
0.0767,-0.15439,0.42729,-1.5264
0.0768,-0.21576,0.47862,-0.69158
0.0769,-0.2783,0.53096,0.17129
0.077,-0.34194,0.58343,1.0534
0.0771,-0.40623,0.63534,1.9477
0.0772,-0.47089,0.68629,2.8453
0.0773,-0.53569,0.73638,3.7399
0.0774,-0.60027,0.78596,4.6325
0.0775,-0.66467,0.83527,5.525
0.0776,-0.72944,0.88442,6.4178
0.0777,-0.7949,0.93354,7.3149
0.0778,-0.86127,0.98253,8.2224
0.0779,-0.92893,1.0312,9.1411
0.078,-0.99788,1.0794,10.07
0.0781,-1.0675,1.1272,11.007
0.0782,-1.1373,1.1747,11.948
0.0783,-1.2071,1.2224,12.889
0.0784,-1.2765,1.2708,13.832
0.0785,-1.3453,1.3201,14.777
0.0786,-1.4136,1.3702,15.726
0.0787,-1.4818,1.4211,16.678
0.0788,-1.5499,1.4722,17.628
0.0789,-1.6178,1.5228,18.569
0.079,-1.6856,1.5725,19.488
0.0791,-1.753,1.6211,20.379
0.0792,-1.8199,1.6685,21.233
0.0793,-1.8864,1.7146,22.043
0.0794,-1.9535,1.7593,22.81
0.0795,-2.0225,1.8027,23.536
0.0796,-2.0959,1.8449,24.227
0.0797,-2.1774,1.8859,24.89
0.0798,-2.2719,1.9263,25.532
0.0799,-2.3861,1.9664,26.157
0.08,-2.5256,2.0069,26.763
0.0801,-2.686,2.0481,27.347
0.0802,-2.8477,2.09,27.899
0.0803,-2.9868,2.1315,28.407
0.0804,-3.09,2.1716,28.857
0.0805,-3.1584,2.2092,29.241
0.0806,-3.2033,2.2434,29.556
0.0807,-3.2388,2.274,29.804
0.0808,-3.2758,2.302,29.996
0.0809,-3.319,2.3282,30.139
0.081,-3.368,2.3532,30.235
0.0811,-3.4163,2.377,30.281
0.0812,-3.4531,2.3991,30.266
0.0813,-3.4668,2.4179,30.174
0.0814,-3.4504,2.4321,29.993
0.0815,-3.4039,2.4403,29.72
0.0816,-3.3362,2.4422,29.366
0.0817,-3.2606,2.4383,28.95
0.0818,-3.1879,2.4307,28.498
0.0819,-3.1226,2.4218,28.039
0.082,-3.0636,2.4137,27.587
0.0821,-3.0066,2.4073,27.146
0.0822,-2.9474,2.4019,26.71
0.0823,-2.8847,2.3962,26.261
0.0824,-2.8206,2.3882,25.781
0.0825,-2.7583,2.3766,25.257
0.0826,-2.6996,2.361,24.688
0.0827,-2.6458,2.3419,24.086
0.0828,-2.5969,2.3208,23.471
0.0829,-2.5524,2.2995,22.868
0.083,-2.5116,2.2788,22.296
0.0831,-2.4735,2.2587,21.762
0.0832,-2.4367,2.2382,21.26
0.0833,-2.3995,2.2152,20.776
0.0834,-2.3605,2.1872,20.288
0.0835,-2.3186,2.152,19.781
0.0836,-2.2733,2.1083,19.247
0.0837,-2.2251,2.0552,18.687
0.0838,-2.175,1.9918,18.111
0.0839,-2.1241,1.9156,17.54
0.084,-2.0738,1.8198,16.993
0.0841,-2.0251,1.693,16.491
0.0842,-1.9786,1.5265,16.042
0.0843,-1.9343,1.3295,15.643
0.0844,-1.8914,1.1295,15.272
0.0845,-1.8482,0.95526,14.901
0.0846,-1.8027,0.81926,14.499
0.0847,-1.7534,0.71522,14.049
0.0848,-1.6998,0.62828,13.547
0.0849,-1.6425,0.54185,13.01
0.085,-1.5829,0.44176,12.46
0.0851,-1.5227,0.32164,11.925
0.0852,-1.4627,0.18489,11.42
0.0853,-1.4029,0.042131,10.951
0.0854,-1.3428,-0.090722,10.505
0.0855,-1.2812,-0.1949,10.058
0.0856,-1.2162,-0.25703,9.5765
0.0857,-1.1462,-0.27659,9.0361
0.0858,-1.0707,-0.26501,8.4269
0.0859,-0.99054,-0.24025,7.7627
0.086,-0.90777,-0.2196,7.0758
0.0861,-0.82522,-0.21096,6.4029
0.0862,-0.74514,-0.20943,5.7718
0.0863,-0.66843,-0.20295,5.1913
0.0864,-0.59461,-0.17905,4.6492
0.0865,-0.52212,-0.12872,4.117
0.0866,-0.44876,-0.050849,3.5605
0.0867,-0.37281,0.044664,2.9514
0.0868,-0.29395,0.13935,2.2781
0.0869,-0.2132,0.21306,1.553
0.087,-0.13242,0.25406,0.80818
0.0871,-0.053786,0.26491,0.082994
0.0872,0.020804,0.25569,-0.58845
0.0873,0.090389,0.23539,-1.1879
0.0874,0.1552,0.20943,-1.7207
0.0875,0.21665,0.18045,-2.2141
0.0876,0.27681,0.14946,-2.7036
0.0877,0.33735,0.11635,-3.2189
0.0878,0.39874,0.080444,-3.775
0.0879,0.46048,0.041371,-4.3689
0.088,0.52139,-0.00052641,-4.9818
0.0881,0.57979,-0.044323,-5.5874
0.0882,0.63413,-0.088512,-6.1596
0.0883,0.68382,-0.13118,-6.6809
0.0884,0.72931,-0.17085,-7.1496
0.0885,0.77178,-0.20709,-7.5822
0.0886,0.81285,-0.24035,-8.0062
0.0887,0.85394,-0.2717,-8.4494
0.0888,0.89564,-0.30252,-8.93
0.0889,0.93758,-0.33376,-9.4484
0.089,0.97886,-0.36536,-9.9869
0.0891,1.0181,-0.39654,-10.517
0.0892,1.0538,-0.42608,-11.009
0.0893,1.0848,-0.45245,-11.441
0.0894,1.1109,-0.47443,-11.804
0.0895,1.1328,-0.49161,-12.104
0.0896,1.1512,-0.50454,-12.358
0.0897,1.1672,-0.51455,-12.588
0.0898,1.1815,-0.52363,-12.814
0.0899,1.1944,-0.53363,-13.05
0.09,1.2056,-0.54541,-13.3
0.0901,1.2146,-0.5586,-13.551
0.0902,1.2207,-0.57193,-13.785
0.0903,1.2232,-0.58362,-13.982
0.0904,1.2219,-0.592,-14.128
0.0905,1.2169,-0.59621,-14.221
0.0906,1.2087,-0.59632,-14.267
0.0907,1.1979,-0.59304,-14.279
0.0908,1.185,-0.58743,-14.269
0.0909,1.1705,-0.58049,-14.245
0.091,1.1545,-0.57269,-14.208
0.0911,1.137,-0.56372,-14.154
0.0912,1.1176,-0.55282,-14.071
0.0913,1.0959,-0.53888,-13.948
0.0914,1.0714,-0.52087,-13.772
0.0915,1.0439,-0.49844,-13.537
0.0916,1.0134,-0.47223,-13.245
0.0917,0.97996,-0.44352,-12.905
0.0918,0.94403,-0.41388,-12.531
0.0919,0.90606,-0.38465,-12.136
0.092,0.86646,-0.35639,-11.73
0.0921,0.82557,-0.32869,-11.313
0.0922,0.78344,-0.3007,-10.882
0.0923,0.73987,-0.27141,-10.428
0.0924,0.69457,-0.23996,-9.9453
0.0925,0.64719,-0.20585,-9.4253
0.0926,0.59739,-0.16923,-8.8649
0.0927,0.54508,-0.13056,-8.2634
0.0928,0.49055,-0.090369,-7.6234
0.0929,0.43419,-0.04913,-6.9501
0.093,0.37647,-0.006994,-6.2487
0.0931,0.31787,0.036404,-5.5227
0.0932,0.25868,0.081686,-4.7722
0.0933,0.19887,0.12937,-3.9953
0.0934,0.13828,0.17962,-3.1894
0.0935,0.076698,0.23208,-2.3536
0.0936,0.013917,0.28579,-1.4911
0.0937,-0.050132,0.33956,-0.60752
0.0938,-0.11528,0.39246,0.29058
0.0939,-0.18119,0.44398,1.1975
0.094,-0.24755,0.49405,2.1095
0.0941,-0.31406,0.54305,3.0258
0.0942,-0.38066,0.59156,3.9479
0.0943,-0.44748,0.63999,4.8784
0.0944,-0.51482,0.68865,5.821
0.0945,-0.5829,0.73763,6.779
0.0946,-0.65187,0.78678,7.7535
0.0947,-0.72163,0.83576,8.7425
0.0948,-0.7918,0.8844,9.7415
0.0949,-0.8619,0.93275,10.745
0.095,-0.93152,0.98104,11.748
0.0951,-1.0004,1.0297,12.748
0.0952,-1.0683,1.0793,13.746
0.0953,-1.1356,1.1299,14.744
0.0954,-1.2024,1.1812,15.742
0.0955,-1.2692,1.2328,16.738
0.0956,-1.336,1.2839,17.729
0.0957,-1.4028,1.334,18.707
0.0958,-1.4696,1.3827,19.666
0.0959,-1.5359,1.4297,20.598
0.096,-1.6019,1.4752,21.499
0.0961,-1.6677,1.5193,22.367
0.0962,-1.7343,1.5619,23.202
0.0963,-1.8029,1.6034,24.01
0.0964,-1.8756,1.6436,24.797
0.0965,-1.9554,1.6828,25.569
0.0966,-2.0465,1.7213,26.327
0.0967,-2.1542,1.7595,27.07
0.0968,-2.2823,1.7979,27.796
0.0969,-2.4262,1.837,28.498
0.097,-2.5681,1.8768,29.166
0.0971,-2.6854,1.9164,29.787
0.0972,-2.7657,1.9548,30.348
0.0973,-2.8108,1.9906,30.842
0.0974,-2.8318,2.0229,31.265
0.0975,-2.8429,2.0514,31.621
0.0976,-2.8551,2.0767,31.918
0.0977,-2.8738,2.0998,32.166
0.0978,-2.8991,2.1212,32.366
0.0979,-2.9265,2.141,32.514
0.098,-2.9476,2.1586,32.599
0.0981,-2.9524,2.173,32.609
0.0982,-2.934,2.1829,32.532
0.0983,-2.8917,2.1872,32.366
0.0984,-2.8324,2.1857,32.117
0.0985,-2.7667,2.179,31.802
0.0986,-2.7036,2.1691,31.444
0.0987,-2.6474,2.1583,31.065
0.0988,-2.5982,2.1488,30.677
0.0989,-2.5539,2.1413,30.284
0.099,-2.5123,2.1355,29.876
0.0991,-2.4714,2.1298,29.436
0.0992,-2.4303,2.1223,28.946
0.0993,-2.3885,2.1114,28.393
0.0994,-2.3462,2.0965,27.778
0.0995,-2.3038,2.0781,27.111
0.0996,-2.262,2.0572,26.416
0.0997,-2.2214,2.0355,25.718
0.0998,-2.1823,2.0136,25.037
0.0999,-2.1446,1.9915,24.386
0.1,-2.1076,1.9682,23.761
0.1001,-2.07,1.9415,23.151
0.1002,-2.0307,1.909,22.538
0.1003,-1.9885,1.8686,21.907
0.1004,-1.9431,1.8188,21.248
0.1005,-1.8947,1.759,20.562
0.1006,-1.8442,1.6882,19.861
0.1007,-1.7926,1.604,19.163
0.1008,-1.7414,1.5009,18.489
0.1009,-1.6915,1.3712,17.859
0.101,-1.6434,1.2123,17.281
0.1011,-1.5973,1.0336,16.75
0.1012,-1.5521,0.8532,16.248
0.1013,-1.5065,0.69075,15.748
0.1014,-1.4586,0.55751,15.222
0.1015,-1.4072,0.45238,14.654
0.1016,-1.3518,0.36571,14.039
0.1017,-1.2928,0.28466,13.392
0.1018,-1.2315,0.19753,12.732
0.1019,-1.1692,0.097874,12.085
0.102,-1.1068,-0.013605,11.469
0.1021,-1.0445,-0.1294,10.89
0.1022,-0.98215,-0.23622,10.34
0.1023,-0.91843,-0.3179,9.7962
0.1024,-0.85177,-0.36205,9.231
0.1025,-0.78075,-0.36611,8.6184
0.1026,-0.70479,-0.3383,7.9475
0.1027,-0.62452,-0.29377,7.2265
0.1028,-0.54166,-0.2479,6.4796
0.1029,-0.45851,-0.20968,5.7381
0.103,-0.37714,-0.17965,5.0279
0.1031,-0.29871,-0.15303,4.3611
0.1032,-0.22332,-0.12365,3.7328
0.1033,-0.14998,-0.086947,3.124
0.1034,-0.077193,-0.042819,2.5077
0.1035,-0.0036647,0.0028095,1.8597
0.1036,0.071082,0.039892,1.1679
0.1037,0.14662,0.059933,0.4379
0.1038,0.22177,0.061069,-0.30975
0.1039,0.29496,0.046972,-1.0455
0.104,0.36468,0.022786,-1.7405
0.1041,0.43003,-0.0071716,-2.3772
0.1042,0.49111,-0.040111,-2.9561
0.1043,0.54899,-0.074585,-3.4947
0.1044,0.60518,-0.11004,-4.0194
0.1045,0.6611,-0.14659,-4.5558
0.1046,0.71756,-0.18475,-5.1208
0.1047,0.77461,-0.22499,-5.7179
0.1048,0.83152,-0.26726,-6.3377
0.1049,0.88703,-0.31091,-6.9614
0.105,0.93985,-0.35472,-7.5672
0.1051,0.98921,-0.39699,-8.1376
0.1052,1.035,-0.4362,-8.6659
0.1053,1.0778,-0.47153,-9.158
0.1054,1.1184,-0.50303,-9.6301
0.1055,1.1577,-0.53139,-10.102
0.1056,1.1963,-0.5578,-10.588
0.1057,1.234,-0.58336,-11.093
0.1058,1.2703,-0.60865,-11.608
0.1059,1.3043,-0.6337,-12.115
0.106,1.3347,-0.65797,-12.593
0.1061,1.3608,-0.68051,-13.025
0.1062,1.3822,-0.70027,-13.402
0.1063,1.3994,-0.71664,-13.725
0.1064,1.4129,-0.72966,-14.001
0.1065,1.4237,-0.74006,-14.247
0.1066,1.4324,-0.74917,-14.476
0.1067,1.4397,-0.75833,-14.701
0.1068,1.4454,-0.76824,-14.927
0.1069,1.4493,-0.77874,-15.148
0.107,1.4509,-0.7889,-15.353
0.1071,1.4498,-0.79726,-15.527
0.1072,1.4455,-0.80243,-15.659
0.1073,1.438,-0.80353,-15.745
0.1074,1.4275,-0.8004,-15.787
0.1075,1.4142,-0.79342,-15.792
0.1076,1.3986,-0.7834,-15.765
0.1077,1.3808,-0.77126,-15.714
0.1078,1.3611,-0.75765,-15.641
0.1079,1.3394,-0.74273,-15.543
0.108,1.3155,-0.72619,-15.416
0.1081,1.2891,-0.70745,-15.253
0.1082,1.26,-0.68585,-15.044
0.1083,1.2281,-0.6612,-14.787
0.1084,1.1934,-0.63392,-14.48
0.1085,1.1561,-0.60494,-14.128
0.1086,1.1165,-0.57532,-13.741
0.1087,1.075,-0.54589,-13.325
0.1088,1.0319,-0.5169,-12.886
0.1089,0.98739,-0.48788,-12.426
0.109,0.94169,-0.45801,-11.944
0.1091,0.89472,-0.42636,-11.435
0.1092,0.8463,-0.39216,-10.895
0.1093,0.7962,-0.35504,-10.321
0.1094,0.74421,-0.31513,-9.7125
0.1095,0.69026,-0.2729,-9.0685
0.1096,0.63445,-0.22896,-8.3916
0.1097,0.57696,-0.18385,-7.6856
0.1098,0.51807,-0.13785,-6.9542
0.1099,0.45806,-0.090855,-6.1997
0.11,0.39708,-0.042473,-5.422
0.1101,0.33515,0.007618,-4.6193
0.1102,0.27224,0.05946,-3.7895
0.1103,0.20827,0.11266,-2.9322
0.1104,0.14316,0.16638,-2.0491
0.1105,0.085819,0.20997,-1.3005
0.1106,0.069128,0.20807,-1.2722
0.1107,0.052172,0.2052,-1.2424
0.1108,0.034978,0.19993,-1.2111
0.1109,0.020159,0.19053,-1.1809
0.111,0.0099076,0.17738,-1.1525
0.1111,0.00071878,0.16373,-1.1242
0.1112,-0.0099167,0.1506,-1.0961
0.1113,-0.017732,0.13522,-1.0705
0.1114,-0.02072,0.11628,-1.0478
0.1115,-0.023224,0.096365,-1.026
0.1116,-0.027423,0.077451,-1.0039
0.1117,-0.031961,0.059138,-0.98207
0.1118,-0.036717,0.04119,-0.96077
0.1119,-0.040979,0.023658,-0.94055
0.112,-0.042844,0.0061444,-0.92204
0.1121,-0.044231,-0.010138,-0.90416
0.1122,-0.047677,-0.024317,-0.88547
0.1123,-0.05173,-0.037826,-0.86628
0.1124,-0.054722,-0.052152,-0.8468
0.1125,-0.058136,-0.067009,-0.82617
0.1126,-0.063052,-0.081972,-0.80413
0.1127,-0.068074,-0.097517,-0.78172
0.1128,-0.072335,-0.11392,-0.75957
0.1129,-0.075406,-0.13121,-0.738
0.113,-0.076212,-0.14974,-0.71759
0.1131,-0.074995,-0.16948,-0.69829
0.1132,-0.072418,-0.19043,-0.67959
0.1133,-0.066717,-0.21363,-0.66201
0.1134,-0.057268,-0.23924,-0.64579
0.1135,-0.04726,-0.26516,-0.62985
0.1136,-0.038313,-0.29001,-0.61387
0.1137,-0.028034,-0.31442,-0.59937
0.1138,-0.015508,-0.33826,-0.58708
0.1139,-0.0022637,-0.36018,-0.57649
0.114,0.011599,-0.37989,-0.56735
0.1141,0.026321,-0.39775,-0.55941
0.1142,0.040321,-0.41358,-0.55137
0.1143,0.053432,-0.42805,-0.5426
0.1144,0.067278,-0.44271,-0.53343
0.1145,0.08131,-0.45761,-0.52363
0.1146,0.093858,-0.47194,-0.51263
0.1147,0.10599,-0.48621,-0.50116
0.1148,0.11924,-0.50121,-0.49008
0.1149,0.13307,-0.51661,-0.47932
0.115,0.14738,-0.53237,-0.46888
0.1151,0.16343,-0.54922,-0.45925
0.1152,0.18112,-0.56714,-0.4503
0.1153,0.19968,-0.58565,-0.44174
0.1154,0.21944,-0.6047,-0.4339
0.1155,0.24024,-0.62389,-0.42704
0.1156,0.26132,-0.64247,-0.42114
0.1157,0.28352,-0.66046,-0.41692
0.1158,0.30771,-0.67805,-0.41497
0.1159,0.33229,-0.69423,-0.41463
0.116,0.35565,-0.70822,-0.41511
0.1161,0.37819,-0.7204,-0.4164
0.1162,0.39987,-0.73104,-0.41825
0.1163,0.41983,-0.73986,-0.42012
0.1164,0.43839,-0.74708,-0.42216
0.1165,0.456,-0.75294,-0.42464
0.1166,0.47199,-0.75722,-0.42719
0.1167,0.4867,-0.76035,-0.42977
0.1168,0.50174,-0.76356,-0.4328
0.1169,0.51735,-0.76737,-0.43601
0.117,0.53301,-0.77189,-0.43881
0.1171,0.54943,-0.77768,-0.44134
0.1172,0.5669,-0.78484,-0.44382
0.1173,0.5845,-0.79261,-0.44614
