0.0699,29.729,-0.086401,-1.2832
0.07,28.302,-0.053566,-1.0065
0.0701,26.876,-0.021236,-0.75311
0.0702,25.544,0.0097095,-0.54581
0.0703,24.351,0.039402,-0.39137
0.0704,23.253,0.06648,-0.28347
0.0705,22.198,0.090847,-0.20559
0.0706,21.136,0.11451,-0.14287
0.0707,19.991,0.13856,-0.088928
0.0708,18.74,0.16345,-0.042999
0.0709,17.436,0.19015,-0.0051055
0.071,16.121,0.21747,0.025377
0.0711,14.823,0.24214,0.048217
0.0712,13.603,0.26242,0.063225
0.0713,12.499,0.27788,0.072893
0.0714,11.485,0.28759,0.080191
0.0715,10.534,0.29225,0.086135
0.0716,9.6156,0.29462,0.09201
0.0717,8.6656,0.29664,0.099489
0.0718,7.6396,0.29936,0.10762
0.0719,6.5576,0.30417,0.11454
0.072,5.4524,0.31115,0.12043
0.0721,4.356,0.31859,0.12545
0.0722,3.3189,0.32511,0.12891
0.0723,2.3732,0.33015,0.13194
0.0724,1.5143,0.33306,0.13656
0.0725,0.74005,0.33422,0.14304
0.0726,0.042652,0.33531,0.15166
0.0727,-0.61791,0.33771,0.16347
0.0728,-1.2795,0.34186,0.1772
0.0729,-1.9566,0.34733,0.18995
0.073,-2.6628,0.35242,0.20066
0.0731,-3.3912,0.35494,0.20918
0.0732,-4.0992,0.35356,0.21484
0.0733,-4.7524,0.34755,0.21893
0.0734,-5.343,0.33661,0.22421
0.0735,-5.8601,0.32187,0.23126
0.0736,-6.3037,0.30517,0.23939
0.0737,-6.7005,0.28777,0.2489
0.0738,-7.0686,0.2706,0.25918
0.0739,-7.4074,0.25445,0.26826
0.074,-7.7291,0.23884,0.27581
0.0741,-8.0395,0.22254,0.28285
0.0742,-8.3114,0.20511,0.28934
0.0743,-8.5153,0.18667,0.29575
0.0744,-8.6395,0.16741,0.30413
0.0745,-8.6726,0.14823,0.31548
0.0746,-8.6171,0.13034,0.32903
0.0747,-8.5063,0.11414,0.34428
0.0748,-8.3737,0.099233,0.36033
0.0749,-8.2315,0.084883,0.37496
0.075,-8.088,0.069955,0.3871
0.0751,-7.9446,0.05332,0.39777
0.0752,-7.7859,0.034379,0.40789
0.0753,-7.5959,0.012875,0.41804
0.0754,-7.3667,-0.011105,0.42939
0.0755,-7.0865,-0.036893,0.44232
0.0756,-6.7501,-0.063767,0.45557
0.0757,-6.3657,-0.091337,0.46818
0.0758,-5.9399,-0.11926,0.47986
0.0759,-5.4724,-0.14739,0.4898
0.076,-4.9639,-0.17601,0.49763
0.0761,-4.405,-0.20512,0.50453
0.0762,-3.7767,-0.23413,0.51176
0.0763,-3.0748,-0.26258,0.52009
0.0764,-2.3128,-0.29015,0.53065
0.0765,-1.5056,-0.31625,0.54398
0.0766,-0.67435,-0.34074,0.55881
0.0767,0.15387,-0.36415,0.57341
0.0768,0.96727,-0.38691,0.58683
0.0769,1.7715,-0.40932,0.59822
0.077,2.5727,-0.43202,0.60719
0.0771,3.3818,-0.4555,0.61485
0.0772,4.2286,-0.47984,0.62271
0.0773,5.1022,-0.50495,0.63075
0.0774,6.021,-0.53103,0.63903
0.0775,6.9778,-0.55796,0.64768
0.0776,7.961,-0.5856,0.6559
0.0777,8.9597,-0.61382,0.66228
0.0778,9.9648,-0.64253,0.66642
0.0779,10.977,-0.67155,0.66848
0.078,12.01,-0.70057,0.66847
0.0781,13.076,-0.72915,0.66723
0.0782,14.179,-0.75691,0.66647
0.0783,15.318,-0.78365,0.66708
0.0784,16.485,-0.80927,0.66908
0.0785,17.665,-0.83376,0.67243
0.0786,18.839,-0.85729,0.67636
0.0787,19.993,-0.88003,0.67948
0.0788,21.118,-0.90215,0.68136
0.0789,22.209,-0.92383,0.68255
0.079,23.273,-0.94549,0.68331
0.0791,24.32,-0.96759,0.68399
0.0792,25.366,-0.9908,0.68529
0.0793,26.421,-1.0162,0.68719
0.0794,27.49,-1.0453,0.68886
0.0795,28.574,-1.0805,0.68979
0.0796,29.668,-1.1255,0.6897
0.0797,30.769,-1.1863,0.68806
0.0798,31.872,-1.2731,0.68508
0.0799,32.98,-1.3976,0.68214
0.08,34.091,-1.5574,0.68037
0.0801,35.195,-1.722,0.68001
0.0802,36.268,-1.8538,0.68127
0.0803,37.305,-1.937,0.68318
0.0804,38.289,-1.9796,0.68492
0.0805,39.227,-2.0045,0.68507
0.0806,40.132,-2.0351,0.68317
0.0807,41.019,-2.0847,0.67987
0.0808,41.899,-2.1551,0.67619
0.0809,42.767,-2.2385,0.67321
0.081,43.609,-2.3163,0.67151
0.0811,44.401,-2.3648,0.67055
0.0812,45.121,-2.3662,0.66916
0.0813,45.752,-2.3155,0.66605
0.0814,46.297,-2.2216,0.65954
0.0815,46.781,-2.1071,0.64811
0.0816,47.234,-2.0004,0.63191
0.0817,47.687,-1.9205,0.61277
0.0818,48.152,-1.871,0.59287
0.0819,48.621,-1.8432,0.57446
0.082,49.063,-1.8172,0.55919
0.0821,49.443,-1.7681,0.54662
0.0822,49.733,-1.6787,0.53468
0.0823,49.917,-1.5508,0.52163
0.0824,49.997,-1.4039,0.50649
0.0825,50.001,-1.2664,0.48884
0.0826,49.965,-1.1565,0.46975
0.0827,49.921,-1.0745,0.45158
0.0828,49.893,-1.0134,0.43617
0.0829,49.883,-0.96661,0.42405
0.083,49.871,-0.9292,0.41485
0.0831,49.829,-0.89736,0.40684
0.0832,49.733,-0.86815,0.39701
0.0833,49.565,-0.8394,0.38249
0.0834,49.323,-0.80971,0.36099
0.0835,49.016,-0.77877,0.33047
0.0836,48.656,-0.74746,0.28914
0.0837,48.254,-0.71743,0.23396
0.0838,47.831,-0.69025,0.1554
0.0839,47.408,-0.66717,0.031309
0.084,47.007,-0.64867,-0.16466
0.0841,46.638,-0.63403,-0.41855
0.0842,46.278,-0.62128,-0.66248
0.0843,45.873,-0.6082,-0.84052
0.0844,45.37,-0.59306,-0.94609
0.0845,44.744,-0.57482,-1.0036
0.0846,44.008,-0.55324,-1.0448
0.0847,43.209,-0.52961,-1.1
0.0848,42.405,-0.50619,-1.1922
0.0849,41.643,-0.48448,-1.328
0.085,40.944,-0.46443,-1.4978
0.0851,40.295,-0.44534,-1.6821
0.0852,39.652,-0.42627,-1.8522
0.0853,38.958,-0.40574,-1.9744
0.0854,38.151,-0.3821,-2.0254
0.0855,37.191,-0.35433,-2.0052
0.0856,36.088,-0.32241,-1.9358
0.0857,34.896,-0.28763,-1.8535
0.0858,33.692,-0.25251,-1.7942
0.0859,32.549,-0.21973,-1.7731
0.086,31.5,-0.19082,-1.7778
0.0861,30.522,-0.16585,-1.7802
0.0862,29.556,-0.14348,-1.749
0.0863,28.536,-0.12127,-1.66
0.0864,27.405,-0.096635,-1.5033
0.0865,26.134,-0.068091,-1.2862
0.0866,24.739,-0.035582,-1.0296
0.0867,23.281,-0.0005019,-0.7674
0.0868,21.84,0.034765,-0.54078
0.0869,20.494,0.068007,-0.3739
0.087,19.288,0.098041,-0.26256
0.0871,18.209,0.12429,-0.18903
0.0872,17.197,0.14694,-0.13687
0.0873,16.178,0.16757,-0.094664
0.0874,15.094,0.18859,-0.056257
0.0875,13.916,0.21146,-0.020429
0.0876,12.659,0.23604,0.011358
0.0877,11.367,0.26087,0.037606
0.0878,10.093,0.28363,0.057496
0.0879,8.8832,0.3019,0.070682
0.088,7.7749,0.31441,0.077993
0.0881,6.7757,0.32143,0.081629
0.0882,5.8583,0.32447,0.083817
0.0883,4.9718,0.32585,0.086094
0.0884,4.0585,0.32808,0.089684
0.0885,3.0761,0.33289,0.094989
0.0886,2.0196,0.34067,0.10113
0.0887,0.92119,0.35059,0.1071
0.0888,-0.16891,0.36098,0.11269
0.0889,-1.2001,0.36998,0.11792
0.089,-2.1337,0.37635,0.12298
0.0891,-2.9533,0.37971,0.12887
0.0892,-3.6648,0.38081,0.13677
0.0893,-4.2935,0.3813,0.14724
0.0894,-4.8827,0.3828,0.16032
0.0895,-5.483,0.38586,0.17532
0.0896,-6.1298,0.38979,0.19032
0.0897,-6.83,0.39299,0.20306
0.0898,-7.5635,0.39354,0.21242
0.0899,-8.2875,0.38985,0.21837
0.09,-8.9538,0.38129,0.22178
0.0901,-9.5313,0.36821,0.22441
0.0902,-10.014,0.35183,0.22806
0.0903,-10.413,0.33385,0.23338
0.0904,-10.75,0.31595,0.24023
0.0905,-11.05,0.29918,0.24823
0.0906,-11.334,0.28373,0.25646
0.0907,-11.611,0.26906,0.26405
0.0908,-11.875,0.25425,0.27094
0.0909,-12.106,0.23847,0.27779
0.091,-12.277,0.22145,0.28541
0.0911,-12.364,0.20355,0.29497
0.0912,-12.362,0.18553,0.30765
0.0913,-12.287,0.16815,0.32358
0.0914,-12.168,0.15177,0.34171
0.0915,-12.034,0.1361,0.3604
0.0916,-11.903,0.12037,0.37775
0.0917,-11.774,0.10358,0.39222
0.0918,-11.637,0.084908,0.40363
0.0919,-11.475,0.06389,0.41307
0.092,-11.27,0.040476,0.42187
0.0921,-11.01,0.014945,0.43111
0.0922,-10.691,-0.012047,0.44153
0.0923,-10.312,-0.039746,0.45291
0.0924,-9.8821,-0.067616,0.46424
0.0925,-9.4107,-0.095453,0.47456
0.0926,-8.9026,-0.12319,0.48332
0.0927,-8.353,-0.15087,0.4903
0.0928,-7.7519,-0.17852,0.49609
0.0929,-7.0895,-0.20596,0.50217
0.093,-6.3638,-0.23277,0.51015
0.0931,-5.5868,-0.25863,0.52113
0.0932,-4.7816,-0.28341,0.53546
0.0933,-3.9724,-0.30721,0.55236
0.0934,-3.1767,-0.33029,0.56999
0.0935,-2.4004,-0.35314,0.58632
0.0936,-1.6364,-0.37622,0.60008
0.0937,-0.86819,-0.39994,0.61085
0.0938,-0.07589,-0.42454,0.61913
0.0939,0.75867,-0.45015,0.62612
0.094,1.647,-0.47675,0.63293
0.0941,2.5899,-0.50428,0.63993
0.0942,3.577,-0.53248,0.64698
0.0943,4.5914,-0.56111,0.65346
0.0944,5.6165,-0.58991,0.65836
0.0945,6.6429,-0.61869,0.66079
0.0946,7.6715,-0.64711,0.66062
0.0947,8.7108,-0.67491,0.65839
0.0948,9.7714,-0.70189,0.65522
0.0949,10.86,-0.72787,0.6527
0.095,11.976,-0.75278,0.65228
0.0951,13.111,-0.77673,0.65447
0.0952,14.25,-0.79988,0.65883
0.0953,15.381,-0.82237,0.66435
0.0954,16.49,-0.84431,0.66971
0.0955,17.57,-0.86587,0.67383
0.0956,18.62,-0.88715,0.67648
0.0957,19.647,-0.90836,0.67814
0.0958,20.663,-0.92983,0.67936
0.0959,21.682,-0.95212,0.68062
0.096,22.713,-0.97596,0.68205
0.0961,23.763,-1.0024,0.68322
0.0962,24.829,-1.0331,0.68325
0.0963,25.906,-1.0705,0.6814
0.0964,26.986,-1.1189,0.67729
0.0965,28.063,-1.1863,0.67113
0.0966,29.131,-1.2858,0.66414
0.0967,30.191,-1.4292,0.6583
0.0968,31.237,-1.6024,0.65513
0.0969,32.259,-1.7581,0.65481
0.097,33.238,-1.8586,0.65668
0.0971,34.158,-1.9002,0.65961
0.0972,35.019,-1.9035,0.66187
0.0973,35.838,-1.8969,0.66187
0.0974,36.635,-1.9037,0.65954
0.0975,37.425,-1.9347,0.65613
0.0976,38.215,-1.988,0.65284
0.0977,38.996,-2.0518,0.65049
0.0978,39.741,-2.1061,0.64932
0.0979,40.424,-2.1267,0.64854
0.098,41.023,-2.0972,0.64642
0.0981,41.527,-2.0172,0.64104
0.0982,41.949,-1.9038,0.63062
0.0983,42.322,-1.7855,0.61415
0.0984,42.681,-1.6882,0.59257
0.0985,43.049,-1.6235,0.56868
0.0986,43.432,-1.5877,0.54576
0.0987,43.808,-1.5677,0.52636
0.0988,44.14,-1.5428,0.51145
0.0989,44.395,-1.4915,0.49976
0.099,44.554,-1.4042,0.48885
0.0991,44.608,-1.2916,0.47684
0.0992,44.571,-1.1774,0.46284
0.0993,44.475,-1.08,0.44695
0.0994,44.355,-1.0041,0.43074
0.0995,44.238,-0.94591,0.41653
0.0996,44.144,-0.90064,0.40568
0.0997,44.066,-0.86449,0.39792
0.0998,43.981,-0.83447,0.39185
0.0999,43.86,-0.80788,0.38484
0.1,43.682,-0.78231,0.37329
0.1001,43.432,-0.75596,0.35392
0.1002,43.107,-0.72787,0.32452
0.1003,42.716,-0.6982,0.2836
0.1004,42.267,-0.66828,0.22949
0.1005,41.775,-0.64003,0.15776
0.1006,41.266,-0.61498,0.056316
0.1007,40.774,-0.59397,-0.094388
0.1008,40.32,-0.57684,-0.29999
0.1009,39.904,-0.56233,-0.52711
0.101,39.491,-0.54843,-0.72484
0.1011,39.024,-0.53332,-0.86549
0.1012,38.457,-0.5157,-0.95285
0.1013,37.774,-0.49499,-1.0086
0.1014,36.997,-0.47175,-1.0595
0.1015,36.172,-0.44771,-1.1293
0.1016,35.351,-0.4246,-1.2325
0.1017,34.571,-0.40319,-1.3717
0.1018,33.848,-0.38323,-1.5368
0.1019,33.164,-0.36397,-1.7059
0.102,32.48,-0.34414,-1.8487
0.1021,31.737,-0.32225,-1.9357
0.1022,30.876,-0.29701,-1.9497
0.1023,29.872,-0.26783,-1.8951
0.1024,28.745,-0.23521,-1.7966
0.1025,27.551,-0.20076,-1.6885
0.1026,26.368,-0.16659,-1.598
0.1027,25.253,-0.13452,-1.5344
0.1028,24.222,-0.10547,-1.4889
0.1029,23.246,-0.079198,-1.4416
0.103,22.27,-0.054309,-1.371
0.1031,21.238,-0.028935,-1.2618
0.1032,20.103,-0.0014791,-1.1074
0.1033,18.856,0.028783,-0.91299
0.1034,17.521,0.061363,-0.6985
0.1035,16.156,0.094666,-0.49612
0.1036,14.832,0.12688,-0.33422
0.1037,13.609,0.15667,-0.22041
0.1038,12.51,0.1831,-0.14442
0.1039,11.508,0.20578,-0.092561
0.104,10.547,0.22537,-0.054807
0.1041,9.5629,0.24352,-0.024895
0.1042,8.5109,0.26195,0.00061429
0.1043,7.3816,0.28153,0.022962
0.1044,6.1988,0.30198,0.041952
0.1045,5.0036,0.32201,0.056735
0.1046,3.8416,0.33989,0.066556
0.1047,2.7519,0.35419,0.071411
0.1048,1.7559,0.36429,0.072377
0.1049,0.84901,0.37066,0.071308
0.105,0.00099341,0.3747,0.070272
0.1051,-0.83533,0.37831,0.071022
0.1052,-1.7058,0.38322,0.074521
0.1053,-2.6337,0.39038,0.080686
0.1054,-3.6111,0.3997,0.088718
0.1055,-4.6057,0.41005,0.097647
0.1056,-5.5742,0.4199,0.10668
0.1057,-6.4784,0.42777,0.11539
0.1058,-7.2952,0.43264,0.12388
0.1059,-8.0187,0.43431,0.13274
0.106,-8.6586,0.43369,0.1428
0.1061,-9.2408,0.43219,0.15466
0.1062,-9.8012,0.43101,0.16819
0.1063,-10.372,0.43049,0.18223
0.1064,-10.972,0.43005,0.19496
0.1065,-11.599,0.42844,0.20474
0.1066,-12.228,0.42429,0.21078
0.1067,-12.823,0.4166,0.21351
0.1068,-13.354,0.40509,0.21437
0.1069,-13.806,0.39025,0.21515
0.107,-14.177,0.37327,0.21734
0.1071,-14.481,0.35563,0.22178
0.1072,-14.736,0.33858,0.22853
0.1073,-14.96,0.32275,0.23701
0.1074,-15.168,0.30807,0.2464
0.1075,-15.363,0.29385,0.2561
0.1076,-15.539,0.27917,0.26595
0.1077,-15.679,0.26333,0.27626
0.1078,-15.762,0.24611,0.2878
0.1079,-15.773,0.22782,0.30146
0.108,-15.713,0.20908,0.31771
0.1081,-15.596,0.19047,0.33613
0.1082,-15.442,0.1722,0.35539
0.1083,-15.268,0.15398,0.3736
0.1084,-15.082,0.13523,0.38902
0.1085,-14.882,0.11525,0.40082
0.1086,-14.658,0.093567,0.40937
0.1087,-14.397,0.069989,0.41593
0.1088,-14.088,0.044649,0.42203
0.1089,-13.726,0.018007,0.42891
0.109,-13.308,-0.0092483,0.43715
0.1091,-12.84,-0.036521,0.44659
0.1092,-12.329,-0.063482,0.45656
0.1093,-11.785,-0.090075,0.46629
0.1094,-11.21,-0.11642,0.47523
0.1095,-10.6,-0.14272,0.48339
0.1096,-9.9467,-0.16906,0.49147
0.1097,-9.243,-0.19532,0.50066
0.1098,-8.4905,-0.22123,0.51218
0.1099,-7.7003,-0.2466,0.52669
0.11,-6.8894,-0.27135,0.54388
0.1101,-6.0743,-0.2956,0.5624
0.1102,-5.265,-0.31961,0.58034
0.1103,-4.4624,-0.34379,0.5959
0.1104,-3.6582,-0.36851,0.60803
0.1105,-2.8381,-0.39399,0.61666
0.1106,-2.3791,-0.41876,0.62023
0.1107,-2.3604,-0.43854,0.61692
0.1108,-2.343,-0.4563,0.61108
0.1109,-2.3268,-0.47237,0.60259
0.111,-2.3133,-0.48473,0.59054
0.1111,-2.3022,-0.49255,0.57507
0.1112,-2.2905,-0.50011,0.55856
0.1113,-2.278,-0.50859,0.54067
0.1114,-2.2666,-0.51427,0.51929
0.1115,-2.2565,-0.51757,0.49563
0.1116,-2.2475,-0.52158,0.47282
0.1117,-2.2414,-0.52464,0.45151
0.1118,-2.2391,-0.52471,0.4315
0.1119,-2.2398,-0.52343,0.41368
0.112,-2.2423,-0.52102,0.39756
0.1121,-2.2454,-0.51684,0.38175
0.1122,-2.2464,-0.514,0.36689
0.1123,-2.2441,-0.51523,0.35372
0.1124,-2.2393,-0.51886,0.34106
0.1125,-2.2332,-0.52358,0.32829
0.1126,-2.2263,-0.52973,0.31589
0.1127,-2.2199,-0.53537,0.30298
0.1128,-2.2144,-0.53881,0.28829
0.1129,-2.2084,-0.54155,0.27197
0.113,-2.2014,-0.54391,0.25372
0.1131,-2.1936,-0.54435,0.23224
0.1132,-2.1845,-0.54383,0.20767
0.1133,-2.1742,-0.543,0.1809
0.1134,-2.165,-0.53891,0.15177
0.1135,-2.1585,-0.53058,0.1215
0.1136,-2.1547,-0.52057,0.093146
0.1137,-2.1545,-0.50824,0.067565
0.1138,-2.1584,-0.49088,0.043453
0.1139,-2.1646,-0.47054,0.02117
0.114,-2.1706,-0.45076,0.0016743
0.1141,-2.1755,-0.43139,-0.016104
0.1142,-2.1786,-0.41293,-0.032822
0.1143,-2.1789,-0.39786,-0.047435
0.1144,-2.1776,-0.38498,-0.060324
0.1145,-2.1764,-0.37095,-0.073203
0.1146,-2.1751,-0.35619,-0.086016
0.1147,-2.173,-0.34216,-0.098195
0.1148,-2.1704,-0.3275,-0.11094
0.1149,-2.1665,-0.31212,-0.12526
0.115,-2.1601,-0.29798,-0.14083
0.1151,-2.1513,-0.28456,-0.15812
0.1152,-2.1412,-0.26994,-0.17794
0.1153,-2.1302,-0.25443,-0.19951
0.1154,-2.1194,-0.23796,-0.22164
0.1155,-2.1106,-0.21868,-0.24401
0.1156,-2.1046,-0.19627,-0.26594
0.1157,-2.101,-0.17173,-0.28662
0.1158,-2.0995,-0.14472,-0.3063
0.1159,-2.0994,-0.11588,-0.3249
0.116,-2.0994,-0.088097,-0.34106
0.1161,-2.0989,-0.062613,-0.35418
0.1162,-2.0985,-0.038534,-0.36467
0.1163,-2.0985,-0.016131,-0.37232
0.1164,-2.0988,0.0043289,-0.37702
0.1165,-2.0997,0.024215,-0.37998
0.1166,-2.1005,0.043525,-0.38201
0.1167,-2.0997,0.060637,-0.38317
0.1168,-2.0967,0.075929,-0.38454
0.1169,-2.0914,0.090702,-0.38766
0.117,-2.0832,0.10444,-0.39261
0.1171,-2.0726,0.11728,-0.39912
0.1172,-2.0613,0.13129,-0.40752
0.1173,-2.0503,0.14692,-0.41722
0.1174,-2.0402,0.16339,-0.42685
0.1175,-2.032,0.18181,-0.43632
0.1176,-2.0261,0.20311,-0.44603
