0.05,0.72214,-0.049094,-0.6347
0.0501,0.70788,-0.018674,-0.65151
0.0502,0.69236,0.011855,-0.6676
0.0503,0.67566,0.042368,-0.68289
0.0504,0.65785,0.072736,-0.6973
0.0505,0.63903,0.10284,-0.71079
0.0506,0.61928,0.13255,-0.72328
0.0507,0.5987,0.16178,-0.73474
0.0508,0.57736,0.19044,-0.74509
0.0509,0.5553,0.21848,-0.75431
0.051,0.53255,0.24588,-0.76236
0.0511,0.50913,0.27266,-0.76921
0.0512,0.48503,0.29886,-0.77489
0.0513,0.46027,0.32453,-0.77941
0.0514,0.43485,0.34976,-0.78282
0.0515,0.40881,0.37464,-0.78517
0.0516,0.38217,0.39921,-0.78652
0.0517,0.35499,0.42349,-0.78691
0.0518,0.32728,0.44748,-0.78635
0.0519,0.29911,0.47117,-0.78483
0.052,0.27052,0.4945,-0.78233
0.0521,0.24158,0.51742,-0.77881
0.0522,0.21234,0.53983,-0.7742
0.0523,0.1829,0.56165,-0.76847
0.0524,0.15333,0.58277,-0.76153
0.0525,0.12372,0.60307,-0.75332
0.0526,0.094131,0.62244,-0.74378
0.0527,0.064626,0.64081,-0.73286
0.0528,0.035231,0.65808,-0.7205
0.0529,0.0059594,0.67421,-0.70668
0.053,-0.023187,0.6892,-0.69139
0.0531,-0.052215,0.70304,-0.67468
0.0532,-0.081129,0.71578,-0.65662
0.0533,-0.10992,0.72749,-0.63731
0.0534,-0.13859,0.73821,-0.61686
0.0535,-0.1671,0.74802,-0.59541
0.0536,-0.19546,0.75699,-0.57308
0.0537,-0.22362,0.76516,-0.54999
0.0538,-0.25157,0.77258,-0.52625
0.0539,-0.27926,0.77927,-0.50193
0.054,-0.30666,0.78523,-0.47713
0.0541,-0.3337,0.79044,-0.4519
0.0542,-0.36031,0.79483,-0.42631
0.0543,-0.38645,0.79834,-0.40038
0.0544,-0.41201,0.80086,-0.37413
0.0545,-0.43693,0.80229,-0.34757
0.0546,-0.46114,0.80252,-0.32067
0.0547,-0.48459,0.80143,-0.29341
0.0548,-0.50725,0.79894,-0.26575
0.0549,-0.52912,0.79497,-0.23767
0.055,-0.55019,0.78948,-0.20915
0.0551,-0.57047,0.78247,-0.18021
0.0552,-0.58997,0.77393,-0.15088
0.0553,-0.60869,0.76392,-0.12123
0.0554,-0.62665,0.75249,-0.091307
0.0555,-0.64384,0.73973,-0.0612
0.0556,-1.4225,0.78527,-0.098952
0.0557,-1.8866,0.80524,-0.1081
0.0558,-2.2972,0.81939,-0.11269
0.0559,-2.6727,0.8319,-0.11717
0.056,-3.0061,0.84498,-0.1218
0.0561,-3.2972,0.85299,-0.12149
0.0562,-3.5656,0.85413,-0.11658
0.0563,-3.8268,0.85645,-0.11378
0.0564,-4.0868,0.86255,-0.11494
0.0565,-4.3457,0.86553,-0.11485
0.0566,-4.5978,0.86355,-0.11159
0.0567,-4.835,0.8595,-0.10692
0.0568,-5.0478,0.85163,-0.099972
0.0569,-5.2427,0.84177,-0.091634
0.057,-5.4044,0.83019,-0.081734
0.0571,-5.5378,0.81517,-0.068916
0.0572,-5.6605,0.79545,-0.052877
0.0573,-5.7827,0.77443,-0.036543
0.0574,-5.9055,0.75449,-0.021836
0.0575,-6.0269,0.73336,-0.0070362
0.0576,-6.1374,0.70948,0.0091246
0.0577,-6.2251,0.68419,0.026014
0.0578,-6.2875,0.65759,0.043658
0.0579,-6.3208,0.6292,0.062696
0.058,-6.3094,0.59934,0.083205
0.0581,-6.2424,0.56655,0.10651
0.0582,-6.1271,0.5297,0.13328
0.0583,-5.9781,0.49218,0.16076
0.0584,-5.8069,0.45589,0.18717
0.0585,-5.6239,0.41698,0.21513
0.0586,-5.4373,0.37406,0.24541
0.0587,-5.2508,0.33163,0.27464
0.0588,-5.0652,0.29076,0.30199
0.0589,-4.8775,0.24787,0.33032
0.059,-4.6802,0.20252,0.36016
0.0591,-4.4682,0.15628,0.39054
0.0592,-4.2408,0.10757,0.42253
0.0593,-3.9936,0.056045,0.4566
0.0594,-3.7205,0.0040471,0.49108
0.0595,-3.4236,-0.048532,0.52593
0.0596,-3.1104,-0.10327,0.56207
0.0597,-2.7826,-0.15874,0.59849
0.0598,-2.44,-0.21297,0.63367
0.0599,-2.0843,-0.26708,0.66843
0.06,-1.7116,-0.32184,0.70342
0.0601,-1.3142,-0.37607,0.73797
0.0602,-0.89293,-0.43019,0.77244
0.0603,-0.45315,-0.48538,0.80758
