0.05,-1.4212,0.83424,0.56654
0.0501,-1.4133,0.87751,0.51759
0.0502,-1.4034,0.91953,0.46808
0.0503,-1.3915,0.96024,0.41809
0.0504,-1.3776,0.99956,0.36769
0.0505,-1.3618,1.0374,0.31691
0.0506,-1.344,1.0738,0.26581
0.0507,-1.3244,1.1087,0.2144
0.0508,-1.303,1.1421,0.16272
0.0509,-1.2796,1.1739,0.11076
0.051,-1.2545,1.2041,0.058544
0.0511,-1.2277,1.2326,0.0061057
0.0512,-1.1991,1.2596,-0.046516
0.0513,-1.1688,1.2848,-0.099268
0.0514,-1.137,1.3084,-0.15207
0.0515,-1.1036,1.3301,-0.20485
0.0516,-1.0688,1.3501,-0.2575
0.0517,-1.0325,1.3681,-0.30993
0.0518,-0.99491,1.3841,-0.362
0.0519,-0.95605,1.398,-0.41361
0.052,-0.91599,1.4098,-0.46465
0.0521,-0.87478,1.4193,-0.51498
0.0522,-0.83247,1.4266,-0.56452
0.0523,-0.78911,1.4315,-0.61318
0.0524,-0.74476,1.4341,-0.66088
0.0525,-0.69944,1.4343,-0.70754
0.0526,-0.65321,1.4322,-0.75313
0.0527,-0.6061,1.4278,-0.79762
0.0528,-0.55815,1.4211,-0.84097
0.0529,-0.50942,1.4121,-0.88316
0.053,-0.45995,1.4011,-0.92421
0.0531,-0.40981,1.388,-0.96408
0.0532,-0.35905,1.373,-1.0028
0.0533,-0.30775,1.3561,-1.0402
0.0534,-0.25598,1.3374,-1.0765
0.0535,-0.20383,1.3169,-1.1115
0.0536,-0.15136,1.2948,-1.1451
0.0537,-0.098667,1.2711,-1.1773
0.0538,-0.045808,1.2457,-1.2079
0.0539,0.0071302,1.2188,-1.237
0.054,0.060065,1.1902,-1.2644
0.0541,0.11291,1.1601,-1.29
0.0542,0.1656,1.1285,-1.3136
0.0543,0.21805,1.0952,-1.3353
0.0544,0.27018,1.0605,-1.3548
0.0545,0.32195,1.0242,-1.3722
0.0546,0.37327,0.9864,-1.3873
0.0547,0.4241,0.9472,-1.4001
0.0548,0.47438,0.90662,-1.4107
0.0549,0.52404,0.86474,-1.419
0.055,0.57303,0.82165,-1.425
0.0551,0.62129,0.77743,-1.4287
0.0552,0.66877,0.73218,-1.4303
0.0553,0.71539,0.68601,-1.4297
0.0554,0.76109,0.639,-1.427
0.0555,0.80582,0.59126,-1.4223
0.0556,0.8495,0.54285,-1.4156
0.0557,0.89206,0.49384,-1.407
0.0558,0.93343,0.4443,-1.3964
0.0559,0.97356,0.39427,-1.3839
0.056,1.0124,0.34379,-1.3695
0.0561,1.0498,0.29288,-1.3532
0.0562,1.0858,0.24158,-1.3349
0.0563,1.1203,0.18992,-1.3148
0.0564,1.1533,0.13791,-1.2927
0.0565,1.1846,0.085596,-1.2687
0.0566,1.2143,0.033,-1.2429
0.0567,1.2423,-0.019815,-1.2152
0.0568,1.2685,-0.072775,-1.1857
0.0569,1.2929,-0.12579,-1.1546
0.057,1.3155,-0.17877,-1.1218
0.0571,1.3361,-0.23159,-1.0875
0.0572,1.3549,-0.28416,-1.0517
0.0573,1.3716,-0.33634,-1.0146
0.0574,1.3863,-0.38804,-0.97628
0.0575,1.3989,-0.43913,-0.93675
0.0576,1.4094,-0.48954,-0.89612
0.0577,1.4177,-0.53917,-0.85444
0.0578,1.4239,-0.58795,-0.81176
0.0579,1.4278,-0.63582,-0.76813
0.058,1.4295,-0.68273,-0.72355
0.0581,1.429,-0.72865,-0.67807
0.0582,1.4263,-0.77355,-0.63169
0.0583,1.4213,-0.8174,-0.58444
0.0584,1.4142,-0.86019,-0.53632
0.0585,1.405,-0.90189,-0.48737
0.0586,1.3936,-0.94248,-0.43764
0.0587,1.3803,-0.98192,-0.38717
0.0588,1.3649,-1.0202,-0.33602
0.0589,1.3476,-1.0572,-0.28429
0.059,1.3284,-1.0929,-0.23206
0.0591,1.3074,-1.1272,-0.17944
0.0592,1.2846,-1.1601,-0.12653
0.0593,1.2601,-1.1914,-0.073428
0.0594,1.234,-1.221,-0.020234
0.0595,1.2062,-1.2489,0.032939
0.0596,1.1769,-1.275,0.085992
0.0597,1.1459,-1.2991,0.13884
0.0598,1.1135,-1.3213,0.19139
0.0599,1.0796,-1.3414,0.24359
0.06,1.0442,-1.3593,0.29537
0.0601,1.0074,-1.3752,0.3467
0.0602,0.96919,-1.3889,0.39753
0.0603,0.92965,-1.4004,0.44783
0.0604,0.88882,-1.4097,0.49757
0.0605,0.84675,-1.4168,0.54672
0.0606,0.8035,-1.4218,0.59525
0.0607,0.75914,-1.4247,0.6431
0.0608,0.71373,-1.4255,0.69023
0.0609,0.66737,-1.4243,0.73657
0.061,0.62012,-1.4209,0.78205
0.0611,0.58814,-0.58712,0.81339
0.0612,0.55327,-0.16599,0.84522
0.0613,0.51746,0.2006,0.87636
0.0614,0.48271,0.56649,0.9055
0.0615,0.45483,0.82531,0.92597
0.0616,0.42363,1.17,0.94668
0.0617,0.38622,1.697,0.97236
0.0618,0.35543,2.2208,0.9905
0.0619,0.33197,2.7677,0.99897
0.062,0.30515,3.4453,1.0101
0.0621,0.27979,4.1513,1.0186
0.0622,0.25937,4.8051,1.0197
0.0623,0.23837,5.4938,1.0194
0.0624,0.21821,6.1558,1.0168
0.0625,0.20146,6.7493,1.0082
0.0626,0.18112,7.4771,1.0009
0.0627,0.15631,8.4203,0.99739
0.0628,0.13531,9.434,0.9893
0.0629,0.11856,10.49,0.97592
0.063,0.10353,11.576,0.96056
0.0631,0.09438,12.566,0.93848
0.0632,0.090037,13.481,0.90937
0.0633,0.08322,14.468,0.88133
0.0634,0.075421,15.484,0.85322
0.0635,0.070143,16.433,0.82084
0.0636,0.062379,17.394,0.78979
0.0637,0.052401,18.396,0.76069
0.0638,0.048175,19.376,0.72434
0.0639,0.048686,20.397,0.68154
0.064,0.049147,21.502,0.63792
0.0641,0.052694,22.575,0.58971
0.0642,0.060301,23.592,0.53478
0.0643,0.065903,24.667,0.48003
0.0644,0.067696,25.805,0.42736
0.0645,0.067557,26.965,0.37393
0.0646,0.062941,28.184,0.32229
0.0647,0.054233,29.427,0.27179
0.0648,0.045464,30.585,0.21547
0.0649,0.033788,31.689,0.15287
0.065,0.011329,32.808,0.087541
0.0651,-0.029548,33.917,0.018227
0.0652,-0.099622,35.017,-0.055443
0.0653,-0.20568,36.149,-0.13011
0.0654,-0.33876,37.276,-0.20711
0.0655,-0.47764,38.354,-0.29015
0.0656,-0.5995,39.466,-0.37326
0.0657,-0.68715,40.574,-0.45855
0.0658,-0.73851,41.616,-0.5477
0.0659,-0.76163,42.615,-0.63737
0.066,-0.77035,43.592,-0.72483
0.0661,-0.77558,44.536,-0.81179
0.0662,-0.78235,45.492,-0.89712
0.0663,-0.79416,46.501,-0.97674
0.0664,-0.81182,47.5,-1.0524
0.0665,-0.82736,48.426,-1.1273
0.0666,-0.8284,49.278,-1.2007
0.0667,-0.80565,50.037,-1.2721
0.0668,-0.75464,50.679,-1.3433
0.0669,-0.67864,51.252,-1.411
0.067,-0.59203,51.794,-1.4716
0.0671,-0.50997,52.292,-1.5274
0.0672,-0.43602,52.764,-1.5817
0.0673,-0.36346,53.243,-1.6352
0.0674,-0.28168,53.707,-1.6899
0.0675,-0.17704,54.119,-1.7485
0.0676,-0.03822,54.474,-1.8096
0.0677,0.13516,54.748,-1.871
0.0678,0.33218,54.921,-1.9321
0.0679,0.53372,55.031,-1.9907
0.068,0.71547,55.119,-2.0453
0.0681,0.86136,55.198,-2.0969
0.0682,0.97169,55.278,-2.1472
0.0683,1.0564,55.362,-2.197
0.0684,1.1269,55.411,-2.2488
0.0685,1.1903,55.401,-2.3045
0.0686,1.249,55.344,-2.3621
0.0687,1.3048,55.233,-2.4191
0.0688,1.358,55.058,-2.4743
0.0689,1.4068,54.844,-2.5258
0.069,1.4507,54.607,-2.5742
0.0691,1.4922,54.329,-2.624
0.0692,1.5326,54.021,-2.6809
0.0693,1.5725,53.702,-2.7508
0.0694,1.6147,53.355,-2.8443
0.0695,1.6613,52.969,-2.9773
0.0696,1.7118,52.566,-3.1663
0.0697,1.766,52.15,-3.407
0.0698,1.8228,51.705,-3.6539
0.0699,1.878,51.225,-3.8561
0.07,1.9289,50.698,-3.9992
0.0701,1.976,50.094,-4.0977
0.0702,2.019,49.418,-4.1721
0.0703,2.0573,48.704,-4.2433
0.0704,2.0936,47.973,-4.3282
0.0705,2.1308,47.246,-4.429
0.0706,2.1679,46.546,-4.5366
0.0707,2.2033,45.858,-4.6402
0.0708,2.2369,45.142,-4.7235
0.0709,2.2666,44.366,-4.766
0.071,2.2896,43.505,-4.7597
0.0711,2.3054,42.537,-4.7116
0.0712,2.3133,41.485,-4.6365
0.0713,2.313,40.402,-4.5571
0.0714,2.308,39.325,-4.4969
0.0715,2.3036,38.285,-4.4605
0.0716,2.3022,37.304,-4.4334
0.0717,2.3044,36.357,-4.3969
0.0718,2.3095,35.389,-4.3306
0.0719,2.3139,34.368,-4.2143
0.072,2.3127,33.268,-4.043
0.0721,2.3045,32.063,-3.8275
0.0722,2.289,30.771,-3.5818
0.0723,2.2662,29.449,-3.3242
0.0724,2.2394,28.143,-3.0802
0.0725,2.2139,26.89,-2.8674
0.0726,2.192,25.723,-2.6896
0.0727,2.174,24.627,-2.5437
0.0728,2.1605,23.549,-2.4216
0.0729,2.1491,22.45,-2.3141
0.073,2.1346,21.313,-2.2161
0.0731,2.1135,20.131,-2.1253
0.0732,2.0859,18.916,-2.0391
0.0733,2.0531,17.706,-1.9554
0.0734,2.0184,16.523,-1.8743
0.0735,1.9877,15.378,-1.7956
0.0736,1.9643,14.285,-1.7194
0.0737,1.9479,13.249,-1.6467
0.0738,1.9364,12.246,-1.5781
0.0739,1.9267,11.255,-1.5119
0.074,1.9142,10.254,-1.4467
0.0741,1.8955,9.2248,-1.3812
0.0742,1.8698,8.1705,-1.3129
0.0743,1.8381,7.1144,-1.24
0.0744,1.8029,6.0769,-1.1633
0.0745,1.7677,5.0754,-1.0842
0.0746,1.7354,4.1297,-1.0035
0.0747,1.7061,3.2498,-0.92361
0.0748,1.6776,2.4366,-0.84651
0.0749,1.6471,1.695,-0.77176
0.075,1.6112,1.0176,-0.69821
0.0751,1.5681,0.37488,-0.62555
0.0752,1.5194,-0.26199,-0.55254
0.0753,1.4681,-0.90737,-0.4777
0.0754,1.4181,-1.5689,-0.402
0.0755,1.3725,-2.2391,-0.32724
0.0756,1.3344,-2.8805,-0.25456
0.0757,1.3004,-3.4926,-0.18462
0.0758,1.2698,-4.048,-0.11916
0.0759,1.24,-4.5366,-0.057566
0.076,1.2082,-4.9536,0.0019563
0.0761,1.1723,-5.3079,0.060712
0.0762,1.1326,-5.6163,0.11992
0.0763,1.0911,-5.8923,0.18072
0.0764,1.05,-6.1457,0.2428
0.0765,1.0105,-6.376,0.305
0.0766,0.97335,-6.5667,0.36648
0.0767,0.93749,-6.6965,0.42631
0.0768,0.90064,-6.751,0.48329
0.0769,0.86086,-6.7274,0.53735
0.077,0.81751,-6.6391,0.58925
0.0771,0.77094,-6.5096,0.63937
0.0772,0.72272,-6.3595,0.68791
0.0773,0.67553,-6.201,0.73529
0.0774,0.63164,-6.0405,0.78086
0.0775,0.59166,-5.8719,0.82326
0.0776,0.55531,-5.6792,0.86173
0.0777,0.52214,-5.4475,0.89589
0.0778,0.49097,-5.166,0.92526
0.0779,0.46024,-4.8245,0.9504
0.078,0.4294,-4.4227,0.97285
0.0781,0.39893,-3.972,0.99362
0.0782,0.36959,-3.4814,1.0132
0.0783,0.34229,-2.9519,1.0322
0.0784,0.31776,-2.3825,1.0507
0.0785,0.29548,-1.7676,1.0677
0.0786,0.27394,-1.0978,1.0821
0.0787,0.25173,-0.37161,1.0933
0.0788,0.22787,0.39945,1.1007
0.0789,0.2019,1.2,1.104
0.079,0.17451,2.0143,1.1043
0.0791,0.14725,2.8283,1.1024
0.0792,0.12162,3.636,1.0987
0.0793,0.098755,4.4425,1.0933
0.0794,0.079313,5.2589,1.0858
0.0795,0.063013,6.0999,1.0752
0.0796,0.049051,6.9797,1.0603
0.0797,0.036893,7.9055,1.0406
0.0798,0.026124,8.8751,1.0159
0.0799,0.016397,9.8799,0.98664
0.08,0.0081424,10.905,0.9539
0.0801,0.0023074,11.938,0.91909
0.0802,-0.0006737,12.974,0.8833
0.0803,-0.00086921,14.016,0.84715
0.0804,0.0014232,15.07,0.81072
0.0805,0.0051006,16.145,0.77331
0.0806,0.008561,17.248,0.73379
0.0807,0.010963,18.378,0.69135
0.0808,0.012216,19.523,0.64568
0.0809,0.012194,20.674,0.597
0.081,0.011122,21.819,0.546
0.0811,0.0097314,22.947,0.49359
0.0812,0.0081743,24.052,0.44024
0.0813,0.0056855,25.139,0.38587
0.0814,0.0013503,26.216,0.33004
0.0815,-0.0061931,27.292,0.27205
0.0816,-0.019703,28.378,0.2109
0.0817,-0.043593,29.482,0.14593
0.0818,-0.084516,30.603,0.076902
0.0819,-0.15085,31.742,0.0038039
0.082,-0.24534,32.898,-0.073153
0.0821,-0.35876,34.063,-0.15339
0.0822,-0.47473,35.227,-0.23636
0.0823,-0.57489,36.372,-0.32144
0.0824,-0.6445,37.483,-0.40757
0.0825,-0.6799,38.544,-0.49342
0.0826,-0.68946,39.554,-0.5782
0.0827,-0.68746,40.52,-0.66161
0.0828,-0.68788,41.454,-0.74343
0.0829,-0.70058,42.371,-0.82361
0.083,-0.72814,43.275,-0.90238
0.0831,-0.7644,44.164,-0.97999
0.0832,-0.79657,45.025,-1.0566
0.0833,-0.80883,45.838,-1.1322
0.0834,-0.78665,46.584,-1.2063
0.0835,-0.72369,47.249,-1.2772
0.0836,-0.62622,47.834,-1.3435
0.0837,-0.5095,48.356,-1.405
0.0838,-0.38985,48.837,-1.4621
0.0839,-0.27878,49.3,-1.5164
0.084,-0.17922,49.758,-1.5702
0.0841,-0.084922,50.205,-1.6256
0.0842,0.015412,50.622,-1.6837
0.0843,0.13265,50.984,-1.7441
0.0844,0.2731,51.268,-1.8054
0.0845,0.43375,51.459,-1.8655
0.0846,0.5995,51.56,-1.923
0.0847,0.74977,51.589,-1.9774
0.0848,0.87209,51.578,-2.0292
0.0849,0.96772,51.556,-2.0797
0.085,1.0448,51.544,-2.1306
0.0851,1.111,51.543,-2.1839
0.0852,1.1714,51.543,-2.2403
0.0853,1.228,51.519,-2.2991
0.0854,1.281,51.452,-2.3585
0.0855,1.3297,51.326,-2.4165
0.0856,1.3738,51.134,-2.4715
0.0857,1.4138,50.876,-2.5238
0.0858,1.4511,50.558,-2.5751
0.0859,1.4878,50.191,-2.6294
0.086,1.5261,49.79,-2.6925
0.0861,1.5676,49.368,-2.7727
0.0862,1.6129,48.935,-2.8823
0.0863,1.6624,48.491,-3.0371
0.0864,1.7155,48.032,-3.2417
0.0865,1.7706,47.545,-3.464
0.0866,1.8248,47.012,-3.6553
0.0867,1.876,46.411,-3.7899
0.0868,1.9231,45.732,-3.8724
0.0869,1.9658,44.985,-3.9236
0.087,2.0039,44.201,-3.9683
0.0871,2.0388,43.411,-4.0277
0.0872,2.0725,42.643,-4.1115
0.0873,2.1058,41.909,-4.2164
0.0874,2.1382,41.198,-4.3303
0.0875,2.1688,40.471,-4.4335
0.0876,2.1962,39.686,-4.5027
0.0877,2.2189,38.804,-4.5194
0.0878,2.235,37.806,-4.4799
0.0879,2.2435,36.706,-4.3968
0.088,2.2443,35.547,-4.2946
0.0881,2.2392,34.381,-4.1999
0.0882,2.2323,33.253,-4.1289
0.0883,2.2276,32.182,-4.0799
0.0884,2.2274,31.156,-4.0371
0.0885,2.2313,30.138,-3.9774
0.0886,2.2363,29.085,-3.8789
0.0887,2.2383,27.961,-3.7288
0.0888,2.2339,26.747,-3.5282
0.0889,2.2212,25.452,-3.2905
0.089,2.2006,24.111,-3.039
0.0891,2.1748,22.775,-2.8039
0.0892,2.1483,21.489,-2.6099
0.0893,2.1246,20.283,-2.4608
0.0894,2.1057,19.148,-2.3452
0.0895,2.0921,18.048,-2.25
0.0896,2.0815,16.939,-2.1659
0.0897,2.0698,15.793,-2.0873
0.0898,2.053,14.601,-2.011
0.0899,2.0289,13.374,-1.935
0.09,1.9983,12.14,-1.8582
0.0901,1.9643,10.925,-1.7809
0.0902,1.9324,9.7479,-1.704
0.0903,1.907,8.6211,-1.6282
0.0904,1.8896,7.5503,-1.5546
0.0905,1.8785,6.5278,-1.4836
0.0906,1.8699,5.5361,-1.4145
0.0907,1.8589,4.5539,-1.3459
0.0908,1.8414,3.5624,-1.2761
0.0909,1.8155,2.5533,-1.2038
0.091,1.7822,1.5333,-1.1281
0.0911,1.7443,0.51794,-1.0494
0.0912,1.7059,-0.47423,-0.96915
0.0913,1.6701,-1.4246,-0.88906
0.0914,1.6384,-2.318,-0.81069
0.0915,1.6093,-3.143,-0.73514
0.0916,1.5797,-3.894,-0.66248
0.0917,1.5459,-4.5765,-0.59184
0.0918,1.5054,-5.2102,-0.52208
0.0919,1.4582,-5.8212,-0.45207
0.092,1.407,-6.4317,-0.38101
0.0921,1.3557,-7.0528,-0.30894
0.0922,1.3086,-7.6784,-0.23664
0.0923,1.2679,-8.2867,-0.16508
0.0924,1.2337,-8.8517,-0.095237
0.0925,1.2039,-9.3534,-0.027794
0.0926,1.1753,-9.7812,0.037428
0.0927,1.1446,-10.136,0.10125
0.0928,1.1099,-10.432,0.16451
0.0929,1.0707,-10.686,0.22787
0.093,1.0283,-10.916,0.29165
0.0931,0.98521,-11.131,0.35546
0.0932,0.94342,-11.328,0.41833
0.0933,0.90412,-11.49,0.47938
0.0934,0.86687,-11.595,0.5379
0.0935,0.82979,-11.625,0.59329
0.0936,0.79072,-11.576,0.64541
0.0937,0.74829,-11.455,0.69465
0.0938,0.70244,-11.286,0.74156
0.0939,0.65448,-11.09,0.78655
0.094,0.60681,-10.883,0.82997
0.0941,0.5619,-10.669,0.87179
0.0942,0.52116,-10.442,0.91145
0.0943,0.48479,-10.185,0.94825
0.0944,0.45205,-9.8841,0.98173
0.0945,0.42152,-9.5292,1.0117
0.0946,0.39168,-9.1171,1.0385
0.0947,0.36171,-8.6534,1.0629
0.0948,0.33171,-8.1495,1.0856
0.0949,0.30236,-7.6154,1.1073
0.095,0.27457,-7.0548,1.1284
0.0951,0.24914,-6.4637,1.1486
0.0952,0.22612,-5.832,1.1672
0.0953,0.20453,-5.148,1.183
0.0954,0.18286,-4.4064,1.195
0.0955,0.15977,-3.6126,1.2022
0.0956,0.13452,-2.7801,1.2043
