0.0562,0.16662,-0.34809,0.18914
0.0563,0.15563,-0.34866,0.19813
0.0564,0.14439,-0.34883,0.20668
0.0565,0.13289,-0.34856,0.21482
0.0566,0.1211,-0.3478,0.2226
0.0567,0.10899,-0.34654,0.23006
0.0568,0.096541,-0.34475,0.23724
0.0569,0.083758,-0.34245,0.24418
0.057,0.070651,-0.33966,0.25092
0.0571,0.05726,-0.33641,0.25748
0.0572,0.04365,-0.33276,0.26389
0.0573,0.029905,-0.32875,0.27014
0.0574,0.016126,-0.32445,0.27622
0.0575,0.0024349,-0.31989,0.28208
0.0576,-0.01105,-0.31511,0.28767
0.0577,-0.02422,-0.31012,0.29293
0.0578,-0.036986,-0.3049,0.29782
0.0579,-0.049279,-0.29937,0.30227
0.058,-0.06107,-0.29348,0.30624
0.0581,-0.072358,-0.28715,0.30969
0.0582,-0.083171,-0.2803,0.31262
0.0583,-0.093366,-0.27694,0.31482
0.0584,-0.10375,-0.15031,0.31714
0.0585,-0.11439,0.043276,0.31937
0.0586,-0.1252,0.26782,0.32142
0.0587,-0.13616,0.5088,0.32342
0.0588,-0.14763,0.74629,0.32546
0.0589,-0.15952,0.99133,0.32738
0.059,-0.17137,1.2704,0.32914
0.0591,-0.18334,1.583,0.33095
0.0592,-0.19579,1.9301,0.33295
0.0593,-0.20847,2.3282,0.3352
0.0594,-0.22132,2.7783,0.33774
0.0595,-0.2345,3.2685,0.3405
0.0596,-0.24782,3.7982,0.34331
0.0597,-0.26107,4.3579,0.34615
0.0598,-0.27436,4.9344,0.34889
0.0599,-0.28745,5.5459,0.35134
0.06,-0.29989,6.2216,0.35341
0.0601,-0.31175,6.9657,0.35516
0.0602,-0.32329,7.7746,0.35659
0.0603,-0.33457,8.6397,0.35775
0.0604,-0.34591,9.5331,0.35867
0.0605,-0.35756,10.433,0.35923
0.0606,-0.36927,11.346,0.35929
0.0607,-0.38088,12.271,0.35883
0.0608,-0.39252,13.196,0.35786
0.0609,-0.40397,14.121,0.35636
0.061,-0.41504,15.051,0.35442
0.0611,-0.42615,15.985,0.35224
0.0612,-0.43764,16.933,0.34989
0.0613,-0.44941,17.911,0.34744
0.0614,-0.46154,18.914,0.34498
0.0615,-0.4742,19.933,0.34249
0.0616,-0.48712,20.977,0.33989
0.0617,-0.49996,22.049,0.33719
0.0618,-0.51262,23.15,0.33434
0.0619,-0.52498,24.281,0.3313
0.062,-0.53707,25.439,0.32811
0.0621,-0.54944,26.602,0.32487
0.0622,-0.56273,27.758,0.32158
0.0623,-0.57749,28.908,0.31824
0.0624,-0.59455,30.05,0.31486
0.0625,-0.61509,31.181,0.31141
0.0626,-0.64089,32.304,0.30789
0.0627,-0.67559,33.415,0.30438
0.0628,-0.72632,34.508,0.30106
0.0629,-0.80634,35.597,0.29819
0.063,-0.93699,36.695,0.29624
0.0631,-1.1324,37.814,0.29569
0.0632,-1.362,38.957,0.29641
0.0633,-1.5671,40.111,0.29774
0.0634,-1.717,41.249,0.29919
0.0635,-1.814,42.352,0.30043
0.0636,-1.8756,43.428,0.3008
0.0637,-1.9258,44.486,0.29997
0.0638,-1.9854,45.53,0.29847
0.0639,-2.0637,46.569,0.29703
0.064,-2.1608,47.605,0.29584
0.0641,-2.2703,48.622,0.29498
0.0642,-2.3758,49.598,0.29453
0.0643,-2.4564,50.515,0.29411
0.0644,-2.4974,51.348,0.29307
0.0645,-2.496,52.081,0.29081
0.0646,-2.4617,52.727,0.28668
0.0647,-2.4169,53.317,0.28034
0.0648,-2.3857,53.882,0.27255
0.0649,-2.3781,54.455,0.26474
0.065,-2.3856,55.046,0.25801
0.0651,-2.3876,55.638,0.25285
0.0652,-2.3572,56.199,0.24909
0.0653,-2.2712,56.702,0.24572
0.0654,-2.1213,57.115,0.24149
0.0655,-1.9144,57.415,0.23563
0.0656,-1.6675,57.604,0.22789
0.0657,-1.4104,57.699,0.21842
0.0658,-1.1788,57.731,0.20824
0.0659,-0.99512,57.747,0.19852
0.066,-0.86008,57.783,0.18966
0.0661,-0.76282,57.839,0.18156
0.0662,-0.69005,57.893,0.17409
0.0663,-0.63111,57.916,0.16626
0.0664,-0.57994,57.88,0.15624
0.0665,-0.53401,57.77,0.14256
0.0666,-0.49233,57.59,0.12434
0.0667,-0.45487,57.355,0.10048
0.0668,-0.42234,57.078,0.068954
0.0669,-0.39557,56.782,0.024898
0.067,-0.37481,56.495,-0.045215
0.0671,-0.35977,56.242,-0.17209
0.0672,-0.34972,56.036,-0.39456
0.0673,-0.34321,55.868,-0.69657
0.0674,-0.33825,55.686,-0.98959
0.0675,-0.33305,55.414,-1.2081
0.0676,-0.32656,54.996,-1.3508
0.0677,-0.31835,54.422,-1.4464
0.0678,-0.30852,53.732,-1.5249
0.0679,-0.29811,52.994,-1.6166
0.068,-0.2884,52.277,-1.7447
0.0681,-0.27974,51.633,-1.9113
0.0682,-0.27145,51.085,-2.1016
0.0683,-0.26263,50.604,-2.2962
0.0684,-0.2524,50.125,-2.4686
0.0685,-0.24003,49.57,-2.587
0.0686,-0.2254,48.861,-2.6346
0.0687,-0.20894,47.962,-2.6197
0.0688,-0.19138,46.902,-2.5709
0.0689,-0.1739,45.765,-2.5294
0.069,-0.15799,44.644,-2.532
0.0691,-0.14471,43.607,-2.5857
0.0692,-0.13431,42.674,-2.6649
0.0693,-0.12643,41.801,-2.7318
0.0694,-0.11998,40.914,-2.7501
0.0695,-0.11334,39.944,-2.6916
0.0696,-0.10524,38.836,-2.5469
0.0697,-0.095123,37.557,-2.3247
0.0698,-0.082868,36.131,-2.0427
0.0699,-0.068921,34.631,-1.7325
0.07,-0.054213,33.149,-1.4407
0.0701,-0.039474,31.776,-1.205
0.0702,-0.025037,30.567,-1.0343
0.0703,-0.011235,29.501,-0.91544
0.0704,0.0018764,28.499,-0.82173
0.0705,0.014945,27.472,-0.71832
0.0706,0.028762,26.353,-0.58197
0.0707,0.043604,25.107,-0.41881
0.0708,0.059249,23.754,-0.2566
0.0709,0.074848,22.35,-0.1226
0.071,0.088887,20.957,-0.026829
0.0711,0.099929,19.631,0.036179
0.0712,0.10723,18.419,0.076381
0.0713,0.11065,17.336,0.10272
0.0714,0.11074,16.341,0.12134
0.0715,0.10869,15.371,0.13588
0.0716,0.10582,14.355,0.14883
0.0717,0.10321,13.248,0.16122
0.0718,0.10179,12.056,0.17237
0.0719,0.10197,10.834,0.18149
0.072,0.10326,9.6457,0.18842
0.0721,0.10484,8.5438,0.19279
0.0722,0.10601,7.5595,0.19469
0.0723,0.10628,6.6998,0.19558
0.0724,0.10572,5.9496,0.19739
0.0725,0.10519,5.2781,0.20134
0.0726,0.10553,4.6363,0.20821
0.0727,0.10701,3.9638,0.21765
0.0728,0.10943,3.2167,0.22764
0.0729,0.11215,2.388,0.23603
0.073,0.11392,1.5074,0.24207
0.0731,0.11357,0.63282,0.24582
0.0732,0.11042,-0.17524,0.24793
0.0733,0.10416,-0.8856,0.24991
0.0734,0.094944,-1.5007,0.25318
0.0735,0.083712,-2.0368,0.25783
0.0736,0.07168,-2.5147,0.26344
0.0737,0.059733,-2.9571,0.26952
0.0738,0.048479,-3.3807,0.27503
0.0739,0.038099,-3.7922,0.2787
0.074,0.028098,-4.1893,0.28027
0.0741,0.017861,-4.5517,0.28013
0.0742,0.0072569,-4.8419,0.27894
0.0743,-0.0035578,-5.0272,0.27817
0.0744,-0.01429,-5.1009,0.27955
0.0745,-0.024349,-5.0863,0.28351
0.0746,-0.033213,-5.028,0.28928
0.0747,-0.040891,-4.9717,0.29577
0.0748,-0.047709,-4.9405,0.3016
0.0749,-0.054134,-4.9313,0.30568
0.075,-0.060982,-4.9265,0.30825
0.0751,-0.06919,-4.9036,0.3105
0.0752,-0.079299,-4.8404,0.31329
0.0753,-0.091429,-4.7218,0.31712
0.0754,-0.10537,-4.539,0.32236
0.0755,-0.12047,-4.2879,0.3286
0.0756,-0.13595,-3.9753,0.33467
0.0757,-0.15133,-3.617,0.33964
0.0758,-0.16642,-3.2245,0.34294
0.0759,-0.1811,-2.7954,0.34405
0.076,-0.19544,-2.3144,0.34327
0.0761,-0.20958,-1.7611,0.34194
0.0762,-0.22344,-1.1238,0.3415
0.0763,-0.23687,-0.41311,0.34283
0.0764,-0.24978,0.34176,0.3463
0.0765,-0.26195,1.1082,0.35125
0.0766,-0.27312,1.8621,0.35613
0.0767,-0.28321,2.5942,0.35962
0.0768,-0.2924,3.3115,0.36136
0.0769,-0.30107,4.0307,0.36152
0.077,-0.30976,4.77,0.36083
0.0771,-0.31917,5.5477,0.36052
0.0772,-0.32971,6.3781,0.3613
0.0773,-0.34146,7.2653,0.36312
0.0774,-0.35429,8.1991,0.36568
0.0775,-0.36794,9.1605,0.36836
0.0776,-0.382,10.129,0.37005
0.0777,-0.39609,11.093,0.36976
0.0778,-0.40997,12.058,0.36734
0.0779,-0.42348,13.04,0.3631
0.078,-0.43655,14.058,0.35777
0.0781,-0.44931,15.124,0.35259
0.0782,-0.4619,16.237,0.3486
0.0783,-0.47436,17.383,0.34584
0.0784,-0.48656,18.545,0.34368
0.0785,-0.49833,19.704,0.34142
0.0786,-0.5095,20.846,0.33829
0.0787,-0.52007,21.96,0.33391
0.0788,-0.53038,23.044,0.32881
0.0789,-0.54104,24.106,0.32386
0.079,-0.55282,25.158,0.31963
0.0791,-0.56668,26.218,0.31653
0.0792,-0.58386,27.296,0.31472
0.0793,-0.60606,28.396,0.31372
0.0794,-0.63608,29.515,0.31277
0.0795,-0.6791,30.643,0.31135
0.0796,-0.74457,31.775,0.30914
0.0797,-0.84822,32.911,0.3062
0.0798,-1.0046,34.054,0.30329
0.0799,-1.1966,35.203,0.30135
0.08,-1.3691,36.345,0.30051
0.0801,-1.4845,37.454,0.30053
0.0802,-1.5461,38.512,0.30117
0.0803,-1.5801,39.521,0.30143
0.0804,-1.6188,40.5,0.30005
0.0805,-1.6908,41.473,0.29703
0.0806,-1.8084,42.457,0.29345
0.0807,-1.9639,43.461,0.29015
0.0808,-2.1341,44.467,0.28777
0.0809,-2.2849,45.443,0.28696
0.081,-2.3797,46.35,0.28759
0.0811,-2.3966,47.157,0.28859
0.0812,-2.3381,47.85,0.28881
0.0813,-2.2271,48.441,0.28709
0.0814,-2.102,48.973,0.28237
0.0815,-2.0053,49.492,0.27485
0.0816,-1.9623,50.036,0.26621
0.0817,-1.9698,50.615,0.25821
0.0818,-2.0029,51.206,0.25196
0.0819,-2.0217,51.757,0.24798
0.082,-1.9828,52.216,0.24544
0.0821,-1.8609,52.546,0.24228
0.0822,-1.6615,52.731,0.23675
0.0823,-1.4151,52.786,0.22812
0.0824,-1.1674,52.764,0.21645
0.0825,-0.96222,52.727,0.20309
0.0826,-0.81502,52.727,0.19038
0.0827,-0.7152,52.792,0.1799
0.0828,-0.64672,52.909,0.17193
0.0829,-0.59688,53.023,0.16626
0.083,-0.55621,53.076,0.16175
0.0831,-0.51877,53.031,0.15596
0.0832,-0.48237,52.867,0.1467
0.0833,-0.447,52.596,0.13287
0.0834,-0.41336,52.251,0.11347
0.0835,-0.38286,51.871,0.087141
0.0836,-0.35735,51.485,0.051187
0.0837,-0.338,51.123,-0.0036831
0.0838,-0.32472,50.805,-0.10334
0.0839,-0.31648,50.536,-0.29453
0.084,-0.31154,50.306,-0.59043
0.0841,-0.30734,50.074,-0.90112
0.0842,-0.30153,49.763,-1.1243
0.0843,-0.29304,49.302,-1.2412
0.0844,-0.28193,48.667,-1.29
0.0845,-0.26891,47.895,-1.3174
0.0846,-0.25554,47.067,-1.3654
0.0847,-0.24382,46.271,-1.4697
0.0848,-0.23462,45.578,-1.6412
0.0849,-0.22714,45.013,-1.8608
0.085,-0.21996,44.543,-2.0974
0.0851,-0.21167,44.085,-2.3133
0.0852,-0.20109,43.536,-2.4631
0.0853,-0.1877,42.805,-2.5145
0.0854,-0.17187,41.839,-2.4713
0.0855,-0.15456,40.662,-2.3694
0.0856,-0.13724,39.376,-2.2648
0.0857,-0.12175,38.107,-2.2168
0.0858,-0.10928,36.964,-2.2544
0.0859,-0.099913,35.997,-2.3566
0.086,-0.092926,35.165,-2.4712
0.0861,-0.086931,34.368,-2.5412
0.0862,-0.080055,33.494,-2.5181
0.0863,-0.070846,32.452,-2.3777
0.0864,-0.058843,31.19,-2.1291
0.0865,-0.044212,29.725,-1.8013
0.0866,-0.027695,28.15,-1.4377
0.0867,-0.010707,26.588,-1.1003
0.0868,0.0055191,25.16,-0.84336
0.0869,0.02057,23.94,-0.67961
0.087,0.034235,22.917,-0.58866
0.0871,0.046387,21.994,-0.53903
0.0872,0.057713,21.046,-0.49132
0.0873,0.069383,19.978,-0.40976
0.0874,0.081967,18.739,-0.28976
0.0875,0.09534,17.35,-0.15966
0.0876,0.10887,15.892,-0.04965
0.0877,0.12125,14.461,0.029596
0.0878,0.13099,13.135,0.08142
0.0879,0.13725,11.968,0.11267
0.088,0.13984,10.977,0.13082
0.0881,0.13918,10.112,0.14216
0.0882,0.13649,9.283,0.15053
0.0883,0.13339,8.3973,0.15857
0.0884,0.13112,7.3864,0.16791
0.0885,0.13067,6.2382,0.17775
0.0886,0.13249,5.0082,0.18624
0.0887,0.13593,3.7835,0.19259
0.0888,0.13968,2.6404,0.19638
0.0889,0.14265,1.6311,0.19731
0.089,0.14407,0.77594,0.19679
0.0891,0.14368,0.060482,0.1975
0.0892,0.1423,-0.55401,0.20132
0.0893,0.1412,-1.1243,0.20925
0.0894,0.141,-1.7212,0.22137
0.0895,0.14179,-2.4021,0.2354
0.0896,0.14323,-3.1825,0.24782
0.0897,0.14421,-4.034,0.25657
0.0898,0.14329,-4.8947,0.26128
0.0899,0.13954,-5.689,0.26243
0.09,0.13257,-6.3662,0.26192
0.0901,0.12243,-6.9211,0.26241
0.0902,0.11011,-7.3762,0.26501
0.0903,0.097253,-7.7631,0.26927
0.0904,0.085068,-8.1189,0.27462
0.0905,0.074217,-8.4751,0.27992
0.0906,0.064908,-8.8446,0.28331
0.0907,0.056538,-9.2228,0.28397
0.0908,0.048006,-9.5859,0.28252
0.0909,0.038721,-9.8883,0.2799
0.091,0.028677,-10.082,0.27769
0.0911,0.018054,-10.148,0.27828
0.0912,0.0074001,-10.103,0.28293
0.0913,-0.0024753,-9.9919,0.29083
0.0914,-0.011247,-9.8714,0.30031
0.0915,-0.01914,-9.7794,0.30945
0.0916,-0.026537,-9.7218,0.31623
0.0917,-0.034156,-9.6825,0.32002
0.0918,-0.043065,-9.6352,0.32222
0.0919,-0.054,-9.5509,0.32445
0.092,-0.067073,-9.4088,0.32763
0.0921,-0.081988,-9.1995,0.33251
0.0922,-0.098003,-8.9215,0.33896
0.0923,-0.11406,-8.5825,0.34543
0.0924,-0.12945,-8.2003,0.35032
0.0925,-0.14395,-7.7896,0.35281
0.0926,-0.15755,-7.3478,0.35241
0.0927,-0.17045,-6.857,0.34932
0.0928,-0.18304,-6.2926,0.34529
0.0929,-0.19559,-5.6374,0.34256
0.093,-0.20804,-4.8975,0.34261
0.0931,-0.22036,-4.1049,0.34608
0.0932,-0.23246,-3.3015,0.35254
0.0933,-0.24397,-2.5206,0.36
0.0934,-0.25456,-1.7781,0.36614
0.0935,-0.26432,-1.0687,0.36987
0.0936,-0.27358,-0.36958,0.37114
0.0937,-0.28281,0.34711,0.37064
0.0938,-0.29273,1.1069,0.36999
0.0939,-0.30394,1.9285,0.37069
0.094,-0.3165,2.8173,0.37294
0.0941,-0.33014,3.7601,0.37616
0.0942,-0.3445,4.7317,0.37954
0.0943,-0.35901,5.7054,0.38161
0.0944,-0.37312,6.6649,0.38086
0.0945,-0.38652,7.6131,0.37688
0.0946,-0.39914,8.5708,0.37029
0.0947,-0.41099,9.5643,0.36209
0.0948,-0.42234,10.613,0.35395
0.0949,-0.4336,11.72,0.34768
0.095,-0.44499,12.872,0.34384
0.0951,-0.45646,14.044,0.34171
0.0952,-0.46786,15.21,0.34026
0.0953,-0.47891,16.346,0.33832
0.0954,-0.48942,17.439,0.33497
0.0955,-0.49954,18.485,0.33038
0.0956,-0.50976,19.494,0.32574
0.0957,-0.52071,20.484,0.32201
0.0958,-0.53309,21.476,0.31974
0.0959,-0.54783,22.491,0.31915
0.096,-0.56601,23.537,0.31963
0.0961,-0.58927,24.609,0.31987
0.0962,-0.62065,25.698,0.31879
0.0963,-0.66598,26.792,0.31584
0.0964,-0.73612,27.886,0.31085
0.0965,-0.84871,28.979,0.30466
0.0966,-1.0146,30.073,0.29901
0.0967,-1.2013,31.165,0.29512
0.0968,-1.3475,32.235,0.29306
0.0969,-1.4275,33.26,0.29255
0.097,-1.4588,34.224,0.29288
0.0971,-1.4761,35.138,0.29237
0.0972,-1.5155,36.028,0.28981
0.0973,-1.6022,36.917,0.28584
0.0974,-1.7393,37.821,0.28193
0.0975,-1.9068,38.739,0.27911
0.0976,-2.0686,39.645,0.27829
0.0977,-2.1803,40.497,0.27986
0.0978,-2.2067,41.256,0.28287
0.0979,-2.1396,41.896,0.28561
0.098,-1.9995,42.415,0.2865
0.0981,-1.8276,42.846,0.28387
0.0982,-1.6752,43.247,0.27687
0.0983,-1.5829,43.67,0.26663
0.0984,-1.5631,44.142,0.25555
0.0985,-1.6013,44.658,0.2457
0.0986,-1.6632,45.172,0.23851
0.0987,-1.6973,45.62,0.23421
0.0988,-1.6536,45.951,0.23104
0.0989,-1.514,46.134,0.22645
0.099,-1.3008,46.167,0.21897
0.0991,-1.0632,46.089,0.20817
0.0992,-0.85625,45.971,0.19471
0.0993,-0.7081,45.878,0.18104
0.0994,-0.61134,45.851,0.16999
0.0995,-0.54836,45.897,0.16269
0.0996,-0.506,45.974,0.1589
0.0997,-0.47522,46.015,0.15756
0.0998,-0.44938,45.968,0.15625
0.0999,-0.4243,45.802,0.15181
0.1,-0.3983,45.513,0.14213
0.1001,-0.37111,45.131,0.12595
0.1002,-0.34365,44.702,0.10192
0.1003,-0.3182,44.262,0.068257
0.1004,-0.29726,43.843,0.019556
0.1005,-0.28203,43.473,-0.062163
0.1006,-0.27222,43.163,-0.21683
0.1007,-0.26644,42.91,-0.47651
0.1008,-0.26219,42.685,-0.78246
0.1009,-0.25664,42.418,-1.0218
0.101,-0.24806,42.02,-1.1471
0.1011,-0.2363,41.437,-1.1856
0.1012,-0.22216,40.68,-1.1893
0.1013,-0.20737,39.82,-1.2065
0.1014,-0.19436,38.954,-1.2777
0.1015,-0.1847,38.177,-1.4257
0.1016,-0.17808,37.541,-1.6425
0.1017,-0.17301,37.038,-1.896
0.1018,-0.16769,36.601,-2.1432
0.1019,-0.16033,36.128,-2.3331
0.102,-0.14967,35.513,-2.4206
0.1021,-0.13551,34.675,-2.3934
0.1022,-0.11862,33.603,-2.2795
0.1023,-0.10064,32.368,-2.1351
0.1024,-0.083727,31.097,-2.0269
0.1025,-0.069583,29.92,-2.0023
0.1026,-0.058629,28.923,-2.0623
0.1027,-0.050209,28.103,-2.1644
0.1028,-0.042969,27.374,-2.2483
0.1029,-0.035079,26.612,-2.2575
0.103,-0.024963,25.703,-2.1546
0.1031,-0.012037,24.568,-1.9351
0.1032,0.0034411,23.198,-1.6233
0.1033,0.02061,21.671,-1.2632
0.1034,0.037941,20.117,-0.91713
0.1035,0.053933,18.674,-0.64639
0.1036,0.068029,17.445,-0.47179
0.1037,0.080233,16.447,-0.37315
0.1038,0.090593,15.604,-0.31998
0.1039,0.099768,14.786,-0.28253
0.104,0.10907,13.874,-0.23301
0.1041,0.11936,12.795,-0.15948
0.1042,0.13064,11.542,-0.073818
0.1043,0.1424,10.181,0.0047123
0.1044,0.15364,8.8121,0.06588
0.1045,0.16308,7.5267,0.10831
0.1046,0.16982,6.3919,0.13412
0.1047,0.1735,5.4372,0.14749
0.1048,0.17425,4.6312,0.15368
0.1049,0.1729,3.8909,0.15696
0.105,0.17083,3.1176,0.16039
0.1051,0.16934,2.2306,0.16616
0.1052,0.16936,1.1971,0.17433
0.1053,0.17134,0.051492,0.183
0.1054,0.17484,-1.1251,0.1905
0.1055,0.17865,-2.2462,0.19606
0.1056,0.18163,-3.2442,0.19915
0.1057,0.18297,-4.0826,0.20038
0.1058,0.18227,-4.7644,0.20193
0.1059,0.18001,-5.3248,0.20609
0.106,0.17739,-5.822,0.21418
0.1061,0.17538,-6.3295,0.2266
0.1062,0.17429,-6.9124,0.2418
0.1063,0.1741,-7.5975,0.25631
0.1064,0.17416,-8.3671,0.26702
0.1065,0.17314,-9.168,0.27264
0.1066,0.1699,-9.9268,0.27329
0.1067,0.1638,-10.581,0.27061
0.1068,0.15466,-11.11,0.26751
0.1069,0.14309,-11.527,0.26628
0.107,0.13056,-11.861,0.26744
0.1071,0.11845,-12.154,0.27061
0.1072,0.10755,-12.442,0.27485
0.1073,0.098134,-12.748,0.27842
0.1074,0.089826,-13.07,0.27993
0.1075,0.08161,-13.385,0.2795
0.1076,0.072623,-13.653,0.27804
0.1077,0.062601,-13.826,0.27691
0.1078,0.051605,-13.878,0.27825
0.1079,0.040029,-13.817,0.28375
0.108,0.028657,-13.68,0.29318
0.1081,0.018132,-13.52,0.30483
0.1082,0.0085787,-13.378,0.31648
0.1083,-0.0001851,-13.269,0.32571
0.1084,-0.0086495,-13.183,0.33101
0.1085,-0.017726,-13.097,0.33308
0.1086,-0.0283,-12.979,0.33374
0.1087,-0.040737,-12.804,0.33461
0.1088,-0.054915,-12.561,0.33684
0.1089,-0.070261,-12.247,0.34091
0.109,-0.085828,-11.873,0.34583
0.1091,-0.10078,-11.455,0.34984
0.1092,-0.11478,-11.01,0.35177
0.1093,-0.12778,-10.537,0.35106
0.1094,-0.13996,-10.021,0.34779
0.1095,-0.15178,-9.4388,0.34338
0.1096,-0.16369,-8.7721,0.34014
0.1097,-0.17586,-8.0215,0.34001
0.1098,-0.18832,-7.2127,0.34388
0.1099,-0.201,-6.3854,0.35157
0.11,-0.21353,-5.5759,0.36133
0.1101,-0.22541,-4.8058,0.37051
0.1102,-0.23644,-4.0764,0.3771
0.1103,-0.24676,-3.3682,0.3804
0.1104,-0.25614,-2.9045,0.37973
0.1105,-0.26336,-2.8904,0.37578
0.1106,-0.26991,-2.8783,0.37129
0.1107,-0.27646,-2.8682,0.36675
0.1108,-0.28234,-2.8612,0.36194
0.1109,-0.28635,-2.8571,0.3564
0.111,-0.28993,-2.8532,0.3497
0.1111,-0.29385,-2.8481,0.34034
0.1112,-0.29605,-2.8429,0.327
0.1113,-0.29626,-2.8376,0.31024
0.1114,-0.2965,-2.8315,0.29176
0.1115,-0.29652,-2.8258,0.27321
0.1116,-0.29518,-2.8224,0.25617
0.1117,-0.29341,-2.8213,0.24191
0.1118,-0.29154,-2.8221,0.23033
0.1119,-0.2886,-2.8243,0.22026
0.112,-0.28546,-2.826,0.21072
0.1121,-0.28364,-2.8253,0.20092
0.1122,-0.28251,-2.8229,0.19027
0.1123,-0.28148,-2.8197,0.1792
0.1124,-0.28138,-2.8165,0.16894
0.1125,-0.28189,-2.8143,0.16004
0.1126,-0.28198,-2.8139,0.15225
0.1127,-0.2822,-2.8144,0.14509
0.1128,-0.28268,-2.8149,0.1375
0.1129,-0.28224,-2.8151,0.12784
0.113,-0.28087,-2.8141,0.11508
0.1131,-0.27908,-2.8115,0.09905
0.1132,-0.27557,-2.8084,0.080096
0.1133,-0.26974,-2.806,0.059527
0.1134,-0.26322,-2.8043,0.039513
0.1135,-0.25618,-2.804,0.021555
0.1136,-0.24688,-2.8061,0.0059594
0.1137,-0.23584,-2.8098,-0.0073611
0.1138,-0.22479,-2.8129,-0.018892
0.1139,-0.21346,-2.8145,-0.029869
0.114,-0.20165,-2.8142,-0.041151
0.1141,-0.19089,-2.8114,-0.052405
0.1142,-0.18118,-2.807,-0.0629
0.1143,-0.17091,-2.803,-0.072059
0.1144,-0.16024,-2.8002,-0.079152
0.1145,-0.15011,-2.7978,-0.083845
0.1146,-0.13973,-2.7962,-0.086875
0.1147,-0.12853,-2.7948,-0.08953
0.1148,-0.11745,-2.792,-0.092976
0.1149,-0.10645,-2.7871,-0.098349
0.115,-0.09455,-2.7806,-0.1064
0.1151,-0.08202,-2.7725,-0.11696
0.1152,-0.069305,-2.7632,-0.12916
0.1153,-0.055721,-2.754,-0.14201
0.1154,-0.041068,-2.746,-0.15441
0.1155,-0.025853,-2.739,-0.16569
0.1156,-0.0096812,-2.7328,-0.17596
0.1157,0.007611,-2.727,-0.18553
0.1158,0.024788,-2.7203,-0.19443
0.1159,0.041078,-2.712,-0.20268
0.116,0.056807,-2.7028,-0.2101
0.1161,0.071544,-2.6931,-0.21585
0.1162,0.084644,-2.6835,-0.21914
0.1163,0.096628,-2.6746,-0.2199
0.1164,0.10776,-2.6665,-0.2185
0.1165,0.11735,-2.6582,-0.21543
0.1166,0.12579,-2.6492,-0.21181
0.1167,0.13417,-2.6393,-0.20894
0.1168,0.14244,-2.6279,-0.2075
0.1169,0.15044,-2.6148,-0.20761
0.117,0.15908,-2.6011,-0.2092
0.1171,0.16847,-2.5874,-0.21173
0.1172,0.17786,-2.5738,-0.21428
0.1173,0.18754,-2.561,-0.21645
0.1174,0.19827,-2.5494,-0.2184
0.1175,0.20946,-2.538,-0.22043
