0.05,0.05625,0.23278,-0.47288
0.0501,0.086447,0.051544,-0.49214
0.0502,0.11832,-0.16503,-0.51294
0.0503,0.15257,-0.42357,-0.5361
0.0504,0.18902,-0.71251,-0.56105
0.0505,0.22647,-1.0274,-0.5868
0.0506,0.26487,-1.3799,-0.61382
0.0507,0.30574,-1.7777,-0.64325
0.0508,0.3496,-2.2231,-0.67539
0.0509,0.39533,-2.7158,-0.70955
0.051,0.44254,-3.2514,-0.74532
0.0511,0.49143,-3.8217,-0.78252
0.0512,0.54159,-4.422,-0.82081
0.0513,0.59268,-5.0447,-0.85975
0.0514,0.6448,-5.6811,-0.89913
0.0515,0.69794,-6.3345,-0.93896
0.0516,0.7522,-7.017,-0.97964
0.0517,0.80827,-7.7351,-1.0217
0.0518,0.86671,-8.4926,-1.0657
0.0519,0.92714,-9.2918,-1.1113
0.052,0.98894,-10.126,-1.1582
0.0521,1.0519,-10.985,-1.2059
0.0522,1.1159,-11.871,-1.2543
0.0523,1.1808,-12.78,-1.3033
0.0524,1.246,-13.701,-1.3524
0.0525,1.311,-14.627,-1.401
0.0526,1.3757,-15.562,-1.4494
0.0527,1.441,-16.513,-1.498
0.0528,1.5069,-17.48,-1.547
0.0529,1.5729,-18.465,-1.596
0.053,1.6387,-19.469,-1.645
0.0531,1.7049,-20.487,-1.6942
0.0532,1.7715,-21.513,-1.7433
0.0533,1.8377,-22.543,-1.7918
0.0534,1.9035,-23.572,-1.8396
0.0535,1.9694,-24.601,-1.887
0.0536,2.0355,-25.633,-1.934
0.0537,2.1017,-26.666,-1.9806
0.0538,2.1685,-27.699,-2.0268
0.0539,2.2364,-28.734,-2.073
0.054,2.3055,-29.773,-2.1189
0.0541,2.3765,-30.813,-2.1646
0.0542,2.4505,-31.85,-2.2102
0.0543,2.529,-32.882,-2.2555
0.0544,2.6146,-33.905,-2.3003
0.0545,2.712,-34.915,-2.345
0.0546,2.8288,-35.918,-2.39
0.0547,2.973,-36.923,-2.4362
0.0548,3.1458,-37.933,-2.4839
0.0549,3.332,-38.943,-2.5323
0.055,3.5078,-39.95,-2.5806
0.0551,3.6587,-40.94,-2.6277
0.0552,3.7821,-41.902,-2.6725
0.0553,3.8845,-42.827,-2.7138
0.0554,3.9769,-43.716,-2.7515
0.0555,4.0687,-44.571,-2.7865
0.0556,4.1633,-45.401,-2.8196
0.0557,4.259,-46.209,-2.851
0.0558,4.3506,-46.994,-2.8809
0.0559,4.4275,-47.749,-2.909
0.056,4.479,-48.466,-2.934
0.0561,4.4996,-49.128,-2.9546
0.0562,4.4903,-49.722,-2.9699
0.0563,4.4581,-50.247,-2.9794
0.0564,4.4155,-50.71,-2.9836
0.0565,4.3736,-51.126,-2.9843
0.0566,4.3347,-51.514,-2.9836
0.0567,4.2938,-51.89,-2.983
0.0568,4.2422,-52.255,-2.9831
0.0569,4.169,-52.597,-2.9831
0.057,4.0671,-52.901,-2.9811
0.0571,3.9387,-53.147,-2.9753
0.0572,3.794,-53.316,-2.9645
0.0573,3.6472,-53.402,-2.9488
0.0574,3.5136,-53.416,-2.9288
0.0575,3.4027,-53.378,-2.9067
0.0576,3.3145,-53.312,-2.8845
0.0577,3.2442,-53.24,-2.863
0.0578,3.1864,-53.169,-2.8425
0.0579,3.1369,-53.093,-2.8221
0.058,3.0915,-52.998,-2.8001
0.0581,3.0474,-52.864,-2.7741
0.0582,3.0026,-52.672,-2.7427
0.0583,2.9566,-52.415,-2.7054
0.0584,2.9093,-52.099,-2.6624
0.0585,2.8614,-51.736,-2.6137
0.0586,2.814,-51.341,-2.559
0.0587,2.7678,-50.934,-2.4947
0.0588,2.723,-50.527,-2.4114
0.0589,2.6794,-50.12,-2.2926
0.059,2.6367,-49.712,-2.1226
0.0591,2.5943,-49.292,-1.9056
0.0592,2.5518,-48.841,-1.6643
0.0593,2.5083,-48.339,-1.4305
0.0594,2.4629,-47.776,-1.23
0.0595,2.4147,-47.147,-1.0688
0.0596,2.3636,-46.458,-0.93826
0.0597,2.31,-45.728,-0.82267
0.0598,2.2547,-44.979,-0.70587
0.0599,2.199,-44.23,-0.57828
0.06,2.1431,-43.487,-0.44018
0.0601,2.0865,-42.747,-0.2989
0.0602,2.0286,-41.991,-0.16588
0.0603,1.9685,-41.192,-0.054635
0.0604,1.9048,-40.325,0.024398
0.0605,1.8361,-39.371,0.06962
0.0606,1.7621,-38.327,0.089481
0.0607,1.6836,-37.21,0.099849
0.0608,1.6025,-36.058,0.11804
0.0609,1.5212,-34.908,0.15366
0.061,1.4422,-33.789,0.20255
0.0611,1.3663,-32.712,0.24924
0.0612,1.2935,-31.667,0.27391
0.0613,1.2221,-30.621,0.25879
0.0614,1.1494,-29.537,0.1939
0.0615,1.0731,-28.382,0.08064
0.0616,0.99221,-27.141,-0.068809
0.0617,0.90731,-25.821,-0.23308
0.0618,0.82042,-24.458,-0.38546
0.0619,0.73429,-23.099,-0.50477
0.062,0.65153,-21.788,-0.58412
0.0621,0.57366,-20.556,-0.62775
0.0622,0.50092,-19.404,-0.64489
0.0623,0.43217,-18.308,-0.64496
0.0624,0.36516,-17.228,-0.6343
0.0625,0.29758,-16.128,-0.61566
0.0626,0.22838,-14.986,-0.58992
0.0627,0.15805,-13.802,-0.55775
0.0628,0.088168,-12.599,-0.52025
0.0629,0.021092,-11.412,-0.47919
0.063,-0.04077,-10.276,-0.43705
0.0631,-0.096076,-9.2189,-0.39641
0.0632,-0.14498,-8.2493,-0.35898
0.0633,-0.18883,-7.3514,-0.32506
0.0634,-0.22989,-6.4912,-0.2937
0.0635,-0.27067,-5.6303,-0.26297
0.0636,-0.31287,-4.7368,-0.23067
0.0637,-0.35684,-3.7977,-0.19535
0.0638,-0.40191,-2.8247,-0.15697
0.0639,-0.44658,-1.8486,-0.11686
0.064,-0.48893,-0.90609,-0.077373
0.0641,-0.52742,-0.030346,-0.041182
0.0642,-0.56145,0.75726,-0.010345
0.0643,-0.59122,1.4543,0.01422
0.0644,-0.61754,2.0751,0.032859
0.0645,-0.64156,2.6435,0.047179
0.0646,-0.66414,3.1862,0.059554
0.0647,-0.68548,3.7264,0.072153
0.0648,-0.70525,4.2743,0.086181
0.0649,-0.72273,4.824,0.10164
0.065,-0.73689,5.3578,0.11734
0.0651,-0.74688,5.8532,0.13139
0.0652,-0.75239,6.2894,0.14212
0.0653,-0.75357,6.6568,0.14878
0.0654,-0.75087,6.9585,0.15154
0.0655,-0.74504,7.2055,0.15131
0.0656,-0.73686,7.4121,0.14952
0.0657,-0.72683,7.5926,0.14749
0.0658,-0.71523,7.7549,0.14577
0.0659,-0.70222,7.8985,0.14409
0.066,-0.68765,8.0156,0.14151
0.0661,-0.6712,8.0935,0.13659
0.0662,-0.65265,8.1162,0.1279
0.0663,-0.6318,8.0711,0.1146
0.0664,-0.6084,7.9542,0.096686
0.0665,-0.58238,7.7709,0.074889
0.0666,-0.55383,7.5331,0.050434
0.0667,-0.52284,7.2574,0.024587
0.0668,-0.48959,6.959,-0.0018815
0.0669,-0.45441,6.6462,-0.028821
