0.0589,0.36591,20.322,-0.75072
0.059,0.36307,20.01,-0.75841
0.0591,0.35989,19.687,-0.76565
0.0592,0.35644,19.355,-0.77197
0.0593,0.35295,19.012,-0.77788
0.0594,0.34957,18.66,-0.78345
0.0595,0.34626,18.297,-0.78816
0.0596,0.34308,17.917,-0.79186
0.0597,0.34007,17.52,-0.79427
0.0598,0.33713,17.105,-0.79428
0.0599,0.33412,16.672,-0.79112
0.06,0.33103,16.218,-0.7846
0.0601,0.32772,15.745,-0.77452
0.0602,0.3241,15.254,-0.76104
0.0603,0.32013,14.747,-0.74509
0.0604,0.31582,14.229,-0.72748
0.0605,0.3111,13.706,-0.70864
0.0606,0.30601,13.181,-0.68922
0.0607,0.3006,12.656,-0.66975
0.0608,0.29485,12.132,-0.65012
0.0609,0.28879,11.609,-0.6303
0.061,0.28254,11.087,-0.61054
0.0611,0.27612,10.565,-0.59068
0.0612,0.26953,10.041,-0.57022
0.0613,0.263,9.5169,-0.54991
0.0614,0.25664,8.9891,-0.52977
0.0615,0.25045,8.4583,-0.50959
0.0616,0.24454,7.9259,-0.48942
0.0617,0.23901,7.3935,-0.4696
0.0618,0.23388,6.8628,-0.45007
0.0619,0.22905,6.3341,-0.43061
0.062,0.22448,5.8061,-0.41151
0.0621,0.22009,5.2778,-0.39301
0.0622,0.21574,4.7496,-0.37483
0.0623,0.21126,4.2214,-0.35686
0.0624,0.20661,3.6939,-0.33919
0.0625,0.20162,3.1705,-0.32158
0.0626,0.19637,2.6515,-0.30398
0.0627,0.19074,2.141,-0.28645
0.0628,0.18481,1.6426,-0.26903
0.0629,0.17858,1.1608,-0.25149
0.063,0.17209,0.69838,-0.23377
0.0631,0.16545,0.25617,-0.21611
0.0632,0.1587,-0.16681,-0.19842
0.0633,0.15184,-0.57295,-0.18062
0.0634,0.14495,-0.96541,-0.16284
0.0635,0.13811,-1.3467,-0.14516
0.0636,0.13133,-1.718,-0.12741
0.0637,0.12463,-2.0806,-0.10967
0.0638,0.1181,-2.4347,-0.092151
0.0639,0.11178,-2.7792,-0.074965
0.064,0.10571,-3.1123,-0.058219
0.0641,0.099936,-3.4316,-0.042117
0.0642,0.094471,-3.7347,-0.02665
0.0643,0.089261,-4.0196,-0.011723
0.0644,0.084248,-4.2862,0.0026447
0.0645,0.079373,-4.5348,0.016483
0.0646,0.074529,-4.7656,0.029985
0.0647,0.069601,-4.9784,0.043231
0.0648,0.064567,-5.1726,0.05624
0.0649,0.059431,-5.3465,0.069165
0.065,0.054224,-5.4982,0.082075
0.0651,0.049033,-5.6266,0.094789
0.0652,0.043983,-5.7305,0.10727
0.0653,0.039165,-5.809,0.11962
0.0654,0.034691,-5.862,0.13177
0.0655,0.030671,-5.8909,0.14357
0.0656,0.027149,-5.8978,0.15511
0.0657,0.024118,-5.8859,0.16638
0.0658,0.021609,-5.8587,0.17711
0.0659,0.019628,-5.8185,0.18721
0.066,0.018129,-5.766,0.1968
0.0661,0.017076,-5.701,0.20579
0.0662,0.016474,-5.6223,0.21403
0.0663,0.016272,-5.5277,0.22162
0.0664,0.016394,-5.4148,0.2286
0.0665,0.016787,-5.2817,0.23487
0.0666,0.017388,-5.1264,0.24048
0.0667,0.018092,-4.9473,0.24563
0.0668,0.018829,-4.7445,0.25038
0.0669,0.019564,-4.5192,0.25467
0.067,0.02026,-4.2727,0.25864
0.0671,0.020892,-4.007,0.26233
0.0672,0.021502,-3.7234,0.26569
0.0673,0.022137,-3.4227,0.26875
0.0674,0.022863,-3.1051,0.27153
0.0675,0.023787,-2.7711,0.27385
0.0676,0.025031,-2.4216,0.27553
0.0677,0.026676,-2.0571,0.27646
0.0678,0.028793,-1.6786,0.27646
0.0679,0.031429,-1.2876,0.27538
0.068,0.034576,-0.88527,0.2732
0.0681,0.038171,-0.4735,0.2699
0.0682,0.04215,-0.054184,0.2654
0.0683,0.046417,0.3715,0.25971
0.0684,0.050846,0.80348,0.25294
0.0685,0.055332,1.2425,0.24509
0.0686,0.059803,1.6899,0.23619
0.0687,0.064181,2.1476,0.22635
0.0688,0.068407,2.617,0.21561
0.0689,0.072455,3.0987,0.20395
0.069,0.076307,3.5931,0.19152
0.0691,0.079924,4.0997,0.17853
0.0692,0.083304,4.617,0.16507
0.0693,0.086463,5.1428,0.15126
0.0694,0.089409,5.6746,0.13729
0.0695,0.092157,6.2094,0.12322
0.0696,0.094762,6.7446,0.10896
0.0697,0.09727,7.2787,0.094557
0.0698,0.099707,7.8107,0.080043
0.0699,0.1021,8.3401,0.065299
0.07,0.10445,8.8664,0.050241
0.0701,0.1067,9.3897,0.03488
0.0702,0.10876,9.9093,0.019167
0.0703,0.11053,10.425,0.0030209
0.0704,0.11186,10.936,-0.013492
0.0705,0.11264,11.443,-0.030283
0.0706,0.11277,11.943,-0.047344
0.0707,0.11227,12.438,-0.064626
0.0708,0.11122,12.925,-0.082001
0.0709,0.10982,13.406,-0.099393
0.071,0.10837,13.881,-0.11673
0.0711,0.10724,14.35,-0.13387
0.0712,0.10677,14.813,-0.15073
0.0713,0.10727,15.271,-0.16733
0.0714,0.10898,15.723,-0.18363
0.0715,0.11204,16.166,-0.19961
0.0716,0.11648,16.599,-0.21532
0.0717,0.12231,17.019,-0.23077
0.0718,0.12947,17.424,-0.24593
0.0719,0.13785,17.812,-0.26087
0.072,0.14735,18.18,-0.27567
0.0721,0.1578,18.528,-0.29034
0.0722,0.169,18.855,-0.30491
0.0723,0.18073,19.161,-0.31946
0.0724,0.19274,19.449,-0.33401
0.0725,0.20479,19.718,-0.34857
0.0726,0.21666,19.971,-0.36316
0.0727,0.22814,20.208,-0.37777
0.0728,0.23907,20.429,-0.39229
0.0729,0.24929,20.634,-0.40657
0.073,0.25868,20.823,-0.42058
0.0731,0.26716,20.995,-0.4342
0.0732,0.27471,21.15,-0.44732
0.0733,0.28131,21.287,-0.45992
0.0734,0.28704,21.406,-0.47203
0.0735,0.29197,21.507,-0.48359
0.0736,0.29621,21.589,-0.49461
0.0737,0.29991,21.653,-0.50518
0.0738,0.30319,21.697,-0.51534
0.0739,0.30615,21.72,-0.52512
0.074,0.3089,21.722,-0.53462
0.0741,0.31151,21.7,-0.5439
0.0742,0.314,21.654,-0.55296
0.0743,0.31639,21.585,-0.56184
0.0744,0.31867,21.49,-0.5706
0.0745,0.32081,21.372,-0.57924
0.0746,0.32275,21.232,-0.58774
0.0747,0.32445,21.07,-0.5961
0.0748,0.32583,20.89,-0.60428
0.0749,0.32684,20.693,-0.61224
0.075,0.32741,20.481,-0.61995
0.0751,0.3275,20.255,-0.62743
0.0752,0.32707,20.014,-0.63467
0.0753,0.32609,19.759,-0.64167
0.0754,0.32459,19.488,-0.6485
0.0755,0.32258,19.202,-0.65515
0.0756,0.32014,18.898,-0.66165
0.0757,0.31734,18.578,-0.66805
0.0758,0.31428,18.239,-0.67434
0.0759,0.31106,17.883,-0.6804
0.076,0.30777,17.509,-0.68608
0.0761,0.30451,17.12,-0.69111
0.0762,0.30136,16.714,-0.69508
0.0763,0.29834,16.294,-0.6975
0.0764,0.29544,15.86,-0.6979
0.0765,0.29261,15.411,-0.69581
0.0766,0.28976,14.948,-0.69088
0.0767,0.28678,14.473,-0.68301
0.0768,0.28361,13.986,-0.67238
0.0769,0.28013,13.488,-0.65932
0.077,0.2763,12.982,-0.64426
0.0771,0.27205,12.468,-0.62772
0.0772,0.26739,11.948,-0.61013
0.0773,0.26231,11.425,-0.59179
0.0774,0.25685,10.9,-0.57295
0.0775,0.25105,10.372,-0.55379
0.0776,0.24499,9.8414,-0.5344
0.0777,0.23874,9.3085,-0.51481
0.0778,0.2324,8.7726,-0.49512
0.0779,0.22605,8.2331,-0.47538
0.078,0.2198,7.6901,-0.45564
0.0781,0.21374,7.1437,-0.43602
0.0782,0.20794,6.5947,-0.41659
0.0783,0.20247,6.0442,-0.39742
0.0784,0.19734,5.4935,-0.37856
0.0785,0.19254,4.9443,-0.36004
0.0786,0.18801,4.398,-0.34184
0.0787,0.18369,3.856,-0.32391
0.0788,0.17946,3.3194,-0.30623
0.0789,0.17523,2.7891,-0.28872
0.079,0.17088,2.2657,-0.27129
0.0791,0.16631,1.7503,-0.25387
0.0792,0.16146,1.2437,-0.2364
0.0793,0.15626,0.74676,-0.2188
0.0794,0.15069,0.26064,-0.20103
0.0795,0.14474,-0.21378,-0.18311
0.0796,0.13846,-0.67569,-0.16505
0.0797,0.13189,-1.1244,-0.14687
0.0798,0.1251,-1.5596,-0.12864
0.0799,0.11817,-1.9812,-0.11044
0.08,0.11118,-2.3897,-0.092351
0.0801,0.10421,-2.7856,-0.074442
0.0802,0.097332,-3.1693,-0.056817
0.0803,0.090619,-3.5411,-0.039534
0.0804,0.084115,-3.9008,-0.022624
0.0805,0.077858,-4.2478,-0.0061363
0.0806,0.071867,-4.5813,0.0098947
0.0807,0.066141,-4.8999,0.025475
0.0808,0.060658,-5.2023,0.040607
0.0809,0.055384,-5.4869,0.055301
0.081,0.05027,-5.7525,0.069608
0.0811,0.045254,-5.998,0.083636
0.0812,0.040273,-6.2227,0.097449
0.0813,0.035277,-6.4266,0.1111
0.0814,0.030224,-6.6094,0.12463
0.0815,0.025096,-6.7716,0.13808
0.0816,0.019908,-6.9132,0.15144
0.0817,0.014701,-7.0346,0.16468
0.0818,0.009544,-7.136,0.17777
0.0819,0.0045273,-7.2177,0.19062
0.082,-0.000247,-7.2799,0.20315
0.0821,-0.004679,-7.323,0.2153
0.0822,-0.008678,-7.3473,0.22696
0.0823,-0.012168,-7.3531,0.23808
0.0824,-0.0151,-7.3409,0.24861
0.0825,-0.01745,-7.3109,0.25853
0.0826,-0.019222,-7.2634,0.26778
0.0827,-0.020444,-7.1984,0.2764
0.0828,-0.02117,-7.1155,0.2844
0.0829,-0.021471,-7.0142,0.29182
0.083,-0.021426,-6.8937,0.29872
0.0831,-0.021126,-6.7532,0.30516
0.0832,-0.020658,-6.592,0.31121
0.0833,-0.020097,-6.4098,0.31691
0.0834,-0.019508,-6.2063,0.32229
0.0835,-0.018934,-5.9819,0.32741
0.0836,-0.018394,-5.7373,0.33223
0.0837,-0.017877,-5.4734,0.33673
0.0838,-0.017353,-5.1916,0.34088
0.0839,-0.016772,-4.8934,0.34459
0.084,-0.016088,-4.58,0.34777
0.0841,-0.015232,-4.2525,0.35033
0.0842,-0.014119,-3.9119,0.3522
0.0843,-0.012664,-3.5588,0.35326
0.0844,-0.010795,-3.1936,0.35341
0.0845,-0.0084642,-2.8165,0.35259
0.0846,-0.0056507,-2.4276,0.35072
0.0847,-0.0023623,-2.0272,0.34775
0.0848,0.0013582,-1.6151,0.34365
0.0849,0.0054389,-1.1917,0.33844
0.085,0.0097875,-0.75693,0.33212
0.0851,0.014299,-0.31122,0.32472
0.0852,0.018861,0.14525,0.31631
0.0853,0.023374,0.61221,0.30694
0.0854,0.027752,1.0894,0.29668
0.0855,0.031929,1.5764,0.28563
0.0856,0.035865,2.0726,0.27387
0.0857,0.039547,2.5774,0.26149
0.0858,0.042978,3.0895,0.24859
0.0859,0.046184,3.6079,0.23524
0.086,0.049201,4.131,0.22152
0.0861,0.052077,4.6572,0.20747
0.0862,0.054858,5.1851,0.19314
0.0863,0.057589,5.7131,0.17851
0.0864,0.060302,6.24,0.16358
0.0865,0.063016,6.7648,0.14834
0.0866,0.065724,7.287,0.13278
0.0867,0.068394,7.8062,0.11688
0.0868,0.070969,8.3222,0.10066
0.0869,0.073366,8.8352,0.084141
0.087,0.075486,9.345,0.067355
0.0871,0.077228,9.8516,0.05035
0.0872,0.078497,10.355,0.033198
0.0873,0.079235,10.854,0.015969
0.0874,0.079432,11.348,-0.0012722
0.0875,0.079156,11.838,-0.018454
0.0876,0.078552,12.32,-0.035514
0.0877,0.077852,12.796,-0.052407
0.0878,0.077356,13.263,-0.069103
0.0879,0.077393,13.721,-0.085573
0.088,0.078282,14.168,-0.10182
0.0881,0.08029,14.604,-0.11785
0.0882,0.083625,15.027,-0.13371
0.0883,0.08836,15.436,-0.14941
0.0884,0.094504,15.83,-0.165
0.0885,0.10198,16.208,-0.18051
0.0886,0.11067,16.568,-0.19597
0.0887,0.12038,16.911,-0.21136
0.0888,0.13092,17.236,-0.22672
0.0889,0.14206,17.542,-0.242
0.089,0.15358,17.83,-0.25719
0.0891,0.16523,18.099,-0.27226
0.0892,0.1768,18.351,-0.28721
0.0893,0.18808,18.585,-0.30198
0.0894,0.19889,18.802,-0.31651
0.0895,0.20907,19.002,-0.33076
0.0896,0.21852,19.185,-0.34466
0.0897,0.22714,19.35,-0.35818
0.0898,0.23489,19.496,-0.37127
0.0899,0.24177,19.623,-0.38391
0.09,0.2478,19.73,-0.3961
0.0901,0.25305,19.816,-0.40786
0.0902,0.25761,19.879,-0.4192
0.0903,0.26159,19.921,-0.43017
0.0904,0.2651,19.939,-0.44081
0.0905,0.26826,19.935,-0.45117
0.0906,0.27117,19.907,-0.46128
0.0907,0.27393,19.856,-0.47117
0.0908,0.27658,19.781,-0.48086
0.0909,0.27915,19.684,-0.49036
0.091,0.28166,19.565,-0.49965
0.0911,0.28407,19.423,-0.50871
0.0912,0.28633,19.259,-0.51752
0.0913,0.28837,19.075,-0.52605
0.0914,0.29012,18.87,-0.53426
0.0915,0.29149,18.646,-0.54214
0.0916,0.29243,18.404,-0.54968
0.0917,0.29286,18.143,-0.55686
0.0918,0.29277,17.864,-0.56372
0.0919,0.29212,17.568,-0.57031
0.092,0.29095,17.254,-0.57667
0.0921,0.28927,16.922,-0.58288
0.0922,0.28716,16.573,-0.58901
0.0923,0.28468,16.205,-0.59509
0.0924,0.28192,15.82,-0.60113
0.0925,0.27896,15.416,-0.60706
0.0926,0.27591,14.995,-0.61273
0.0927,0.27282,14.558,-0.61786
0.0928,0.26978,14.105,-0.62207
0.0929,0.26685,13.637,-0.62493
0.093,0.26401,13.156,-0.62596
0.0931,0.26125,12.663,-0.62476
0.0932,0.25852,12.159,-0.62106
0.0933,0.25573,11.646,-0.61479
0.0934,0.25279,11.124,-0.60602
0.0935,0.24963,10.594,-0.59499
0.0936,0.24616,10.058,-0.582
0.0937,0.24232,9.5154,-0.5674
0.0938,0.23806,8.9682,-0.55151
0.0939,0.23337,8.4168,-0.5346
0.094,0.22826,7.8621,-0.51693
0.0941,0.22277,7.3048,-0.49868
0.0942,0.21695,6.7455,-0.48002
0.0943,0.21091,6.1849,-0.46108
0.0944,0.20473,5.6235,-0.44199
0.0945,0.19853,5.0619,-0.42284
0.0946,0.1924,4.5008,-0.40373
0.0947,0.18645,3.9408,-0.38474
0.0948,0.18074,3.3827,-0.36591
0.0949,0.17534,2.8274,-0.34731
0.095,0.17025,2.276,-0.32894
0.0951,0.16548,1.7295,-0.3108
0.0952,0.16099,1.1893,-0.29289
0.0953,0.1567,0.65628,-0.27516
0.0954,0.15255,0.13169,-0.25756
0.0955,0.14841,-0.38352,-0.24003
0.0956,0.14422,-0.8885,-0.22252
0.0957,0.13987,-1.3826,-0.20498
0.0958,0.13526,-1.8652,-0.18736
0.0959,0.13033,-2.336,-0.16963
0.096,0.12505,-2.7946,-0.15178
0.0961,0.11939,-3.2408,-0.13381
0.0962,0.11337,-3.6745,-0.11574
0.0963,0.10704,-4.0954,-0.097632
0.0964,0.10044,-4.5033,-0.079527
0.0965,0.093656,-4.898,-0.061495
0.0966,0.086773,-5.2792,-0.04361
0.0967,0.079876,-5.6466,-0.02594
0.0968,0.073045,-5.9998,-0.0085475
0.0969,0.066349,-6.3385,0.0085164
0.097,0.059843,-6.6622,0.025214
0.0971,0.053566,-6.9706,0.041526
0.0972,0.047535,-7.2631,0.057451
0.0973,0.041749,-7.5392,0.072998
0.0974,0.036188,-7.7984,0.08819
0.0975,0.030818,-8.0401,0.10306
0.0976,0.025591,-8.2637,0.11764
0.0977,0.020452,-8.4688,0.13198
0.0978,0.015347,-8.6549,0.14616
0.0979,0.010231,-8.8217,0.16019
0.098,0.0050714,-8.9691,0.17409
0.0981,-0.00014461,-9.0971,0.18785
0.0982,-0.0054077,-9.2058,0.20144
0.0983,-0.010684,-9.2956,0.21485
0.0984,-0.015917,-9.3668,0.22802
0.0985,-0.021033,-9.4199,0.24089
0.0986,-0.025947,-9.455,0.2534
0.0987,-0.030568,-9.4724,0.2655
0.0988,-0.034806,-9.4724,0.27712
0.0989,-0.038582,-9.4547,0.28822
0.099,-0.041833,-9.4194,0.29876
0.0991,-0.044518,-9.3661,0.30872
0.0992,-0.046621,-9.2947,0.31809
0.0993,-0.048154,-9.2049,0.32689
0.0994,-0.049156,-9.0964,0.33514
0.0995,-0.049691,-8.9692,0.34288
0.0996,-0.049841,-8.8231,0.35016
0.0997,-0.049699,-8.6582,0.35703
0.0998,-0.049357,-8.4744,0.36353
0.0999,-0.048904,-8.272,0.3697
0.1,-0.048409,-8.0511,0.37557
0.1001,-0.04792,-7.8123,0.38114
0.1002,-0.047462,-7.5559,0.38639
0.1003,-0.04703,-7.2824,0.3913
0.1004,-0.046596,-6.9926,0.39579
0.1005,-0.046108,-6.6872,0.39981
0.1006,-0.045508,-6.367,0.40328
0.1007,-0.044748,-6.0327,0.40612
0.1008,-0.043757,-5.6851,0.40825
0.1009,-0.042455,-5.3247,0.4096
0.101,-0.040777,-4.9521,0.4101
0.1011,-0.03867,-4.5676,0.40968
0.1012,-0.036104,-4.1713,0.40831
0.1013,-0.033077,-3.7634,0.40594
0.1014,-0.029614,-3.3439,0.40254
0.1015,-0.025766,-2.9129,0.39808
0.1016,-0.021608,-2.4705,0.39255
0.1017,-0.017232,-2.0169,0.38596
0.1018,-0.012739,-1.5526,0.37832
0.1019,-0.012966,-1.2352,0.37437
0.102,-0.022182,-1.2174,0.37885
0.1021,-0.031595,-1.1992,0.3827
0.1022,-0.041783,-1.1809,0.38596
0.1023,-0.053117,-1.1634,0.38948
0.1024,-0.065275,-1.1465,0.39367
0.1025,-0.077711,-1.129,0.39737
0.1026,-0.090467,-1.111,0.40018
0.1027,-0.1039,-1.0939,0.4034
0.1028,-0.11794,-1.0776,0.40728
0.1029,-0.13202,-1.0611,0.41053
0.103,-0.14572,-1.0439,0.41274
0.1031,-0.15902,-1.0264,0.41423
0.1032,-0.17198,-1.0087,0.41501
0.1033,-0.18459,-0.99086,0.4154
0.1034,-0.19678,-0.97312,0.41578
0.1035,-0.20837,-0.95498,0.41562
0.1036,-0.21928,-0.93605,0.41435
0.1037,-0.22972,-0.9168,0.41257
0.1038,-0.23991,-0.89756,0.41071
0.1039,-0.24983,-0.87806,0.40836
0.104,-0.25949,-0.85818,0.40529
0.1041,-0.26902,-0.83825,0.40187
0.1042,-0.27849,-0.81838,0.39831
0.1043,-0.2878,-0.79868,0.39481
0.1044,-0.29693,-0.77933,0.39161
0.1045,-0.30583,-0.76027,0.38853
0.1046,-0.31445,-0.74146,0.38551
0.1047,-0.32282,-0.72334,0.38312
0.1048,-0.33089,-0.70587,0.38131
0.1049,-0.33836,-0.68833,0.37899
0.105,-0.34503,-0.67051,0.37578
0.1051,-0.35099,-0.65298,0.37233
0.1052,-0.35624,-0.6358,0.3687
0.1053,-0.36058,-0.61855,0.36431
0.1054,-0.36393,-0.60123,0.35914
0.1055,-0.36634,-0.58393,0.35329
0.1056,-0.36784,-0.56636,0.34644
0.1057,-0.36853,-0.54866,0.33876
0.1058,-0.36866,-0.53121,0.3308
0.1059,-0.36836,-0.51388,0.32247
0.106,-0.36765,-0.49641,0.31344
0.1061,-0.36672,-0.47912,0.30415
0.1062,-0.36575,-0.46231,0.29495
0.1063,-0.3648,-0.4459,0.2857
0.1064,-0.36393,-0.42995,0.27646
0.1065,-0.36322,-0.41472,0.26757
0.1066,-0.36265,-0.40013,0.25891
0.1067,-0.36215,-0.38606,0.25032
0.1068,-0.36167,-0.3726,0.24186
0.1069,-0.3611,-0.35967,0.23336
0.107,-0.36032,-0.34715,0.22462
0.1071,-0.35928,-0.33532,0.21593
0.1072,-0.35792,-0.32432,0.20741
0.1073,-0.35601,-0.31382,0.19847
0.1074,-0.35337,-0.30364,0.18874
0.1075,-0.34999,-0.29404,0.17842
0.1076,-0.34587,-0.28502,0.16748
0.1077,-0.34098,-0.27644,0.15573
0.1078,-0.33539,-0.26838,0.14334
0.1079,-0.32923,-0.26086,0.13049
0.108,-0.32258,-0.25368,0.11709
0.1081,-0.3156,-0.24692,0.10341
0.1082,-0.30852,-0.24084,0.089982
0.1083,-0.30144,-0.23541,0.076899
0.1084,-0.29443,-0.23051,0.064112
0.1085,-0.28757,-0.22632,0.051847
0.1086,-0.28085,-0.2228,0.040097
0.1087,-0.27421,-0.21978,0.028573
0.1088,-0.26761,-0.21733,0.017328
0.1089,-0.26102,-0.21562,0.0065579
0.109,-0.2543,-0.21452,-0.0039167
0.1091,-0.24731,-0.21398,-0.014221
0.1092,-0.23997,-0.21409,-0.024246
0.1093,-0.23215,-0.21469,-0.034198
0.1094,-0.22372,-0.21554,-0.044414
0.1095,-0.21468,-0.21676,-0.054707
0.1096,-0.20507,-0.21849,-0.064851
0.1097,-0.19484,-0.22048,-0.075094
0.1098,-0.184,-0.22258,-0.085565
0.1099,-0.17267,-0.22494,-0.095951
0.11,-0.16097,-0.22756,-0.10609
0.1101,-0.14899,-0.23036,-0.11597
0.1102,-0.13689,-0.23345,-0.12528
0.1103,-0.12483,-0.23697,-0.13378
0.1104,-0.11285,-0.24079,-0.14157
0.1105,-0.10104,-0.24491,-0.14864
0.1106,-0.089498,-0.24951,-0.15476
0.1107,-0.078254,-0.25463,-0.15991
0.1108,-0.0673,-0.26028,-0.16413
0.1109,-0.056624,-0.26661,-0.16731
0.111,-0.04615,-0.27362,-0.16952
0.1111,-0.035725,-0.28113,-0.17106
0.1112,-0.025226,-0.2891,-0.17209
0.1113,-0.014556,-0.2975,-0.17271
0.1114,-0.0036023,-0.30618,-0.17317
0.1115,0.007704,-0.31509,-0.17363
0.1116,0.019353,-0.32428,-0.17406
0.1117,0.031344,-0.33363,-0.17462
0.1118,0.043656,-0.34297,-0.17551
0.1119,0.056159,-0.35242,-0.17654
0.112,0.06868,-0.36208,-0.17748
0.1121,0.081106,-0.37185,-0.17839
0.1122,0.093316,-0.3817,-0.17922
0.1123,0.10515,-0.3917,-0.17976
0.1124,0.11651,-0.40182,-0.17998
0.1125,0.12733,-0.41197,-0.1799
0.1126,0.13748,-0.42232,-0.17925
0.1127,0.14683,-0.43301,-0.17778
0.1128,0.15536,-0.44398,-0.17554
0.1129,0.16305,-0.45526,-0.17251
0.113,0.16988,-0.46693,-0.1686
0.1131,0.1759,-0.4789,-0.16395
0.1132,0.18119,-0.49108,-0.15875
0.1133,0.18584,-0.50351,-0.15301
0.1134,0.18996,-0.51615,-0.14686
0.1135,0.19371,-0.52882,-0.14059
0.1136,0.19725,-0.54145,-0.13437
0.1137,0.20066,-0.55404,-0.12823
0.1138,0.20402,-0.56651,-0.12233
0.1139,0.20735,-0.57883,-0.11672
0.114,0.21062,-0.5911,-0.11124
0.1141,0.21374,-0.6033,-0.10587
0.1142,0.21669,-0.61535,-0.10065
0.1143,0.21934,-0.62731,-0.095426
0.1144,0.22158,-0.63928,-0.089918
0.1145,0.22329,-0.65122,-0.083981
0.1146,0.22442,-0.66314,-0.077461
0.1147,0.22488,-0.67507,-0.070152
0.1148,0.22466,-0.68689,-0.062046
0.1149,0.22381,-0.69845,-0.053239
0.115,0.22236,-0.7097,-0.043714
0.1151,0.22034,-0.72056,-0.033505
0.1152,0.21785,-0.73087,-0.022783
0.1153,0.21498,-0.74054,-0.011654
0.1154,0.2118,-0.74947,-0.0001911
0.1155,0.20843,-0.75746,0.011386
0.1156,0.20496,-0.76439,0.022901
0.1157,0.20145,-0.77025,0.034346
0.1158,0.19793,-0.77502,0.045644
0.1159,0.19446,-0.7786,0.056621
0.116,0.19103,-0.78109,0.067255
0.1161,0.1876,-0.78259,0.077579
0.1162,0.18412,-0.78313,0.087537
0.1163,0.18049,-0.78279,0.097208
0.1164,0.17656,-0.78176,0.10687
0.1165,0.17223,-0.78009,0.11671
0.1166,0.16739,-0.77778,0.12679
0.1167,0.16196,-0.77492,0.13728
0.1168,0.15587,-0.77162,0.14833
0.1169,0.14913,-0.76789,0.15991
0.117,0.14175,-0.76383,0.172
