0.05,0.10788,0.18346,-0.27374
0.0501,0.11997,0.17421,-0.2763
0.0502,0.13186,0.16442,-0.27862
0.0503,0.14346,0.15415,-0.28069
0.0504,0.15465,0.14345,-0.28245
0.0505,0.16532,0.13239,-0.28386
0.0506,0.17539,0.12103,-0.28485
0.0507,0.18481,0.10943,-0.2854
0.0508,0.19358,0.09762,-0.28546
0.0509,0.2017,0.085625,-0.28502
0.051,0.20924,0.073461,-0.28407
0.0511,0.2163,0.061127,-0.28263
0.0512,0.22296,0.04862,-0.28075
0.0513,0.22931,0.035937,-0.27845
0.0514,0.24798,-2.855,-0.28756
0.0515,0.26287,-3.6044,-0.2904
0.0516,0.2738,-4.0728,-0.29139
0.0517,0.28404,-4.5877,-0.29381
0.0518,0.30222,-4.4392,-0.29709
0.0519,0.31649,-5.1856,-0.29642
0.052,0.32268,-6.5832,-0.29653
0.0521,0.33702,-7.296,-0.30009
0.0522,0.35626,-8.2949,-0.30425
0.0523,0.37011,-9.6914,-0.30873
0.0524,0.38467,-10.66,-0.31271
0.0525,0.40094,-11.599,-0.31345
0.0526,0.41303,-12.692,-0.3136
0.0527,0.42776,-13.175,-0.31386
0.0528,0.44445,-13.759,-0.31204
0.0529,0.45423,-15.404,-0.30935
0.053,0.46181,-17.399,-0.30821
0.0531,0.47339,-19.265,-0.3074
0.0532,0.48481,-21.129,-0.30695
0.0533,0.49787,-22.35,-0.30749
0.0534,0.51554,-23.061,-0.30644
0.0535,0.53119,-24.205,-0.30291
0.0536,0.54319,-25.668,-0.29942
0.0537,0.55671,-26.93,-0.29587
0.0538,0.57015,-28.129,-0.29174
0.0539,0.58134,-29.211,-0.28854
0.054,0.59823,-30.063,-0.28646
0.0541,0.62045,-31.311,-0.28429
0.0542,0.64997,-32.671,-0.28343
0.0543,0.68737,-33.841,-0.28291
0.0544,0.73554,-34.956,-0.2816
0.0545,0.80231,-36.195,-0.28032
0.0546,0.8988,-37.685,-0.28052
0.0547,1.0367,-39.556,-0.28099
0.0548,1.2208,-41.449,-0.28297
0.0549,1.4326,-42.982,-0.28674
0.055,1.636,-44.225,-0.29131
0.0551,1.8062,-45.357,-0.29568
0.0552,1.9356,-46.495,-0.2992
0.0553,2.0283,-47.816,-0.30155
0.0554,2.1111,-49.08,-0.30278
0.0555,2.2145,-50.138,-0.30325
0.0556,2.3474,-51.046,-0.30365
0.0557,2.4979,-51.922,-0.30423
0.0558,2.6422,-52.873,-0.305
0.0559,2.7566,-53.847,-0.30565
0.056,2.8248,-54.643,-0.30591
0.0561,2.8405,-55.311,-0.30495
0.0562,2.8098,-55.972,-0.30208
0.0563,2.7509,-56.759,-0.29758
0.0564,2.6844,-57.634,-0.29133
0.0565,2.6396,-58.477,-0.28439
0.0566,2.6355,-59.099,-0.27812
0.0567,2.6641,-59.443,-0.27317
0.0568,2.6938,-59.612,-0.26998
0.0569,2.6835,-59.745,-0.26734
0.057,2.6032,-59.747,-0.26494
0.0571,2.445,-59.546,-0.26152
0.0572,2.2265,-59.029,-0.25618
0.0573,1.9765,-58.233,-0.24845
0.0574,1.7232,-57.338,-0.23862
0.0575,1.4953,-56.38,-0.22775
0.0576,1.3082,-55.303,-0.21692
0.0577,1.1578,-54.104,-0.20639
