0.05,0.37432,-0.75145,0.34962
0.0501,0.35006,-0.75085,0.37627
0.0502,0.32543,-0.74894,0.40217
0.0503,0.30046,-0.74572,0.42724
0.0504,0.27519,-0.7412,0.45142
0.0505,0.24962,-0.73538,0.47468
0.0506,0.22377,-0.72829,0.49701
0.0507,0.19761,-0.71998,0.51847
0.0508,0.1711,-0.71056,0.53911
0.0509,0.14426,-0.70012,0.55902
0.051,0.11709,-0.68879,0.57826
0.0511,0.089606,-0.67667,0.59691
0.0512,0.061841,-0.66388,0.61502
0.0513,0.03382,-0.65048,0.63257
0.0514,0.0055757,-0.63651,0.64952
0.0515,-0.022857,-0.62199,0.66584
0.0516,-0.05143,-0.60691,0.68139
0.0517,-0.080088,-0.59123,0.69606
0.0518,-0.10877,-0.57493,0.7097
0.0519,-0.13739,-0.55795,0.72217
0.052,-0.16587,-0.54026,0.73331
0.0521,-0.19414,-0.5218,0.74299
0.0522,-0.22212,-0.50252,0.75109
0.0523,-0.24977,-0.48238,0.75752
0.0524,-0.27704,-0.46133,0.76223
0.0525,-0.30392,-0.43938,0.76524
0.0526,-0.33038,-0.41653,0.76657
0.0527,-0.35641,-0.39284,0.76631
0.0528,-0.33306,-0.42392,0.14046
0.0529,-0.32847,-0.43251,-0.24443
0.053,-0.32525,-0.43909,-0.61352
0.0531,-0.3181,-0.44961,-1.0071
0.0532,-0.30713,-0.46233,-1.3965
0.0533,-0.29697,-0.47309,-1.7792
0.0534,-0.28636,-0.48512,-2.2024
0.0535,-0.26792,-0.50481,-2.6882
0.0536,-0.23995,-0.53317,-3.2376
0.0537,-0.20831,-0.56567,-3.8465
0.0538,-0.17495,-0.60011,-4.498
0.0539,-0.1386,-0.63657,-5.1688
0.054,-0.10024,-0.67435,-5.8547
0.0541,-0.060142,-0.71258,-6.5478
0.0542,-0.018549,-0.75061,-7.2279
0.0543,0.026656,-0.79053,-7.9373
0.0544,0.074446,-0.83268,-8.6909
0.0545,0.12858,-0.88033,-9.5194
0.0546,0.19088,-0.93497,-10.42
0.0547,0.25819,-0.99404,-11.381
0.0548,0.32707,-1.0542,-12.368
0.0549,0.39743,-1.1146,-13.353
0.055,0.46956,-1.1757,-14.337
0.0551,0.54266,-1.2366,-15.319
0.0552,0.61566,-1.296,-16.271
0.0553,0.68746,-1.353,-17.181
0.0554,0.75979,-1.4099,-18.089
0.0555,0.83586,-1.4698,-19.017
0.0556,0.91638,-1.5333,-19.97
0.0557,0.9984,-1.5984,-20.956
0.0558,1.0813,-1.6646,-21.977
0.0559,1.1674,-1.7328,-23.016
0.056,1.2559,-1.8015,-24.057
0.0561,1.3439,-1.8679,-25.096
