0.0671,0.082619,9.5403,-0.26296
0.0672,0.094696,10.033,-0.28539
0.0673,0.10609,10.498,-0.30685
0.0674,0.11698,10.914,-0.32747
0.0675,0.12736,11.272,-0.3473
0.0676,0.13702,11.577,-0.36589
0.0677,0.14571,11.837,-0.38293
0.0678,0.15327,12.059,-0.3985
0.0679,0.15959,12.25,-0.41258
0.068,0.16475,12.417,-0.42524
0.0681,0.16896,12.556,-0.43693
0.0682,0.17245,12.661,-0.44801
0.0683,0.17541,12.728,-0.45844
0.0684,0.17795,12.745,-0.46823
0.0685,0.17993,12.7,-0.47739
0.0686,0.18089,12.588,-0.4855
0.0687,0.1804,12.413,-0.49218
0.0688,0.17821,12.185,-0.49745
0.0689,0.17421,11.919,-0.50134
0.069,0.16872,11.626,-0.50391
0.0691,0.16242,11.312,-0.50564
0.0692,0.15597,10.973,-0.50701
0.0693,0.14968,10.609,-0.50799
0.0694,0.14351,10.218,-0.50836
0.0695,0.13716,9.7941,-0.50785
0.0696,0.13003,9.339,-0.506
0.0697,0.1216,8.8519,-0.50232
0.0698,0.11162,8.3292,-0.49686
0.0699,0.10015,7.7697,-0.48986
0.07,0.087403,7.1774,-0.48151
0.0701,0.073836,6.5532,-0.47216
0.0702,0.059925,5.8933,-0.46214
0.0703,0.04592,5.1953,-0.45132
0.0704,0.031786,4.4558,-0.43938
0.0705,0.017268,3.6707,-0.42608
0.0706,0.0019471,2.8437,-0.41106
0.0707,-0.014529,1.9858,-0.39397
0.0708,-0.03219,1.1065,-0.37503
0.0709,-0.05076,0.21202,-0.35473
0.071,-0.069801,-0.6922,-0.33339
0.0711,-0.08883,-1.605,-0.31131
0.0712,-0.10754,-2.5292,-0.28881
0.0713,-0.12598,-3.4659,-0.26568
0.0714,-0.1445,-4.415,-0.2414
0.0715,-0.16344,-5.3795,-0.2157
0.0716,-0.18306,-6.3614,-0.18844
0.0717,-0.20345,-7.3582,-0.15953
0.0718,-0.22442,-8.366,-0.12925
0.0719,-0.24554,-9.3811,-0.098165
0.072,-0.26643,-10.398,-0.066726
0.0721,-0.28676,-11.416,-0.035157
0.0722,-0.30634,-12.443,-0.0036332
0.0723,-0.32545,-13.479,0.027921
0.0724,-0.34426,-14.532,0.059815
0.0725,-0.36308,-15.601,0.09231
0.0726,-0.38193,-16.685,0.12543
0.0727,-0.40053,-17.775,0.15906
0.0728,-0.41823,-18.861,0.19293
0.0729,-0.43411,-19.937,0.22645
0.073,-0.44722,-20.995,0.25922
0.0731,-0.45689,-22.029,0.29113
0.0732,-0.46263,-23.037,0.32231
0.0733,-0.46396,-24.022,0.35307
0.0734,-0.46008,-24.988,0.38393
0.0735,-0.44953,-25.942,0.41531
0.0736,-0.43001,-26.891,0.44736
0.0737,-0.39857,-27.838,0.48014
0.0738,-0.35313,-28.78,0.51355
0.0739,-0.29579,-29.712,0.54723
0.074,-0.23547,-30.63,0.58078
0.0741,-0.18571,-31.525,0.61388
0.0742,-0.15776,-32.389,0.64616
0.0743,-0.15494,-33.216,0.6773
0.0744,-0.17275,-34.001,0.70726
0.0745,-0.20293,-34.743,0.73615
0.0746,-0.23714,-35.447,0.764
0.0747,-0.26935,-36.118,0.79082
0.0748,-0.29713,-36.759,0.81659
0.0749,-0.32163,-37.369,0.84115
0.075,-0.34641,-37.939,0.86421
0.0751,-0.37635,-38.458,0.88569
0.0752,-0.41614,-38.916,0.90561
0.0753,-0.46792,-39.307,0.92399
0.0754,-0.52962,-39.632,0.94099
0.0755,-0.5958,-39.896,0.95697
0.0756,-0.66015,-40.112,0.97233
0.0757,-0.71796,-40.296,0.98743
0.0758,-0.76728,-40.458,1.0026
0.0759,-0.8084,-40.605,1.0181
0.076,-0.8425,-40.737,1.0337
0.0761,-0.87081,-40.844,1.0493
0.0762,-0.89426,-40.913,1.0645
0.0763,-0.91347,-40.929,1.0789
0.0764,-0.9288,-40.884,1.0924
0.0765,-0.94053,-40.775,1.1047
0.0766,-0.94894,-40.61,1.116
0.0767,-0.95441,-40.402,1.1263
0.0768,-0.95749,-40.162,1.136
0.0769,-0.95883,-39.899,1.1452
0.077,-0.95901,-39.615,1.1545
0.0771,-0.95846,-39.305,1.164
0.0772,-0.9574,-38.959,1.1741
0.0773,-0.95582,-38.567,1.1851
0.0774,-0.95347,-38.119,1.1973
0.0775,-0.95005,-37.613,1.2121
0.0776,-0.94532,-37.052,1.2312
0.0777,-0.93928,-36.448,1.2577
0.0778,-0.93215,-35.816,1.2965
0.0779,-0.92449,-35.171,1.3548
0.078,-0.91699,-34.528,1.44
0.0781,-0.91017,-33.892,1.5521
0.0782,-0.90404,-33.257,1.6756
0.0783,-0.89801,-32.608,1.7848
0.0784,-0.89108,-31.925,1.8615
0.0785,-0.88226,-31.192,1.9029
0.0786,-0.87079,-30.4,1.9176
0.0787,-0.85646,-29.551,1.9184
0.0788,-0.83984,-28.661,1.9178
0.0789,-0.822,-27.746,1.9233
0.079,-0.80389,-26.825,1.9365
0.0791,-0.7861,-25.909,1.9536
0.0792,-0.76878,-24.995,1.9659
0.0793,-0.75161,-24.072,1.9612
0.0794,-0.73375,-23.123,1.9284
0.0795,-0.7142,-22.13,1.8622
0.0796,-0.6922,-21.085,1.766
0.0797,-0.66763,-19.991,1.6508
0.0798,-0.64117,-18.866,1.5298
0.0799,-0.61415,-17.734,1.4127
0.08,-0.58788,-16.618,1.302
0.0801,-0.56308,-15.531,1.196
0.0802,-0.53974,-14.472,1.0921
0.0803,-0.51718,-13.429,0.98992
0.0804,-0.49437,-12.385,0.89136
0.0805,-0.47043,-11.321,0.79953
0.0806,-0.44493,-10.225,0.7164
0.0807,-0.41812,-9.0985,0.64246
0.0808,-0.39078,-7.9548,0.57729
0.0809,-0.364,-6.8169,0.52004
0.081,-0.33868,-5.7089,0.46954
0.0811,-0.31524,-4.6493,0.42446
0.0812,-0.29365,-3.6431,0.38349
0.0813,-0.27332,-2.6819,0.34529
0.0814,-0.25326,-1.7485,0.30843
0.0815,-0.23252,-0.8231,0.27171
0.0816,-0.21071,0.11041,0.23451
0.0817,-0.18803,1.0586,0.19677
0.0818,-0.16515,2.0181,0.15884
0.0819,-0.14292,2.9776,0.12137
0.082,-0.12194,3.9215,0.084929
0.0821,-0.10227,4.8328,0.049767
0.0822,-0.083518,5.7006,0.01582
0.0823,-0.065131,6.524,-0.017116
0.0824,-0.04654,7.3114,-0.049359
0.0825,-0.027366,8.0768,-0.081223
0.0826,-0.0075938,8.8351,-0.11282
0.0827,0.012455,9.5939,-0.14408
0.0828,0.032283,10.351,-0.17482
0.0829,0.051337,11.095,-0.20475
0.083,0.069202,11.813,-0.23362
0.0831,0.085765,12.488,-0.26129
0.0832,0.10118,13.11,-0.28773
0.0833,0.11575,13.671,-0.31306
0.0834,0.12981,14.174,-0.33746
0.0835,0.1436,14.627,-0.36117
0.0836,0.15705,15.041,-0.38428
0.0837,0.16995,15.431,-0.40678
0.0838,0.1821,15.807,-0.42869
0.0839,0.19346,16.171,-0.45005
0.084,0.20409,16.518,-0.47081
0.0841,0.21417,16.838,-0.49095
0.0842,0.22384,17.122,-0.51039
0.0843,0.23308,17.363,-0.52895
0.0844,0.24174,17.558,-0.54638
0.0845,0.24959,17.708,-0.5625
0.0846,0.25643,17.817,-0.57716
0.0847,0.26207,17.887,-0.59032
0.0848,0.26651,17.923,-0.60206
0.0849,0.26988,17.926,-0.61256
0.085,0.27233,17.896,-0.62198
0.0851,0.27405,17.828,-0.63045
0.0852,0.27515,17.716,-0.63807
0.0853,0.27551,17.556,-0.6448
0.0854,0.27487,17.345,-0.65052
0.0855,0.27289,17.086,-0.65512
0.0856,0.26931,16.784,-0.65854
0.0857,0.26404,16.446,-0.66078
0.0858,0.25731,16.077,-0.66199
0.0859,0.24964,15.68,-0.66243
0.086,0.24153,15.255,-0.66229
0.0861,0.23335,14.804,-0.66159
0.0862,0.22522,14.325,-0.66023
0.0863,0.21699,13.816,-0.65797
0.0864,0.20829,13.278,-0.6545
0.0865,0.19873,12.708,-0.64961
0.0866,0.18804,12.106,-0.64321
0.0867,0.17613,11.473,-0.63536
0.0868,0.16307,10.811,-0.62618
0.0869,0.14916,10.119,-0.61585
0.087,0.13472,9.3954,-0.60446
0.0871,0.11996,8.6397,-0.59196
0.0872,0.1049,7.8497,-0.57815
0.0873,0.089397,7.0262,-0.56274
0.0874,0.073169,6.1732,-0.54546
0.0875,0.055964,5.296,-0.5262
0.0876,0.037714,4.4002,-0.5051
0.0877,0.018554,3.4902,-0.48244
0.0878,-0.0012101,2.5687,-0.45862
0.0879,-0.021208,1.6367,-0.43398
0.088,-0.04118,0.69404,-0.40869
0.0881,-0.061071,-0.25995,-0.38269
0.0882,-0.080976,-1.2266,-0.35583
0.0883,-0.10104,-2.2072,-0.32793
0.0884,-0.12141,-3.2012,-0.29884
0.0885,-0.14212,-4.2064,-0.26857
0.0886,-0.16301,-5.2186,-0.23732
0.0887,-0.18383,-6.2333,-0.20538
0.0888,-0.20433,-7.2468,-0.17308
0.0889,-0.22428,-8.2584,-0.14065
0.089,-0.24357,-9.2697,-0.10824
0.0891,-0.2623,-10.283,-0.075787
0.0892,-0.28068,-11.3,-0.043147
0.0893,-0.29888,-12.321,-0.010166
0.0894,-0.31691,-13.345,0.02324
0.0895,-0.33451,-14.368,0.057027
0.0896,-0.35113,-15.385,0.090978
0.0897,-0.36596,-16.392,0.12479
0.0898,-0.37821,-17.381,0.1582
0.0899,-0.38719,-18.349,0.19106
0.09,-0.39234,-19.294,0.22336
0.0901,-0.39318,-20.217,0.25527
0.0902,-0.38911,-21.119,0.28705
0.0903,-0.37916,-22.006,0.3189
0.0904,-0.36194,-22.879,0.35098
0.0905,-0.33603,-23.739,0.38336
0.0906,-0.30112,-24.586,0.41595
0.0907,-0.25987,-25.415,0.44856
0.0908,-0.21914,-26.222,0.48092
0.0909,-0.18836,-27.001,0.51271
0.091,-0.17528,-27.743,0.54361
0.0911,-0.18256,-28.442,0.57343
0.0912,-0.20736,-29.094,0.60207
0.0913,-0.24345,-29.7,0.62956
0.0914,-0.28424,-30.263,0.65599
0.0915,-0.32486,-30.788,0.68143
0.0916,-0.36295,-31.278,0.70591
0.0917,-0.39843,-31.732,0.72935
0.0918,-0.43289,-32.148,0.75161
0.0919,-0.46875,-32.518,0.7726
0.092,-0.50815,-32.838,0.79227
0.0921,-0.5518,-33.102,0.81064
0.0922,-0.59843,-33.313,0.82786
0.0923,-0.64514,-33.473,0.84414
0.0924,-0.68881,-33.592,0.85976
0.0925,-0.72735,-33.679,0.87502
0.0926,-0.76007,-33.741,0.89016
0.0927,-0.78716,-33.784,0.90526
0.0928,-0.80926,-33.806,0.92025
0.0929,-0.82711,-33.8,0.93495
0.093,-0.84136,-33.757,0.94912
0.0931,-0.85252,-33.667,0.96252
0.0932,-0.86095,-33.525,0.97499
0.0933,-0.86696,-33.331,0.98647
0.0934,-0.87081,-33.091,0.997
0.0935,-0.8728,-32.814,1.0067
0.0936,-0.8733,-32.508,1.0159
0.0937,-0.87274,-32.18,1.0249
0.0938,-0.87148,-31.834,1.0339
0.0939,-0.86977,-31.466,1.0433
0.094,-0.86772,-31.071,1.0534
0.0941,-0.86527,-30.643,1.0648
0.0942,-0.8622,-30.174,1.078
0.0943,-0.85826,-29.664,1.0943
0.0944,-0.8532,-29.116,1.1155
0.0945,-0.84692,-28.536,1.1444
0.0946,-0.83952,-27.936,1.1853
0.0947,-0.83133,-27.325,1.2436
0.0948,-0.82279,-26.713,1.3233
0.0949,-0.81426,-26.102,1.4215
0.095,-0.80576,-25.488,1.5241
0.0951,-0.7969,-24.858,1.612
0.0952,-0.78705,-24.199,1.6721
0.0953,-0.77555,-23.498,1.7015
0.0954,-0.76192,-22.751,1.7057
0.0955,-0.74612,-21.959,1.6944
0.0956,-0.72864,-21.135,1.6769
0.0957,-0.7102,-20.292,1.6595
0.0958,-0.69147,-19.443,1.6444
0.0959,-0.67288,-18.594,1.6295
0.096,-0.65455,-17.744,1.6094
0.0961,-0.63621,-16.883,1.5759
0.0962,-0.61721,-15.999,1.5219
0.0963,-0.59682,-15.081,1.4447
0.0964,-0.57452,-14.122,1.3477
0.0965,-0.55024,-13.127,1.2393
0.0966,-0.52453,-12.111,1.1291
0.0967,-0.49837,-11.09,1.0236
0.0968,-0.47267,-10.083,0.9257
0.0969,-0.44797,-9.0972,0.8357
0.097,-0.42429,-8.1327,0.7531
0.0971,-0.40119,-7.1803,0.67724
0.0972,-0.37795,-6.2264,0.60757
0.0973,-0.35401,-5.2567,0.5435
0.0974,-0.32913,-4.2632,0.48442
0.0975,-0.30354,-3.2474,0.42987
0.0976,-0.27786,-2.2209,0.37956
0.0977,-0.25287,-1.2017,0.33321
0.0978,-0.22921,-0.20889,0.29045
0.0979,-0.2072,0.74377,0.25077
0.098,-0.18679,1.6522,0.2135
0.0981,-0.16745,2.5228,0.17778
0.0982,-0.14833,3.3693,0.14264
0.0983,-0.12869,4.2082,0.1073
0.0984,-0.10816,5.0528,0.071327
0.0985,-0.086813,5.9094,0.034715
0.0986,-0.065106,6.7761,-0.0021998
0.0987,-0.043652,7.6438,-0.038872
0.0988,-0.022914,8.4984,-0.074786
0.0989,-0.0030254,9.3255,-0.10961
0.099,0.016148,10.115,-0.14321
0.0991,0.034902,10.865,-0.17561
0.0992,0.053582,11.582,-0.20702
0.0993,0.072417,12.275,-0.23763
0.0994,0.091396,12.956,-0.26758
0.0995,0.1103,13.63,-0.29689
0.0996,0.12879,14.298,-0.32552
0.0997,0.14646,14.952,-0.35333
0.0998,0.16301,15.579,-0.38018
0.0999,0.17833,16.167,-0.40596
0.1,0.19252,16.705,-0.43068
0.1001,0.20581,17.186,-0.45442
0.1002,0.21848,17.61,-0.47734
0.1003,0.23072,17.984,-0.49961
0.1004,0.24257,18.321,-0.52134
0.1005,0.25397,18.631,-0.54263
0.1006,0.26487,18.924,-0.5635
0.1007,0.27528,19.205,-0.58393
0.1008,0.28527,19.47,-0.60385
0.1009,0.2949,19.713,-0.62314
0.101,0.30417,19.924,-0.64161
0.1011,0.31296,20.098,-0.65903
0.1012,0.32106,20.228,-0.67514
0.1013,0.32823,20.315,-0.68974
0.1014,0.33421,20.358,-0.70272
0.1015,0.33887,20.36,-0.71406
0.1016,0.34217,20.326,-0.72388
0.1017,0.34422,20.256,-0.73238
0.1018,0.34514,20.151,-0.73975
0.1019,0.3451,20.008,-0.74616
0.102,0.34421,19.823,-0.75174
0.1021,0.34241,19.593,-0.75651
0.1022,0.33955,19.315,-0.76042
0.1023,0.33542,18.991,-0.76342
0.1024,0.32989,18.624,-0.76546
0.1025,0.32296,18.221,-0.76657
0.1026,0.3149,17.787,-0.76688
0.1027,0.30612,17.324,-0.76652
0.1028,0.29704,16.835,-0.76557
0.1029,0.28796,16.323,-0.76401
0.103,0.27897,15.787,-0.76168
0.1031,0.26993,15.227,-0.75834
0.1032,0.26054,14.642,-0.75373
0.1033,0.25044,14.029,-0.74764
0.1034,0.23936,13.386,-0.73999
0.1035,0.2271,12.714,-0.73079
0.1036,0.21368,12.012,-0.72012
0.1037,0.19926,11.278,-0.70811
0.1038,0.18401,10.511,-0.6948
0.1039,0.16809,9.7112,-0.68016
0.104,0.15156,8.8777,-0.66405
0.1041,0.13437,8.0128,-0.64624
0.1042,0.11641,7.1207,-0.62657
0.1043,0.097601,6.2066,-0.60501
0.1044,0.077974,5.2755,-0.58171
0.1045,0.057711,4.3317,-0.55697
0.1046,0.044037,3.6097,-0.53813
0.1047,0.051822,3.615,-0.54082
0.1048,0.059567,3.6192,-0.54318
0.1049,0.068303,3.623,-0.5451
0.105,0.079032,3.629,-0.54798
0.1051,0.091214,3.6372,-0.55289
0.1052,0.10345,3.6448,-0.55728
0.1053,0.11571,3.6516,-0.55952
0.1054,0.12897,3.6607,-0.56244
0.1055,0.14344,3.6729,-0.5672
0.1056,0.15821,3.6857,-0.57108
0.1057,0.17256,3.6972,-0.57313
0.1058,0.18661,3.7081,-0.57438
0.1059,0.20053,3.7184,-0.57486
0.106,0.21422,3.7286,-0.57511
0.1061,0.22745,3.7392,-0.57607
0.1062,0.23963,3.749,-0.57662
0.1063,0.25047,3.7566,-0.57528
0.1064,0.26044,3.763,-0.57313
0.1065,0.27015,3.7688,-0.5714
0.1066,0.27961,3.773,-0.56904
0.1067,0.28894,3.7753,-0.56561
0.1068,0.29837,3.7765,-0.56187
0.1069,0.3078,3.7767,-0.55786
0.107,0.31701,3.7763,-0.5537
0.1071,0.32604,3.776,-0.55015
0.1072,0.33483,3.776,-0.54688
0.1073,0.34333,3.7761,-0.54341
0.1074,0.35188,3.7773,-0.54105
0.1075,0.36066,3.7799,-0.5402
0.1076,0.36921,3.7821,-0.53871
0.1077,0.37719,3.7828,-0.53561
0.1078,0.3848,3.7833,-0.53247
0.1079,0.39192,3.7839,-0.52964
0.108,0.39792,3.7836,-0.52576
0.1081,0.40251,3.782,-0.5207
0.1082,0.40578,3.7795,-0.51484
0.1083,0.40777,3.7751,-0.5076
0.1084,0.40873,3.7689,-0.4992
0.1085,0.4092,3.7617,-0.49082
0.1086,0.40939,3.7532,-0.4823
0.1087,0.40914,3.7427,-0.47282
0.1088,0.4086,3.7309,-0.46299
0.1089,0.40796,3.7184,-0.45346
0.109,0.40715,3.7051,-0.44377
0.1091,0.40618,3.6912,-0.43395
0.1092,0.40529,3.6774,-0.42468
0.1093,0.40453,3.6636,-0.41576
0.1094,0.40388,3.6495,-0.40681
0.1095,0.40348,3.6354,-0.39816
0.1096,0.40327,3.621,-0.38965
0.1097,0.40303,3.6061,-0.3808
0.1098,0.40269,3.5913,-0.37224
0.1099,0.40215,3.5771,-0.36438
0.11,0.40097,3.5627,-0.35609
0.1101,0.39885,3.5473,-0.34653
0.1102,0.39594,3.5312,-0.33621
0.1103,0.39233,3.5144,-0.3252
0.1104,0.38798,3.4962,-0.31305
0.1105,0.38298,3.4768,-0.30004
0.1106,0.37741,3.4564,-0.28647
0.1107,0.37114,3.4345,-0.27193
0.1108,0.36428,3.4115,-0.25679
0.1109,0.35711,3.3883,-0.24206
0.111,0.34975,3.3649,-0.22785
0.1111,0.34224,3.3413,-0.21394
0.1112,0.33485,3.318,-0.20086
0.1113,0.32775,3.295,-0.18863
0.1114,0.32086,3.2719,-0.17657
0.1115,0.31421,3.2488,-0.16478
0.1116,0.30785,3.2263,-0.15378
0.1117,0.30148,3.2042,-0.14319
0.1118,0.29479,3.1824,-0.13261
0.1119,0.28769,3.1613,-0.12241
0.112,0.28008,3.1405,-0.11237
0.1121,0.27174,3.1194,-0.10178
0.1122,0.2628,3.0982,-0.09102
0.1123,0.25346,3.0772,-0.080674
0.1124,0.24361,3.0559,-0.070201
0.1125,0.23311,3.0338,-0.059088
0.1126,0.22206,3.0112,-0.04778
0.1127,0.21052,2.9882,-0.036492
0.1128,0.19848,2.9647,-0.025099
0.1129,0.18612,2.9409,-0.014084
0.113,0.17365,2.9173,-0.0039548
0.1131,0.16115,2.8937,0.0054698
0.1132,0.14876,2.8701,0.014145
0.1133,0.13669,2.8469,0.021594
0.1134,0.12501,2.8245,0.02775
0.1135,0.11369,2.8029,0.032706
0.1136,0.10273,2.7827,0.036187
0.1137,0.092021,2.764,0.038327
0.1138,0.081338,2.7464,0.039752
0.1139,0.070598,2.7297,0.040644
0.114,0.059796,2.714,0.040987
0.1141,0.04881,2.6988,0.041231
0.1142,0.037545,2.6839,0.041616
0.1143,0.026017,2.6695,0.041929
0.1144,0.014126,2.6553,0.04244
0.1145,0.0017274,2.641,0.043652
0.1146,-0.011046,2.6268,0.04524
0.1147,-0.023971,2.6132,0.046711
0.1148,-0.036941,2.5999,0.048248
0.1149,-0.049813,2.5868,0.049909
0.115,-0.062324,2.5741,0.051278
0.1151,-0.074339,2.5618,0.052361
0.1152,-0.08585,2.5497,0.053334
0.1153,-0.096735,2.5382,0.053732
0.1154,-0.10688,2.5277,0.053085
0.1155,-0.11632,2.5183,0.051546
0.1156,-0.12506,2.51,0.049124
0.1157,-0.13296,2.5033,0.045547
0.1158,-0.13995,2.4979,0.040991
0.1159,-0.14605,2.4937,0.035769
0.116,-0.15118,2.4908,0.029748
0.1161,-0.15542,2.489,0.02301
0.1162,-0.15906,2.4881,0.016133
0.1163,-0.16236,2.4876,0.0094234
0.1164,-0.16552,2.4878,0.0028954
0.1165,-0.16873,2.4884,-0.0031623
0.1166,-0.17209,2.4894,-0.0086025
0.1167,-0.1755,2.491,-0.013719
0.1168,-0.17887,2.4934,-0.018592
0.1169,-0.18213,2.4964,-0.023041
0.117,-0.18512,2.5003,-0.027325
