0.05,-0.16136,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0163
0.0502,-0.078356,-0.89701,0.99812
0.0503,-0.0366,-0.92078,0.97843
0.0504,0.0051739,-0.9434,0.95725
0.0505,0.046858,-0.96478,0.93462
0.0506,0.088345,-0.98486,0.91063
0.0507,0.12953,-1.0036,0.88536
0.0508,0.17034,-1.0209,0.85886
0.0509,0.21069,-1.0367,0.8312
0.051,0.25052,-1.051,0.80244
0.0511,0.28978,-1.0638,0.77261
0.0512,0.32847,-1.075,0.74173
0.0513,0.3666,-1.0846,0.70983
0.0514,0.40417,-1.0926,0.67694
0.0515,0.44123,-1.099,0.64308
0.0516,0.47777,-1.1039,0.60831
0.0517,0.51381,-1.1073,0.57267
0.0518,0.54931,-1.1091,0.53623
0.0519,0.58426,-1.1095,0.49906
0.052,0.6186,-1.1084,0.46123
0.0521,0.65228,-1.1058,0.42281
0.0522,0.68522,-1.1016,0.38387
0.0523,0.71736,-1.0957,0.34447
0.0524,0.7486,-1.0883,0.30469
0.0525,0.77885,-1.0792,0.26459
0.0526,0.80804,-1.0683,0.22424
0.0527,0.83607,-1.0557,0.18371
0.0528,0.94682,-1.1428,-0.73145
0.0529,1.0246,-1.1891,-1.3144
0.053,1.0968,-1.2294,-1.8635
0.0531,1.1689,-1.2701,-2.3973
0.0532,1.2439,-1.3121,-2.9061
0.0533,1.314,-1.3477,-3.3894
0.0534,1.3766,-1.3767,-3.8682
0.0535,1.4425,-1.4092,-4.3565
0.0536,1.5154,-1.4484,-4.8601
0.0537,1.5861,-1.4863,-5.3806
0.0538,1.652,-1.5199,-5.9119
0.0539,1.7167,-1.552,-6.4434
0.054,1.7783,-1.5813,-6.9683
0.0541,1.8382,-1.609,-7.4856
0.0542,1.8971,-1.635,-7.981
0.0543,1.9524,-1.6571,-8.4588
0.0544,2.0024,-1.6748,-8.9395
0.0545,2.0513,-1.6923,-9.4344
0.0546,2.1018,-1.7122,-9.9444
0.0547,2.1508,-1.7319,-10.468
0.0548,2.1963,-1.7498,-10.997
0.0549,2.2396,-1.7669,-11.517
0.055,2.2807,-1.7827,-12.025
0.0551,2.3185,-1.7964,-12.517
0.0552,2.3538,-1.8081,-12.975
0.0553,2.3846,-1.8159,-13.385
0.0554,2.4088,-1.8182,-13.752
0.0555,2.4306,-1.819,-14.088
0.0556,2.4529,-1.821,-14.405
0.0557,2.4705,-1.8202,-14.713
0.0558,2.4809,-1.8146,-15.02
0.0559,2.4901,-1.8093,-15.328
0.056,2.4999,-1.8062,-15.639
0.0561,2.506,-1.8008,-15.949
0.0562,2.5075,-1.7924,-16.252
0.0563,2.5065,-1.7826,-16.54
0.0564,2.5012,-1.7698,-16.813
0.0565,2.4907,-1.7531,-17.067
0.0566,2.4774,-1.7347,-17.294
0.0567,2.462,-1.7152,-17.496
0.0568,2.4418,-1.6925,-17.678
0.0569,2.4179,-1.6676,-17.843
0.057,2.3932,-1.6433,-17.993
0.0571,2.3671,-1.6187,-18.126
0.0572,2.3379,-1.5924,-18.238
0.0573,2.3069,-1.5651,-18.319
0.0574,2.2743,-1.5368,-18.368
0.0575,2.239,-1.5064,-18.39
0.0576,2.2008,-1.4738,-18.384
0.0577,2.1601,-1.4391,-18.349
0.0578,2.1159,-1.4016,-18.288
0.0579,2.0696,-1.3626,-18.207
0.058,2.0231,-1.3239,-18.113
0.0581,1.9751,-1.2845,-18.009
0.0582,1.9235,-1.2429,-17.902
0.0583,1.8698,-1.2001,-17.789
0.0584,1.815,-1.157,-17.67
0.0585,1.7578,-1.1126,-17.539
0.0586,1.6981,-1.0663,-17.39
0.0587,1.6365,-1.0189,-17.22
0.0588,1.5723,-0.96962,-17.028
0.0589,1.5053,-0.91838,-16.813
0.059,1.4374,-0.8668,-16.57
0.0591,1.369,-0.81512,-16.298
0.0592,1.2989,-0.76244,-16
0.0593,1.2281,-0.70947,-15.679
0.0594,1.1573,-0.65694,-15.336
0.0595,1.0854,-0.60376,-14.979
0.0596,1.0121,-0.54978,-14.61
0.0597,0.9391,-0.49621,-14.224
0.0598,0.86612,-0.44284,-13.825
0.0599,0.79205,-0.38884,-13.416
0.06,0.71777,-0.33517,-12.999
0.0601,0.64355,-0.28224,-12.574
0.0602,0.56772,-0.22886,-12.142
0.0603,0.49021,-0.17517,-11.703
0.0604,0.41314,-0.12307,-11.255
0.0605,0.33613,-0.072367,-10.801
0.0606,0.25733,-0.021539,-10.342
0.0607,0.17774,0.028682,-9.8787
0.0608,0.098875,0.077113,-9.4086
0.0609,0.02009,0.12443,-8.9317
0.061,-0.058655,0.17075,-8.4452
0.0611,-0.13603,0.21501,-7.9453
0.0612,-0.21231,0.25746,-7.4329
0.0613,-0.28851,0.29906,-6.9093
0.0614,-0.36389,0.3393,-6.3736
0.0615,-0.43769,0.37768,-5.8258
0.0616,-0.51037,0.41482,-5.2694
0.0617,-0.5817,0.45072,-4.7079
0.0618,-0.65092,0.48477,-4.1451
0.0619,-0.71852,0.51745,-3.5876
0.062,-0.7849,0.54919,-3.0403
0.0621,-0.84938,0.57945,-2.5034
0.0622,-0.912,0.60828,-1.9766
0.0623,-0.97338,0.63631,-1.4602
0.0624,-1.0331,0.66328,-0.95278
0.0625,-1.0911,0.68903,-0.45203
0.0626,-1.1483,0.7144,0.042918
0.0627,-1.2045,0.73935,0.53365
0.0628,-1.2585,0.76277,1.0225
0.0629,-1.3101,0.78467,1.5091
0.063,-1.36,0.80551,1.9914
0.0631,-1.4074,0.82458,2.4677
0.0632,-1.4515,0.84135,2.9363
0.0633,-1.4932,0.85635,3.3949
0.0634,-1.5319,0.86934,3.8443
0.0635,-1.5665,0.87945,4.2864
0.0636,-1.5975,0.88718,4.7207
0.0637,-1.6258,0.89329,5.1457
0.0638,-1.6507,0.89737,5.5609
0.0639,-1.6721,0.89934,5.965
0.064,-1.6909,0.90004,6.3545
0.0641,-1.707,0.89933,6.7271
0.0642,-1.7195,0.89646,7.0806
0.0643,-1.7288,0.89185,7.4108
0.0644,-1.7357,0.88598,7.7146
0.0645,-1.7395,0.87818,7.9926
0.0646,-1.7399,0.86826,8.2471
0.0647,-1.7377,0.85689,8.4807
0.0648,-1.7328,0.84399,8.6972
0.0649,-1.7246,0.82922,8.9005
0.065,-1.714,0.81319,9.0918
0.0651,-1.7015,0.79627,9.2715
0.0652,-1.6862,0.77774,9.4402
0.0653,-1.6677,0.75721,9.5966
0.0654,-1.6464,0.73487,9.7378
0.0655,-1.6219,0.71028,9.8614
0.0656,-1.5936,0.68308,9.9645
0.0657,-1.5622,0.65376,10.044
0.0658,-1.528,0.62256,10.1
0.0659,-1.4906,0.58929,10.134
0.066,-1.4504,0.55435,10.147
0.0661,-1.4081,0.51836,10.139
0.0662,-1.3637,0.48141,10.11
0.0663,-1.3175,0.4436,10.061
0.0664,-1.2698,0.40524,9.9889
0.0665,-1.2205,0.36608,9.8943
0.0666,-1.169,0.32569,9.7771
0.0667,-1.1157,0.2843,9.6367
0.0668,-1.0609,0.24203,9.4727
0.0669,-1.0041,0.1985,9.2867
0.067,-0.94535,0.15386,9.0812
0.0671,-0.88536,0.10865,8.8591
0.0672,-0.82375,0.062616,8.6241
0.0673,-0.76,0.015424,8.3792
0.0674,-0.69474,-0.032462,8.1248
0.0675,-0.62834,-0.080824,7.8602
0.0676,-0.56019,-0.13015,7.5843
0.0677,-0.49028,-0.18047,7.2947
0.0678,-0.41916,-0.23141,6.9887
0.0679,-0.34664,-0.28319,6.6647
0.068,-0.27245,-0.33598,6.3212
0.0681,-0.19731,-0.38912,5.9568
0.0682,-0.12176,-0.44215,5.5718
0.0683,-0.045567,-0.49516,5.1688
0.0684,0.031053,-0.54784,4.7503
0.0685,0.10754,-0.59961,4.3182
0.0686,0.18389,-0.65043,3.8754
0.0687,0.26018,-0.70028,3.4231
0.0688,0.33599,-0.74883,2.9613
0.0689,0.41134,-0.79606,2.4902
0.069,0.48668,-0.84236,2.0109
0.0691,0.56199,-0.88777,1.5239
0.0692,0.63718,-0.93225,1.0296
0.0693,0.7125,-0.97605,0.52902
0.0694,0.78788,-1.0192,0.023746
0.0695,0.86287,-1.0615,-0.48493
0.0696,0.9375,-1.1029,-0.9951
0.0697,1.0119,-1.1435,-1.505
0.0698,1.0856,-1.1832,-2.0142
0.0699,1.1584,-1.2218,-2.5236
0.07,1.2302,-1.2594,-3.0341
0.0701,1.3009,-1.2959,-3.5475
0.0702,1.3702,-1.3312,-4.0654
0.0703,1.438,-1.3652,-4.5881
0.0704,1.5046,-1.3982,-5.1151
0.0705,1.5694,-1.4298,-5.6461
0.0706,1.6322,-1.4596,-6.1795
0.0707,1.693,-1.4878,-6.7125
0.0708,1.7516,-1.5142,-7.2422
0.0709,1.8077,-1.5385,-7.7659
0.071,1.8616,-1.5609,-8.2806
0.0711,1.9135,-1.5815,-8.7846
0.0712,1.963,-1.6003,-9.2776
0.0713,2.0102,-1.6173,-9.7598
0.0714,2.0554,-1.6331,-10.231
0.0715,2.0986,-1.6475,-10.692
0.0716,2.1394,-1.6605,-11.143
0.0717,2.1782,-1.6723,-11.583
0.0718,2.2147,-1.683,-12.012
0.0719,2.2484,-1.6921,-12.43
0.072,2.2789,-1.6995,-12.836
0.0721,2.3064,-1.7053,-13.229
0.0722,2.3306,-1.7093,-13.608
0.0723,2.351,-1.7111,-13.974
0.0724,2.3677,-1.7108,-14.326
0.0725,2.3808,-1.7085,-14.666
0.0726,2.39,-1.7039,-14.993
0.0727,2.3954,-1.6971,-15.308
0.0728,2.3975,-1.6883,-15.61
0.0729,2.3962,-1.6775,-15.897
0.073,2.3915,-1.6648,-16.169
0.0731,2.3838,-1.6501,-16.422
0.0732,2.373,-1.6336,-16.654
0.0733,2.3591,-1.6151,-16.865
0.0734,2.3423,-1.5948,-17.052
0.0735,2.323,-1.5729,-17.214
0.0736,2.301,-1.5493,-17.352
0.0737,2.2764,-1.5243,-17.469
0.0738,2.2497,-1.498,-17.564
0.0739,2.2206,-1.4705,-17.64
0.074,2.1893,-1.4417,-17.699
0.0741,2.1559,-1.4119,-17.74
0.0742,2.1203,-1.3809,-17.764
0.0743,2.0823,-1.3485,-17.771
0.0744,2.0417,-1.3145,-17.76
0.0745,1.9987,-1.279,-17.731
0.0746,1.953,-1.2416,-17.683
0.0747,1.9045,-1.2024,-17.616
0.0748,1.8536,-1.1616,-17.529
0.0749,1.8004,-1.1192,-17.421
0.075,1.7449,-1.0752,-17.295
0.0751,1.6872,-1.0299,-17.15
0.0752,1.6278,-0.98355,-16.987
0.0753,1.5668,-0.93618,-16.803
0.0754,1.5042,-0.88784,-16.6
0.0755,1.4402,-0.83873,-16.376
0.0756,1.3751,-0.78888,-16.132
0.0757,1.3086,-0.73823,-15.866
0.0758,1.2409,-0.68692,-15.581
0.0759,1.1722,-0.63513,-15.275
0.076,1.1025,-0.58288,-14.951
0.0761,1.0318,-0.53023,-14.611
0.0762,0.96031,-0.47737,-14.258
0.0763,0.88794,-0.42431,-13.892
0.0764,0.81463,-0.37099,-13.516
0.0765,0.74049,-0.31752,-13.13
0.0766,0.66562,-0.26398,-12.735
0.0767,0.5899,-0.21032,-12.329
0.0768,0.51335,-0.15661,-11.913
0.0769,0.43611,-0.10303,-11.485
0.077,0.35824,-0.049717,-11.045
0.0771,0.27982,0.0031405,-10.593
0.0772,0.20118,0.055187,-10.128
0.0773,0.12252,0.10613,-9.6518
0.0774,0.043952,0.15582,-9.1647
0.0775,-0.03429,0.20402,-8.6681
0.0776,-0.11194,0.25054,-8.1631
0.0777,-0.18893,0.29536,-7.6508
0.0778,-0.26515,0.33849,-7.1319
0.0779,-0.34039,0.37986,-6.6069
0.078,-0.41464,0.41962,-6.0764
0.0781,-0.48804,0.45797,-5.5413
0.0782,-0.56049,0.49502,-5.0028
0.0783,-0.63191,0.53083,-4.462
0.0784,-0.70234,0.56558,-3.9204
0.0785,-0.77174,0.59933,-3.3798
0.0786,-0.83988,0.63201,-2.8415
0.0787,-0.9067,0.66367,-2.3072
0.0788,-0.97222,0.69437,-1.778
0.0789,-1.0362,0.72404,-1.2542
0.079,-1.0985,0.75258,-0.73559
0.0791,-1.1591,0.78005,-0.22184
0.0792,-1.2178,0.80642,0.28775
0.0793,-1.2746,0.83156,0.79381
0.0794,-1.3291,0.85541,1.2964
0.0795,-1.3816,0.87792,1.7953
0.0796,-1.4316,0.89888,2.2899
0.0797,-1.479,0.91809,2.779
0.0798,-1.5237,0.93545,3.2611
0.0799,-1.5656,0.95084,3.7345
0.08,-1.6046,0.96413,4.1975
0.0801,-1.6406,0.97532,4.6486
0.0802,-1.6737,0.98447,5.0869
0.0803,-1.7039,0.99158,5.5116
0.0804,-1.7311,0.99674,5.9225
0.0805,-1.7554,1.0001,6.319
0.0806,-1.7768,1.0017,6.7006
0.0807,-1.7953,1.0017,7.0669
0.0808,-1.8108,1.0001,7.4173
0.0809,-1.8235,0.99696,7.751
0.081,-1.8331,0.99217,8.0677
0.0811,-1.8395,0.98572,8.3666
0.0812,-1.8429,0.97763,8.6475
0.0813,-1.8431,0.9678,8.9105
0.0814,-1.84,0.95619,9.156
0.0815,-1.8338,0.94281,9.3844
0.0816,-1.8245,0.92764,9.5964
0.0817,-1.812,0.9106,9.7925
0.0818,-1.7965,0.89172,9.9727
0.0819,-1.778,0.87103,10.136
0.082,-1.7566,0.84848,10.283
0.0821,-1.7323,0.82405,10.411
0.0822,-1.7052,0.79779,10.519
0.0823,-1.6755,0.76972,10.606
0.0824,-1.643,0.73983,10.672
0.0825,-1.608,0.70826,10.714
0.0826,-1.5707,0.67517,10.734
0.0827,-1.5311,0.64062,10.731
0.0828,-1.4892,0.60477,10.706
0.0829,-1.4453,0.5678,10.66
0.083,-1.3994,0.5298,10.594
0.0831,-1.3514,0.49082,10.508
0.0832,-1.3016,0.45092,10.404
0.0833,-1.2498,0.41011,10.281
0.0834,-1.1959,0.36829,10.139
0.0835,-1.14,0.32541,9.9793
0.0836,-1.082,0.28146,9.8014
0.0837,-1.022,0.23642,9.6056
0.0838,-0.96007,0.19027,9.3923
0.0839,-0.89627,0.1431,9.1621
0.084,-0.83076,0.094961,8.9154
0.0841,-0.76365,0.04591,8.6527
0.0842,-0.69511,-0.0039497,8.3743
0.0843,-0.62533,-0.0545,8.08
0.0844,-0.55444,-0.10566,7.7695
0.0845,-0.48255,-0.15734,7.4426
0.0846,-0.40984,-0.20938,7.0989
0.0847,-0.3364,-0.26168,6.7384
0.0848,-0.2623,-0.3141,6.3613
0.0849,-0.18765,-0.36643,5.9682
0.085,-0.11257,-0.41849,5.56
0.0851,-0.037104,-0.47014,5.1381
0.0852,0.03868,-0.52119,4.7041
0.0853,0.11468,-0.57151,4.2594
0.0854,0.1909,-0.62099,3.8055
0.0855,0.26731,-0.66962,3.3435
