0.0572,0.020483,0.47009,-0.47079
0.0573,0.001211,0.48175,-0.46207
0.0574,-0.017864,0.4923,-0.45285
0.0575,-0.036669,0.50165,-0.4431
0.0576,-0.055159,0.50975,-0.43283
0.0577,-0.073332,0.51659,-0.42201
0.0578,-0.09121,0.52221,-0.41065
0.0579,-0.10884,0.52667,-0.39875
0.058,-0.12628,0.53008,-0.38632
0.0581,-0.14361,0.53255,-0.3734
0.0582,-0.1609,0.53421,-0.35999
0.0583,-0.17823,0.53518,-0.34613
0.0584,-0.19565,0.53559,-0.33185
0.0585,-0.21318,0.53552,-0.31718
0.0586,-0.23085,0.53506,-0.30214
0.0587,-0.24863,0.53427,-0.28678
0.0588,-0.26647,0.53316,-0.27111
0.0589,-0.28431,0.53172,-0.25519
0.059,-0.30203,0.52991,-0.23902
0.0591,-0.31951,0.52766,-0.22259
0.0592,-0.33662,0.52488,-0.20592
0.0593,-0.35321,0.52146,-0.18899
0.0594,-0.36915,0.51731,-0.17183
0.0595,-0.38432,0.51232,-0.15441
0.0596,-0.39862,0.50645,-0.13675
0.0597,-0.62829,0.49775,-0.11717
0.0598,-0.74142,0.48881,-0.097615
0.0599,-0.81499,0.47911,-0.07813
0.06,-0.85519,0.46861,-0.058705
0.0601,-0.86018,0.45706,-0.038391
0.0602,-0.84082,0.44569,-0.018601
0.0603,-0.80793,0.43501,-0.00047797
0.0604,-0.75842,0.42385,0.017777
0.0605,-0.69252,0.41215,0.036669
0.0606,-0.61722,0.40104,0.054396
0.0607,-0.53052,0.39045,0.071186
0.0608,-0.42463,0.37967,0.088388
0.0609,-0.29944,0.36908,0.10526
0.061,-0.15332,0.35891,0.12129
0.0611,0.018321,0.34872,0.13725
0.0612,0.2092,0.3389,0.15249
0.0613,0.40952,0.32984,0.1659
0.0614,0.62094,0.32074,0.17845
0.0615,0.84699,0.31095,0.19108
0.0616,1.087,0.30073,0.20317
0.0617,1.3461,0.28985,0.2149
0.0618,1.6308,0.27786,0.22711
0.0619,1.9383,0.26529,0.23895
0.062,2.267,0.25262,0.24965
0.0621,2.6233,0.23956,0.25989
0.0622,3.0074,0.22637,0.26938
0.0623,3.4109,0.21363,0.2772
0.0624,3.8299,0.20088,0.28432
0.0625,4.2609,0.18789,0.29143
0.0626,4.6946,0.17548,0.29722
0.0627,5.1277,0.16378,0.30144
0.0628,5.5652,0.15207,0.30553
0.0629,6.0074,0.14057,0.30907
0.063,6.4514,0.13008,0.31059
0.0631,6.9016,0.12029,0.31056
0.0632,7.3617,0.1108,0.30963
0.0633,7.8296,0.10187,0.30697
0.0634,8.308,0.093145,0.30295
0.0635,8.8024,0.083754,0.29902
0.0636,9.3093,0.07375,0.29496
0.0637,9.8226,0.063506,0.28987
0.0638,10.343,0.052705,0.28435
0.0639,10.871,0.041241,0.2786
0.064,11.401,0.029611,0.27175
0.0641,11.936,0.017808,0.2639
0.0642,12.479,0.0055651,0.25584
0.0643,13.025,-0.0068434,0.2472
0.0644,13.571,-0.019249,0.23776
0.0645,14.118,-0.031962,0.22818
0.0646,14.663,-0.044899,0.21838
0.0647,15.203,-0.057818,0.20772
0.0648,15.735,-0.070997,0.19652
0.0649,16.259,-0.084584,0.18487
0.065,16.771,-0.098225,0.17181
0.0651,17.269,-0.11205,0.15732
0.0652,17.759,-0.12658,0.14231
0.0653,18.242,-0.14184,0.12678
0.0654,18.718,-0.15754,0.11057
0.0655,19.193,-0.17368,0.094413
0.0656,19.665,-0.18976,0.078348
0.0657,20.131,-0.20473,0.061583
0.0658,20.592,-0.21784,0.044373
0.0659,21.048,-0.22868,0.027325
0.066,21.496,-0.23653,0.0099771
0.0661,21.933,-0.24081,-0.007855
0.0662,22.357,-0.24158,-0.025367
0.0663,22.767,-0.23898,-0.042589
0.0664,23.157,-0.23291,-0.060129
0.0665,23.529,-0.22393,-0.077587
0.0666,23.883,-0.2129,-0.094616
0.0667,24.217,-0.20018,-0.11207
0.0668,24.527,-0.18608,-0.13031
0.0669,24.816,-0.17126,-0.14884
0.067,25.084,-0.15602,-0.16786
0.0671,25.331,-0.14041,-0.18774
0.0672,25.559,-0.12496,-0.20774
0.0673,25.772,-0.11006,-0.22742
0.0674,25.967,-0.095495,-0.24736
0.0675,26.144,-0.081285,-0.2677
0.0676,26.305,-0.067689,-0.28801
0.0677,26.45,-0.054635,-0.30854
0.0678,26.578,-0.042036,-0.32954
0.0679,26.692,-0.030138,-0.3505
0.068,26.79,-0.018962,-0.37122
0.0681,26.87,-0.0082852,-0.392
0.0682,26.932,0.0018637,-0.41255
0.0683,26.975,0.011482,-0.43258
0.0684,26.997,0.020922,-0.45243
0.0685,26.997,0.030411,-0.47226
0.0686,26.973,0.04003,-0.49189
0.0687,26.924,0.050134,-0.51171
0.0688,26.848,0.060991,-0.53211
0.0689,26.746,0.072413,-0.55266
0.069,26.621,0.084305,-0.57314
0.0691,26.475,0.096776,-0.59387
0.0692,26.308,0.10963,-0.61468
0.0693,26.124,0.12261,-0.63531
0.0694,25.924,0.13587,-0.65633
0.0695,25.706,0.14946,-0.67821
0.0696,25.476,0.16303,-0.70066
0.0697,25.232,0.17645,-0.72383
0.0698,24.974,0.18985,-0.74838
0.0699,24.701,0.20302,-0.77436
0.07,24.414,0.21573,-0.80172
0.0701,24.111,0.22815,-0.83117
0.0702,23.791,0.24036,-0.8632
0.0703,23.457,0.25224,-0.89768
0.0704,23.108,0.26399,-0.93484
0.0705,22.743,0.27596,-0.9747
0.0706,22.361,0.28815,-1.0156
0.0707,21.965,0.30052,-1.0552
0.0708,21.553,0.31319,-1.0905
0.0709,21.126,0.32606,-1.1183
0.071,20.685,0.33881,-1.1358
0.0711,20.231,0.35141,-1.1423
0.0712,19.762,0.36388,-1.1382
0.0713,19.28,0.37604,-1.1246
0.0714,18.788,0.38781,-1.1038
0.0715,18.285,0.39926,-1.0783
0.0716,17.776,0.41024,-1.05
0.0717,17.262,0.42057,-1.0204
0.0718,16.745,0.43031,-0.99084
0.0719,16.223,0.43941,-0.96209
0.072,15.698,0.44772,-0.93423
0.0721,15.171,0.45529,-0.90761
0.0722,14.639,0.46233,-0.88253
0.0723,14.104,0.46891,-0.85887
0.0724,13.565,0.47519,-0.83659
0.0725,13.022,0.48156,-0.81591
0.0726,12.476,0.48814,-0.79662
0.0727,11.929,0.49489,-0.77826
0.0728,11.383,0.50192,-0.76074
0.0729,10.838,0.5093,-0.744
0.073,10.295,0.51684,-0.72763
0.0731,9.7561,0.52449,-0.7115
0.0732,9.2188,0.53231,-0.69582
0.0733,8.6844,0.54011,-0.68037
0.0734,8.1548,0.54761,-0.6648
0.0735,7.6303,0.55472,-0.64914
0.0736,7.112,0.56131,-0.63337
0.0737,6.6025,0.56704,-0.6171
0.0738,6.1036,0.57173,-0.60021
0.0739,5.616,0.5754,-0.58288
0.074,5.1414,0.57791,-0.565
0.0741,4.681,0.57921,-0.54645
0.0742,4.2332,0.57954,-0.52758
0.0743,3.7969,0.57911,-0.5086
0.0744,3.372,0.57801,-0.48945
0.0745,2.9574,0.57642,-0.47022
0.0746,2.5527,0.57453,-0.45106
0.0747,2.1591,0.57236,-0.43182
0.0748,1.7777,0.56994,-0.41246
0.0749,1.4087,0.56744,-0.39318
0.075,1.0534,0.56491,-0.37402
0.0751,0.7136,0.56233,-0.35491
0.0752,0.39011,0.55975,-0.33595
0.0753,0.083689,0.55715,-0.31714
0.0754,-0.20424,0.55434,-0.29827
0.0755,-0.47334,0.55121,-0.27925
0.0756,-0.72382,0.54766,-0.26012
0.0757,-0.95468,0.54344,-0.2407
0.0758,-1.1648,0.53836,-0.22084
0.0759,-1.354,0.53242,-0.20069
0.076,-1.5219,0.52557,-0.18033
0.0761,-1.6677,0.51779,-0.15973
0.0762,-1.7921,0.50923,-0.13914
0.0763,-1.896,0.50009,-0.11877
0.0764,-1.9794,0.49041,-0.098534
0.0765,-2.0425,0.48027,-0.078406
0.0766,-2.0872,0.46991,-0.058588
0.0767,-2.1141,0.45946,-0.039113
0.0768,-2.1236,0.44898,-0.019926
0.0769,-2.1166,0.43868,-0.0012299
0.077,-2.0932,0.42872,0.016811
0.0771,-2.0519,0.41907,0.034327
0.0772,-1.9916,0.40973,0.051372
0.0773,-1.9117,0.4007,0.067864
0.0774,-1.8109,0.39185,0.083942
0.0775,-1.688,0.38295,0.099816
0.0776,-1.5429,0.37391,0.11547
0.0777,-1.3755,0.36457,0.1309
0.0778,-1.1857,0.35475,0.14623
0.0779,-0.97444,0.34438,0.1614
0.078,-0.74325,0.33352,0.17619
0.0781,-0.49306,0.32213,0.19059
0.0782,-0.22465,0.31023,0.20456
0.0783,0.060712,0.29792,0.21796
0.0784,0.36237,0.28523,0.23074
0.0785,0.67991,0.27221,0.24292
0.0786,1.0121,0.25903,0.25434
0.0787,1.3576,0.24588,0.26482
0.0788,1.7159,0.2329,0.27432
0.0789,2.0863,0.22025,0.28278
0.079,2.4679,0.20809,0.29008
0.0791,2.8608,0.19648,0.29628
0.0792,3.2653,0.18539,0.30149
0.0793,3.681,0.17483,0.30569
0.0794,4.1084,0.16472,0.30896
0.0795,4.5483,0.15486,0.31147
0.0796,5.0012,0.14513,0.31322
0.0797,5.4666,0.13542,0.31415
0.0798,5.9445,0.12558,0.31431
0.0799,6.4343,0.11548,0.31371
0.08,6.9345,0.10512,0.31224
0.0801,7.4436,0.094428,0.30993
0.0802,7.9608,0.083308,0.30692
0.0803,8.4843,0.071791,0.30319
0.0804,9.0121,0.059952,0.29869
0.0805,9.543,0.047824,0.29346
0.0806,10.076,0.035506,0.28751
0.0807,10.609,0.023181,0.28067
0.0808,11.141,0.01095,0.27294
0.0809,11.673,-0.0011384,0.2644
0.081,12.203,-0.013002,0.25501
0.0811,12.732,-0.024613,0.24479
0.0812,13.26,-0.036073,0.23388
0.0813,13.785,-0.047488,0.22235
0.0814,14.309,-0.058979,0.21021
0.0815,14.831,-0.070753,0.19756
0.0816,15.351,-0.083034,0.18447
0.0817,15.867,-0.095986,0.1709
0.0818,16.38,-0.10978,0.15684
0.0819,16.889,-0.12457,0.1424
0.082,17.393,-0.14037,0.12757
0.0821,17.892,-0.157,0.11237
0.0822,18.383,-0.17411,0.096896
0.0823,18.867,-0.19106,0.081155
0.0824,19.341,-0.2069,0.065078
0.0825,19.804,-0.22066,0.048664
0.0826,20.254,-0.23137,0.031932
0.0827,20.69,-0.23831,0.01483
0.0828,21.11,-0.24114,-0.0026507
0.0829,21.513,-0.23995,-0.020421
0.083,21.9,-0.23508,-0.03846
0.0831,22.269,-0.22704,-0.056778
0.0832,22.621,-0.21645,-0.075288
0.0833,22.956,-0.20391,-0.093912
0.0834,23.274,-0.18993,-0.11271
0.0835,23.575,-0.17496,-0.1317
0.0836,23.86,-0.15944,-0.15082
0.0837,24.129,-0.14367,-0.17006
0.0838,24.381,-0.12796,-0.18947
0.0839,24.616,-0.11257,-0.20894
0.084,24.834,-0.097743,-0.22844
0.0841,25.035,-0.083606,-0.24801
0.0842,25.218,-0.070248,-0.26767
0.0843,25.382,-0.057719,-0.28741
0.0844,25.528,-0.045965,-0.30731
0.0845,25.654,-0.034879,-0.32743
0.0846,25.759,-0.024369,-0.34776
0.0847,25.844,-0.01429,-0.36826
0.0848,25.908,-0.004456,-0.38895
0.0849,25.949,0.0052868,-0.40978
0.085,25.968,0.015076,-0.43066
0.0851,25.965,0.025077,-0.45155
0.0852,25.941,0.035422,-0.47243
0.0853,25.894,0.046199,-0.49321
0.0854,25.827,0.057488,-0.51388
0.0855,25.74,0.069342,-0.53447
0.0856,25.633,0.081726,-0.55492
0.0857,25.508,0.094565,-0.57522
0.0858,25.364,0.10776,-0.59541
0.0859,25.203,0.12116,-0.61552
0.086,25.024,0.1346,-0.63563
0.0861,24.828,0.14796,-0.65591
0.0862,24.614,0.16114,-0.67659
0.0863,24.383,0.17406,-0.69792
0.0864,24.133,0.18667,-0.72021
0.0865,23.866,0.19902,-0.74389
0.0866,23.581,0.21111,-0.76935
0.0867,23.278,0.22302,-0.79704
0.0868,22.959,0.23484,-0.82748
0.0869,22.622,0.24669,-0.86101
0.087,22.27,0.25864,-0.89771
0.0871,21.902,0.27079,-0.93707
0.0872,21.52,0.28325,-0.97776
0.0873,21.123,0.29602,-1.0173
0.0874,20.713,0.30907,-1.0525
0.0875,20.29,0.32236,-1.0804
0.0876,19.855,0.33578,-1.0987
0.0877,19.408,0.34913,-1.1065
0.0878,18.95,0.36225,-1.1045
0.0879,18.482,0.37501,-1.0943
0.088,18.003,0.38728,-1.0777
0.0881,17.515,0.39897,-1.0567
0.0882,17.017,0.41002,-1.0329
0.0883,16.512,0.42038,-1.0077
0.0884,15.998,0.43001,-0.98182
0.0885,15.476,0.43891,-0.95595
0.0886,14.946,0.4471,-0.93053
0.0887,14.41,0.45462,-0.90585
0.0888,13.869,0.46158,-0.88211
0.0889,13.322,0.46815,-0.85947
0.089,12.772,0.47453,-0.83797
0.0891,12.221,0.48093,-0.81759
0.0892,11.669,0.48756,-0.79831
0.0893,11.118,0.49458,-0.78001
0.0894,10.568,0.50203,-0.76253
0.0895,10.021,0.50991,-0.74571
0.0896,9.4764,0.51811,-0.72937
0.0897,8.9345,0.5265,-0.71331
0.0898,8.3956,0.5349,-0.69736
0.0899,7.86,0.54315,-0.68141
0.09,7.3285,0.55105,-0.66536
0.0901,6.802,0.55843,-0.64908
0.0902,6.2818,0.56509,-0.63254
0.0903,5.7691,0.57089,-0.61569
0.0904,5.2653,0.57566,-0.59848
0.0905,4.7711,0.57931,-0.5809
0.0906,4.2869,0.58181,-0.563
0.0907,3.8131,0.58319,-0.54478
0.0908,3.3496,0.58356,-0.5263
0.0909,2.8963,0.5831,-0.50764
0.091,2.4534,0.58201,-0.48889
0.0911,2.0213,0.58049,-0.47008
0.0912,1.601,0.57871,-0.45126
0.0913,1.1935,0.57681,-0.43244
0.0914,0.80026,0.57484,-0.4136
0.0915,0.42255,0.57286,-0.39469
0.0916,0.061137,0.57088,-0.37572
0.0917,-0.28353,0.56888,-0.35665
0.0918,-0.6113,0.56684,-0.33745
0.0919,-0.92237,0.56467,-0.31812
0.092,-1.2169,0.56229,-0.29864
0.0921,-1.4946,0.55954,-0.27899
0.0922,-1.7552,0.55625,-0.25915
0.0923,-1.9981,0.55225,-0.23913
0.0924,-2.222,0.54739,-0.21892
0.0925,-2.426,0.54156,-0.1985
0.0926,-2.609,0.5347,-0.17795
0.0927,-2.7707,0.52687,-0.15734
0.0928,-2.9107,0.51814,-0.13677
0.0929,-3.0295,0.50869,-0.11633
0.093,-3.128,0.49869,-0.09612
0.0931,-3.2069,0.48834,-0.076199
0.0932,-3.2669,0.4778,-0.056598
0.0933,-3.3087,0.46724,-0.037348
0.0934,-3.3323,0.4568,-0.018451
0.0935,-3.3373,0.44657,0.0001054
0.0936,-3.3233,0.43667,0.018307
0.0937,-3.2895,0.42714,0.036153
0.0938,-3.2354,0.41798,0.053667
0.0939,-3.1602,0.40914,0.070874
0.094,-3.0637,0.4005,0.087788
0.0941,-2.9461,0.3919,0.10445
0.0942,-2.8074,0.38314,0.12088
0.0943,-2.6484,0.37405,0.1371
0.0944,-2.4695,0.36447,0.15307
0.0945,-2.2711,0.35425,0.16876
0.0946,-2.0536,0.34336,0.18411
0.0947,-1.8176,0.33179,0.19901
0.0948,-1.5633,0.31961,0.21337
0.0949,-1.2909,0.30692,0.2271
0.095,-1.001,0.29383,0.24012
0.0951,-0.69424,0.28045,0.25235
0.0952,-0.37134,0.26694,0.26376
0.0953,-0.033364,0.25346,0.27431
0.0954,0.31858,0.24021,0.28396
0.0955,0.68351,0.22733,0.29269
0.0956,1.0607,0.21498,0.3005
0.0957,1.4496,0.20324,0.30738
0.0958,1.8502,0.19214,0.31338
0.0959,2.2627,0.18164,0.31852
0.096,2.6876,0.17164,0.32284
0.0961,3.125,0.16198,0.32635
0.0962,3.5753,0.15248,0.32908
0.0963,4.0381,0.14295,0.33103
0.0964,4.5131,0.13323,0.33214
0.0965,4.9991,0.12318,0.33241
0.0966,5.495,0.11272,0.33178
0.0967,5.9994,0.10181,0.33025
0.0968,6.5108,0.090437,0.32778
0.0969,7.0279,0.078625,0.3244
0.097,7.5498,0.066437,0.32013
0.0971,8.0754,0.053971,0.31499
0.0972,8.6041,0.041344,0.30901
0.0973,9.1351,0.0287,0.30222
0.0974,9.6678,0.016191,0.29462
0.0975,10.201,0.0039438,0.28626
0.0976,10.736,-0.0079577,0.27716
0.0977,11.269,-0.019477,0.26736
0.0978,11.802,-0.03065,0.25692
0.0979,12.332,-0.041585,0.24588
0.098,12.86,-0.052456,0.23431
0.0981,13.386,-0.06348,0.22225
0.0982,13.908,-0.074915,0.20972
0.0983,14.427,-0.087028,0.19676
0.0984,14.943,-0.10006,0.18335
0.0985,15.454,-0.11419,0.1695
0.0986,15.96,-0.12949,0.1552
0.0987,16.461,-0.14589,0.14044
0.0988,16.956,-0.16307,0.12521
0.0989,17.442,-0.18041,0.10954
0.099,17.92,-0.19708,0.093444
0.0991,18.386,-0.21203,0.076937
0.0992,18.841,-0.22425,0.06005
0.0993,19.282,-0.23295,0.042817
0.0994,19.709,-0.23768,0.025269
0.0995,20.12,-0.23842,0.0074434
0.0996,20.515,-0.23547,-0.010618
0.0997,20.894,-0.22932,-0.028875
0.0998,21.256,-0.22053,-0.047293
0.0999,21.603,-0.20961,-0.065829
0.1,21.932,-0.19706,-0.084453
0.1001,22.245,-0.18327,-0.10318
0.1002,22.541,-0.1686,-0.12202
0.1003,22.818,-0.1534,-0.14095
0.1004,23.078,-0.13799,-0.16
0.1005,23.32,-0.12265,-0.17918
0.1006,23.544,-0.10768,-0.1985
0.1007,23.749,-0.093308,-0.21798
0.1008,23.937,-0.079694,-0.23765
0.1009,24.106,-0.066938,-0.25752
0.101,24.257,-0.055061,-0.27761
0.1011,24.389,-0.044001,-0.29792
0.1012,24.503,-0.033633,-0.31845
0.1013,24.595,-0.023788,-0.33917
0.1014,24.667,-0.01427,-0.36005
0.1015,24.718,-0.0048687,-0.38104
0.1016,24.746,0.0046136,-0.40209
0.1017,24.751,0.014357,-0.42312
0.1018,24.735,0.024512,-0.44407
0.1019,24.696,0.035199,-0.46489
0.102,24.637,0.046488,-0.48552
0.1021,24.557,0.058407,-0.50594
0.1022,24.457,0.070933,-0.52615
0.1023,24.337,0.08399,-0.54616
0.1024,24.199,0.097449,-0.566
0.1025,24.042,0.11115,-0.58575
0.1026,23.867,0.12492,-0.6055
0.1027,23.672,0.13857,-0.62538
0.1028,23.459,0.15196,-0.64555
0.1029,23.227,0.16498,-0.66623
0.103,22.978,0.17758,-0.68767
0.1031,22.71,0.18976,-0.71018
0.1032,22.425,0.20157,-0.73412
0.1033,22.122,0.21311,-0.7599
0.1034,21.804,0.2245,-0.78797
0.1035,21.468,0.23587,-0.81876
0.1036,21.117,0.24738,-0.85253
0.1037,20.75,0.25917,-0.88915
0.1038,20.368,0.27133,-0.92782
0.1039,19.97,0.28394,-0.96672
0.104,19.559,0.29701,-1.0031
0.1041,19.134,0.31047,-1.0337
0.1042,18.695,0.32423,-1.0558
0.1043,18.244,0.33811,-1.068
0.1044,17.781,0.35189,-1.0704
0.1045,17.307,0.36539,-1.0643
0.1046,16.823,0.37842,-1.0516
0.1047,16.329,0.39083,-1.0343
0.1048,15.826,0.40253,-1.0139
0.1049,15.313,0.41343,-0.99186
0.105,14.793,0.42349,-0.96883
0.1051,14.264,0.4327,-0.94539
0.1052,13.727,0.44109,-0.92194
0.1053,13.184,0.44871,-0.89878
0.1054,12.634,0.45568,-0.87617
0.1055,12.079,0.46216,-0.85427
0.1056,11.521,0.46838,-0.83323
0.1057,10.961,0.47458,-0.81308
0.1058,10.4,0.481,-0.79382
0.1059,9.8404,0.48784,-0.77539
0.106,9.2821,0.49521,-0.75769
0.1061,8.7258,0.50313,-0.74059
0.1062,8.1716,0.51154,-0.72395
0.1063,7.6195,0.52028,-0.70762
0.1064,7.0696,0.52917,-0.69147
0.1065,6.5223,0.538,-0.67538
0.1066,5.9783,0.54655,-0.65924
0.1067,5.4387,0.55461,-0.64297
0.1068,4.9051,0.56196,-0.62651
0.1069,4.3789,0.56841,-0.60981
0.107,3.8616,0.57379,-0.59283
0.1071,3.3543,0.57798,-0.57557
0.1072,2.8576,0.58093,-0.55801
0.1073,2.3719,0.58265,-0.54017
0.1074,1.897,0.58326,-0.52208
0.1075,1.4329,0.58291,-0.50377
0.1076,0.97953,0.58185,-0.48528
0.1077,0.53719,0.58029,-0.46664
0.1078,0.10666,0.57846,-0.44789
0.1079,-0.31097,0.57653,-0.42905
0.108,-0.7144,0.57461,-0.41011
0.1081,-1.1024,0.57275,-0.39106
0.1082,-1.4739,0.57099,-0.37191
0.1083,-1.8286,0.5693,-0.35263
0.1084,-2.1663,0.56764,-0.33322
0.1085,-2.4873,0.56594,-0.31369
0.1086,-2.7919,0.56408,-0.29402
0.1087,-3.0802,0.5619,-0.27422
0.1088,-3.3519,0.55923,-0.25429
0.1089,-3.6061,0.55586,-0.23422
0.109,-3.8418,0.5516,-0.21402
0.1091,-4.0576,0.5463,-0.19371
0.1092,-4.2521,0.53988,-0.17327
0.1093,-4.4243,0.53233,-0.15278
0.1094,-4.5739,0.52375,-0.1323
0.1095,-4.701,0.51427,-0.1119
0.1096,-4.8064,0.50411,-0.091654
0.1097,-4.891,0.4935,-0.071618
0.1098,-4.9561,0.48264,-0.051834
0.1099,-5.0024,0.47176,-0.032326
0.11,-5.0304,0.46102,-0.01311
0.1101,-5.0401,0.45056,0.0058074
0.1102,-5.0313,0.4405,0.024421
0.1103,-5.003,0.43091,0.042727
0.1104,-4.9547,0.4218,0.060724
0.1105,-4.8855,0.41312,0.07842
0.1106,-4.7952,0.40474,0.095823
0.1107,-4.6835,0.39651,0.11295
0.1108,-4.5507,0.3882,0.1298
0.1109,-4.3973,0.37958,0.14637
0.111,-4.2238,0.37045,0.16267
0.1111,-4.0307,0.36064,0.17865
0.1112,-3.8184,0.35005,0.19426
0.1113,-3.587,0.33865,0.20944
0.1114,-3.3368,0.32647,0.2241
0.1115,-3.0678,0.31364,0.23818
0.1116,-2.7805,0.30028,0.25159
0.1117,-2.4753,0.28656,0.26427
0.1118,-2.1531,0.27262,0.27619
0.1119,-1.815,0.25869,0.28728
0.112,-1.7786,0.24295,0.29924
0.1121,-1.7592,0.22624,0.31202
0.1122,-1.74,0.20915,0.32492
0.1123,-1.7211,0.192,0.33752
0.1124,-1.7033,0.17379,0.35149
0.1125,-1.6857,0.15562,0.36585
0.1126,-1.6676,0.13877,0.37831
0.1127,-1.6496,0.12191,0.39025
0.1128,-1.6322,0.104,0.40313
0.1129,-1.6143,0.086036,0.41503
0.113,-1.5954,0.068172,0.42529
0.1131,-1.5761,0.049226,0.43565
0.1132,-1.5559,0.029291,0.44587
0.1133,-1.5343,0.0089635,0.45484
0.1134,-1.5115,-0.012159,0.4633
0.1135,-1.4874,-0.033718,0.47106
0.1136,-1.4614,-0.054418,0.47612
0.1137,-1.4337,-0.074259,0.4785
0.1138,-1.4051,-0.093927,0.47961
0.1139,-1.3758,-0.1131,0.47926
0.114,-1.3462,-0.1317,0.47752
0.1141,-1.3171,-0.15043,0.47594
0.1142,-1.2886,-0.16895,0.47441
0.1143,-1.2604,-0.18641,0.47179
0.1144,-1.2329,-0.20317,0.46877
0.1145,-1.2064,-0.21955,0.46589
0.1146,-1.1805,-0.23495,0.462
0.1147,-1.1551,-0.24976,0.4576
0.1148,-1.1309,-0.26502,0.45429
0.1149,-1.1071,-0.2803,0.45116
0.115,-1.0831,-0.295,0.44693
0.1151,-1.0592,-0.31001,0.44309
0.1152,-1.0354,-0.32574,0.4402
0.1153,-1.0109,-0.34097,0.43615
0.1154,-0.98518,-0.35524,0.43031
0.1155,-0.95872,-0.369,0.42369
0.1156,-0.93117,-0.38162,0.41536
0.1157,-0.90234,-0.39247,0.40455
0.1158,-0.87312,-0.40248,0.39307
0.1159,-0.84416,-0.4121,0.38196
0.116,-0.81519,-0.42053,0.37
0.1161,-0.78653,-0.4276,0.35719
0.1162,-0.75883,-0.43377,0.34452
0.1163,-0.73204,-0.43849,0.33119
0.1164,-0.70603,-0.44129,0.31649
0.1165,-0.68139,-0.4428,0.30158
0.1166,-0.6583,-0.44336,0.28695
0.1167,-0.63642,-0.44267,0.27196
0.1168,-0.61581,-0.44115,0.25712
0.1169,-0.5966,-0.43945,0.24326
0.117,-0.57834,-0.43744,0.22978
0.1171,-0.56071,-0.43512,0.2164
0.1172,-0.5437,-0.43294,0.20357
0.1173,-0.5268,-0.43055,0.1904
0.1174,-0.50941,-0.42734,0.17565
0.1175,-0.49168,-0.42361,0.15977
0.1176,-0.47382,-0.41969,0.14326
