0.05,0.10786,0.18343,-0.27372
0.0501,0.11996,0.17422,-0.27628
0.0502,0.13186,0.16447,-0.2786
0.0503,0.14346,0.15424,-0.28067
0.0504,0.15465,0.14359,-0.28244
0.0505,0.16532,0.13257,-0.28384
0.0506,0.17539,0.12127,-0.28483
0.0507,0.18481,0.10971,-0.28538
0.0508,0.19357,0.097952,-0.28544
0.0509,0.20169,0.086006,-0.285
0.051,0.20923,0.073888,-0.28405
0.0511,0.21629,0.061596,-0.28261
0.0512,0.22294,0.049129,-0.28072
0.0513,0.22929,0.036481,-0.27843
0.0514,0.25196,-0.52587,-0.29176
0.0515,0.26858,-0.89098,-0.29887
0.0516,0.28442,-1.2448,-0.30552
0.0517,0.30068,-1.5993,-0.31265
0.0518,0.31829,-1.9483,-0.31988
0.0519,0.33549,-2.2894,-0.32625
0.052,0.35138,-2.6356,-0.33233
0.0521,0.36856,-2.9997,-0.33914
0.0522,0.38787,-3.3871,-0.34685
0.0523,0.40687,-3.7973,-0.35473
0.0524,0.425,-4.2271,-0.36231
0.0525,0.44318,-4.6721,-0.3696
0.0526,0.46095,-5.1302,-0.37655
0.0527,0.4782,-5.596,-0.38295
0.0528,0.4956,-6.0629,-0.3887
0.0529,0.51257,-6.5336,-0.39363
0.053,0.52834,-7.0178,-0.39792
0.0531,0.54404,-7.5218,-0.402
0.0532,0.56057,-8.0471,-0.40622
0.0533,0.5771,-8.592,-0.41042
0.0534,0.59304,-9.1479,-0.41441
0.0535,0.60896,-9.706,-0.41822
0.0536,0.62497,-10.265,-0.42191
0.0537,0.64102,-10.82,-0.42539
0.0538,0.65729,-11.358,-0.42859
0.0539,0.6731,-11.866,-0.43119
0.054,0.6886,-12.357,-0.43354
0.0541,0.70459,-12.835,-0.43592
0.0542,0.72165,-13.306,-0.43861
0.0543,0.73827,-13.777,-0.44131
0.0544,0.75388,-14.254,-0.44404
0.0545,0.76998,-14.739,-0.44718
0.0546,0.78678,-15.235,-0.45075
0.0547,0.80314,-15.74,-0.45432
0.0548,0.81922,-16.246,-0.45785
0.0549,0.8356,-16.753,-0.46134
0.055,0.85156,-17.256,-0.46456
0.0551,0.86706,-17.752,-0.46737
0.0552,0.88281,-18.234,-0.46992
0.0553,0.89818,-18.702,-0.47213
0.0554,0.91199,-19.159,-0.47391
0.0555,0.92449,-19.604,-0.47543
0.0556,0.9357,-20.037,-0.47695
0.0557,0.94468,-20.456,-0.47835
0.0558,0.9512,-20.859,-0.47959
0.0559,0.95559,-21.237,-0.48069
0.056,0.95714,-21.591,-0.48158
0.0561,0.95554,-21.925,-0.48217
0.0562,0.95129,-22.235,-0.48254
0.0563,0.94422,-22.522,-0.48262
0.0564,0.93398,-22.79,-0.48232
0.0565,0.92177,-23.042,-0.48183
0.0566,0.90869,-23.282,-0.48135
0.0567,0.89459,-23.515,-0.48072
0.0568,0.87963,-23.742,-0.47987
0.0569,0.86484,-23.962,-0.47893
0.057,0.85038,-24.175,-0.47791
0.0571,0.8357,-24.376,-0.47654
0.0572,0.82095,-24.56,-0.47479
0.0573,0.80634,-24.724,-0.47267
0.0574,0.79139,-24.866,-0.47007
0.0575,0.77617,-24.983,-0.467
0.0576,0.76129,-25.071,-0.46359
0.0577,0.74662,-25.13,-0.45981
0.0578,0.73184,-25.16,-0.45563
0.0579,0.71735,-25.162,-0.45118
0.058,0.70324,-25.139,-0.44651
0.0581,0.68895,-25.094,-0.44151
0.0582,0.67457,-25.029,-0.43625
0.0583,0.6605,-24.943,-0.43078
0.0584,0.6463,-24.838,-0.42496
0.0585,0.63171,-24.719,-0.41876
0.0586,0.61707,-24.585,-0.41227
0.0587,0.60217,-24.438,-0.40538
0.0588,0.58633,-24.276,-0.39788
0.0589,0.56985,-24.102,-0.38979
0.059,0.5532,-23.913,-0.38116
0.0591,0.53589,-23.709,-0.37175
0.0592,0.51764,-23.491,-0.36137
0.0593,0.49908,-23.258,-0.35003
0.0594,0.48043,-23.008,-0.33763
0.0595,0.46144,-22.74,-0.32384
0.0596,0.44243,-22.451,-0.30851
0.0597,0.42379,-22.138,-0.29152
0.0598,0.40522,-21.803,-0.27272
0.0599,0.38666,-21.445,-0.25204
0.06,0.36843,-21.064,-0.22968
0.0601,0.35051,-20.662,-0.20614
0.0602,0.3327,-20.242,-0.18209
0.0603,0.31527,-19.807,-0.15842
0.0604,0.29819,-19.361,-0.1362
0.0605,0.28108,-18.908,-0.1162
0.0606,0.26387,-18.451,-0.098832
0.0607,0.24671,-17.992,-0.084397
0.0608,0.22924,-17.53,-0.073188
0.0609,0.2113,-17.065,-0.065292
0.061,0.19318,-16.596,-0.060787
0.0611,0.17471,-16.12,-0.059675
0.0612,0.15558,-15.637,-0.061626
0.0613,0.13614,-15.144,-0.066117
0.0614,0.11683,-14.64,-0.072643
0.0615,0.097428,-14.125,-0.080451
0.0616,0.07797,-13.598,-0.088717
0.0617,0.058938,-13.062,-0.096875
0.0618,0.040372,-12.519,-0.10451
0.0619,0.022118,-11.97,-0.11127
0.062,0.0045413,-11.415,-0.11705
0.0621,-0.012059,-10.855,-0.12193
0.0622,-0.027943,-10.292,-0.12588
0.0623,-0.043168,-9.7285,-0.12891
0.0624,-0.057539,-9.165,-0.13115
0.0625,-0.071281,-8.6044,-0.13263
0.0626,-0.084692,-8.0494,-0.13338
0.0627,-0.097617,-7.5018,-0.13355
0.0628,-0.11007,-6.964,-0.13324
0.0629,-0.12238,-6.4391,-0.1325
0.063,-0.13454,-5.9285,-0.13145
0.0631,-0.1463,-5.4318,-0.13022
0.0632,-0.15779,-4.9474,-0.12883
0.0633,-0.16906,-4.4734,-0.12729
0.0634,-0.17979,-4.0066,-0.12566
0.0635,-0.18993,-3.5446,-0.12395
0.0636,-0.19968,-3.0862,-0.12209
0.0637,-0.20881,-2.6305,-0.1201
0.0638,-0.217,-2.1777,-0.11808
0.0639,-0.22426,-1.7294,-0.11602
0.064,-0.23049,-1.2878,-0.11398
0.0641,-0.23537,-0.85568,-0.11208
0.0642,-0.23893,-0.4365,-0.11039
0.0643,-0.24131,-0.033304,-0.10892
0.0644,-0.24244,0.35277,-0.10772
0.0645,-0.24233,0.72105,-0.10678
0.0646,-0.24129,1.0705,-0.10607
0.0647,-0.23942,1.4007,-0.10554
0.0648,-0.23673,1.7116,-0.10522
0.0649,-0.23347,2.0022,-0.10506
0.065,-0.2298,2.2714,-0.10507
0.0651,-0.22555,2.5193,-0.10531
0.0652,-0.22073,2.7458,-0.1058
0.0653,-0.21557,2.9506,-0.10651
0.0654,-0.20996,3.134,-0.10746
0.0655,-0.20378,3.2976,-0.10871
0.0656,-0.19718,3.443,-0.1102
0.0657,-0.19018,3.5721,-0.11187
0.0658,-0.18248,3.6876,-0.11375
0.0659,-0.17404,3.7908,-0.1158
0.066,-0.165,3.8815,-0.11797
0.0661,-0.15524,3.959,-0.12032
0.0662,-0.1446,4.0215,-0.12292
0.0663,-0.13323,4.0663,-0.12577
0.0664,-0.12122,4.0909,-0.12889
0.0665,-0.10843,4.093,-0.13237
0.0666,-0.094994,4.0701,-0.13622
0.0667,-0.08115,4.0205,-0.14043
0.0668,-0.06692,3.9441,-0.14501
0.0669,-0.052332,3.8421,-0.14995
0.067,-0.037601,3.7158,-0.15521
0.0671,-0.022799,3.5671,-0.16073
0.0672,-0.0078897,3.3983,-0.16651
0.0673,0.0069928,3.2107,-0.1725
0.0674,0.021766,3.005,-0.17866
0.0675,0.036585,2.7825,-0.185
