0.05,-0.16136,1.0326,-0.84631
0.0501,-0.11998,1.0161,-0.87217
0.0502,-0.078351,0.99793,-0.89702
0.0503,-0.036595,0.97821,-0.9208
0.0504,0.0051789,0.95698,-0.94342
0.0505,0.046863,0.93432,-0.9648
0.0506,0.08835,0.91029,-0.98488
0.0507,0.12954,0.88498,-1.0036
0.0508,0.17035,0.85844,-1.0209
0.0509,0.2107,0.83074,-1.0367
0.051,0.25052,0.80195,-1.051
0.0511,0.2898,0.77208,-1.0638
0.0512,0.32849,0.74116,-1.075
0.0513,0.36661,0.70923,-1.0846
0.0514,0.40419,0.6763,-1.0926
0.0515,0.44125,0.64242,-1.099
0.0516,0.4778,0.60761,-1.1039
0.0517,0.51383,0.57194,-1.1073
0.0518,0.54934,0.53548,-1.1092
0.0519,0.58429,0.49828,-1.1096
0.052,0.61863,0.46043,-1.1084
0.0521,0.65231,0.42198,-1.1058
0.0522,0.68525,0.38302,-1.1016
0.0523,0.71739,0.3436,-1.0958
0.0524,0.74863,0.3038,-1.0883
0.0525,0.77888,0.26368,-1.0792
0.0526,0.80806,0.22331,-1.0683
0.0527,0.83609,0.18275,-1.0557
0.0528,0.93457,-4.7627,-1.1256
0.0529,1.0058,-5.9129,-1.1573
0.053,1.0575,-6.5643,-1.1697
0.0531,1.1071,-7.2842,-1.1846
0.0532,1.1866,-6.813,-1.2225
0.0533,1.2427,-7.901,-1.2325
0.0534,1.2675,-10.093,-1.2229
0.0535,1.327,-10.983,-1.2467
0.0536,1.4052,-12.273,-1.2847
0.0537,1.4639,-14.246,-1.3105
0.0538,1.5249,-15.413,-1.3373
0.0539,1.5855,-16.43,-1.3547
0.054,1.6302,-17.674,-1.3596
0.0541,1.6862,-17.834,-1.3741
0.0542,1.7464,-18.11,-1.3851
0.0543,1.7777,-20.178,-1.3731
0.0544,1.8029,-22.796,-1.3625
0.0545,1.8467,-25.072,-1.367
0.0546,1.8922,-27.3,-1.3743
0.0547,1.9464,-28.43,-1.3906
0.0548,2.018,-28.642,-1.4134
0.0549,2.0789,-29.591,-1.4202
0.055,2.1247,-31.1,-1.4145
0.0551,2.1801,-32.203,-1.4098
0.0552,2.2404,-33.161,-1.3999
0.0553,2.2945,-33.953,-1.3831
0.0554,2.3641,-34.301,-1.3774
0.0555,2.4269,-35.264,-1.3758
0.0556,2.4738,-36.354,-1.3856
0.0557,2.5043,-37.018,-1.3942
0.0558,2.5232,-37.555,-1.397
0.0559,2.5261,-38.362,-1.389
0.056,2.5191,-39.459,-1.3745
0.0561,2.499,-41.096,-1.3489
0.0562,2.4704,-42.615,-1.3155
0.0563,2.4481,-43.638,-1.2838
0.0564,2.4334,-43.955,-1.2591
0.0565,2.4149,-44.244,-1.2382
0.0566,2.386,-44.672,-1.2214
0.0567,2.3485,-45.092,-1.2064
0.0568,2.295,-45.569,-1.1825
0.0569,2.2304,-45.833,-1.1471
0.057,2.1681,-45.707,-1.1077
0.0571,2.1092,-45.608,-1.0674
0.0572,2.0491,-45.688,-1.0273
0.0573,1.9933,-45.679,-0.9912
0.0574,1.9475,-45.537,-0.96305
0.0575,1.9111,-45.373,-0.94307
0.0576,1.8788,-45.301,-0.92655
0.0577,1.8423,-45.493,-0.90478
0.0578,1.7984,-45.856,-0.8761
0.0579,1.7476,-46.073,-0.8417
0.058,1.6922,-45.922,-0.80212
0.0581,1.6346,-45.397,-0.75876
0.0582,1.5782,-44.648,-0.71538
0.0583,1.5259,-43.926,-0.67355
0.0584,1.4769,-43.32,-0.63271
0.0585,1.431,-42.599,-0.59287
0.0586,1.3859,-41.643,-0.55077
0.0587,1.3345,-40.61,-0.49734
0.0588,1.2797,-39.494,-0.43252
0.0589,1.2207,-38.369,-0.3512
0.059,1.161,-37.17,-0.25093
0.0591,1.1033,-35.865,-0.12715
0.0592,1.0489,-34.512,0.021824
0.0593,1.0012,-33.243,0.18394
0.0594,0.9571,-32.087,0.33728
0.0595,0.91386,-31.138,0.46212
0.0596,0.86998,-30.111,0.55903
0.0597,0.82433,-28.81,0.63921
0.0598,0.77274,-27.288,0.71091
0.0599,0.7147,-25.637,0.78097
0.06,0.65412,-23.915,0.85197
0.0601,0.59266,-22.167,0.91884
0.0602,0.52924,-20.37,0.97646
