0.05,0.47227,-1.0731,0.57369
0.0501,0.43622,-1.0693,0.6085
0.0502,0.39972,-1.0638,0.64234
0.0503,0.36283,-1.0567,0.67511
0.0504,0.32562,-1.048,0.70675
0.0505,0.28813,-1.0377,0.73719
0.0506,0.25038,-1.0259,0.76642
0.0507,0.21237,-1.0125,0.7944
0.0508,0.1741,-0.99762,0.82118
0.0509,0.13553,-0.98131,0.84677
0.051,0.096666,-0.96362,0.87121
0.0511,0.057519,-0.94464,0.89454
0.0512,0.018099,-0.92445,0.91681
0.0513,-0.021557,-0.90312,0.93799
0.0514,-0.061399,-0.88072,0.9581
0.0515,-0.10137,-0.8573,0.97707
0.0516,-0.14142,-0.83289,0.99483
0.0517,-0.18143,-0.80751,1.0113
0.0518,-0.22134,-0.78119,1.0263
0.0519,-0.26103,-0.75391,1.0397
0.052,-0.30041,-0.7257,1.0515
0.0521,-0.33937,-0.69656,1.0615
0.0522,-0.3778,-0.6665,1.0697
0.0523,-0.41562,-0.63551,1.0758
0.0524,-0.45276,-0.60361,1.0799
0.0525,-0.48915,-0.5708,1.082
0.0526,-0.52477,-0.53709,1.0821
0.0527,-0.5596,-0.50251,1.0801
0.0528,-0.59362,-0.46711,1.0763
0.0529,-0.62685,-0.43097,1.0706
0.053,-0.65928,-0.39415,1.0633
0.0531,-0.69091,-0.35675,1.0544
0.0532,-0.72176,-0.31888,1.0441
0.0533,-0.75181,-0.28062,1.0326
0.0534,-0.78105,-0.24206,1.0198
0.0535,-0.80946,-0.20326,1.006
0.0536,-0.83699,-0.16428,0.99106
0.0537,-0.86359,-0.12514,0.97511
0.0538,-0.88919,-0.085884,0.95812
0.0539,-0.91368,-0.046552,0.94006
0.054,-0.93698,-0.0071722,0.92089
0.0541,-0.95896,0.032228,0.90056
0.0542,-0.9795,0.071628,0.87901
0.0543,-0.99848,0.11101,0.85617
0.0544,-1.0158,0.15036,0.832
0.0545,-1.0314,0.18966,0.80648
0.0546,-1.0452,0.22888,0.77961
0.0547,-1.0571,0.26797,0.75141
0.0548,-1.0672,0.30686,0.72195
0.0549,-1.0754,0.34549,0.69133
0.055,-1.0817,0.38377,0.65965
0.0551,-1.0863,0.4216,0.62704
0.0552,-1.0891,0.45891,0.59362
0.0553,-1.0903,0.4956,0.55954
0.0554,-1.0899,0.53161,0.52489
0.0555,-1.088,0.56686,0.48978
0.0556,-1.0846,0.6013,0.45429
0.0557,-1.0798,0.63487,0.41847
0.0558,-1.0736,0.66752,0.38237
0.0559,-1.066,0.69922,0.34598
0.056,-1.057,0.72994,0.30929
0.0561,-1.0466,0.75966,0.27229
0.0562,-1.0348,0.78838,0.23491
0.0563,-1.0214,0.8161,0.19711
0.0564,-1.0067,0.84279,0.15886
0.0565,-0.99038,0.86846,0.1201
0.0566,-0.97264,0.89308,0.08084
0.0567,-0.95347,0.91658,0.041118
0.0568,-0.93288,0.93893,0.00099547
0.0569,-0.91095,0.96005,-0.039437
0.057,-0.88774,0.97985,-0.080062
0.0571,-0.86333,0.99826,-0.12075
0.0572,-0.83779,1.0152,-0.16136
0.0573,-0.81122,1.0305,-0.20176
0.0574,-0.78371,1.0443,-0.24179
0.0575,-0.75533,1.0563,-0.28135
0.0576,-0.72613,1.0665,-0.32031
0.0577,-0.69617,1.075,-0.35859
0.0578,-0.66548,1.0816,-0.39613
0.0579,-0.63406,1.0863,-0.4329
0.058,-0.60192,1.0892,-0.46889
0.0581,-0.56906,1.0903,-0.50412
0.0582,-0.53547,1.0896,-0.53861
0.0583,-0.50114,1.0873,-0.57243
0.0584,-0.46607,1.0832,-0.6056
0.0585,-0.43027,1.0777,-0.63816
0.0586,-0.39374,1.0706,-0.67013
0.0587,-0.35654,1.0621,-0.7015
0.0588,-0.31869,1.0522,-0.73226
0.0589,-0.28026,1.041,-0.76236
0.059,-0.24133,1.0285,-0.79171
0.0591,-0.20199,1.0147,-0.82023
0.0592,-0.1623,0.99967,-0.8478
0.0593,-0.12237,0.98337,-0.87429
0.0594,-0.082293,0.9658,-0.89956
0.0595,-0.042166,0.94697,-0.92348
0.0596,-0.0020776,0.92684,-0.94592
0.0597,0.037897,0.90542,-0.96675
0.0598,0.077695,0.8827,-0.9859
0.0599,0.11727,0.8587,-1.0033
0.06,0.15658,0.83343,-1.0189
0.0601,0.1956,0.80695,-1.0327
0.0602,0.23431,0.77932,-1.0447
0.0603,0.27271,0.75059,-1.055
0.0604,0.31079,0.72084,-1.0635
0.0605,0.34853,0.69016,-1.0705
0.0606,0.38593,0.6586,-1.0758
0.0607,0.42296,0.62625,-1.0796
0.0608,0.4596,0.59317,-1.082
0.0609,0.4958,0.55944,-1.083
0.061,0.5315,0.5251,-1.0825
0.0611,0.55899,0.49904,-0.5051
0.0612,0.58601,0.4721,-0.15398
0.0613,0.61186,0.4453,0.18025
0.0614,0.63601,0.41944,0.51374
0.0615,0.65431,0.39781,0.81
0.0616,0.67191,0.37471,1.1262
0.0617,0.69269,0.34747,1.5134
0.0618,0.70944,0.323,1.9281
0.0619,0.7203,0.3024,2.3667
0.062,0.73122,0.28054,2.8683
0.0621,0.74172,0.25802,3.4219
0.0622,0.74738,0.23844,3.986
0.0623,0.75028,0.21988,4.5649
0.0624,0.75163,0.20141,5.1471
0.0625,0.74931,0.18472,5.7087
0.0626,0.74625,0.16701,6.2977
0.0627,0.74592,0.14583,6.9702
0.0628,0.74476,0.12482,7.7087
0.0629,0.74023,0.10625,8.493
0.063,0.73393,0.08892,9.3207
0.0631,0.72438,0.074311,10.155
0.0632,0.70939,0.063816,10.966
0.0633,0.69233,0.0542,11.783
0.0634,0.67488,0.044004,12.611
0.0635,0.65478,0.035181,13.409
0.0636,0.63448,0.025338,14.179
0.0637,0.61469,0.01438,14.949
0.0638,0.59197,0.0049556,15.722
0.0639,0.56448,-0.0014091,16.507
0.064,0.53641,-0.0083179,17.337
0.0641,0.5073,-0.015269,18.203
0.0642,0.47255,-0.018639,19.066
0.0643,0.43438,-0.020479,19.932
0.0644,0.39755,-0.024962,20.822
0.0645,0.36117,-0.03144,21.72
0.0646,0.32442,-0.039413,22.625
0.0647,0.28958,-0.050803,23.552
0.0648,0.2541,-0.063937,24.472
0.0649,0.21518,-0.077197,25.365
0.065,0.17307,-0.091744,26.246
0.0651,0.12959,-0.11052,27.132
