0.0655,-0.85736,0.10155,20.681
0.0656,-0.83306,0.081214,20.821
0.0657,-0.80935,0.061819,20.95
0.0658,-0.78525,0.042654,21.065
0.0659,-0.75881,0.022459,21.168
0.066,-0.731,0.0019852,21.251
0.0661,-0.70219,-0.018552,21.313
0.0662,-0.67057,-0.040406,21.358
0.0663,-0.63663,-0.063137,21.386
0.0664,-0.60288,-0.084973,21.387
0.0665,-0.56959,-0.10576,21.364
0.0666,-0.53631,-0.12586,21.316
0.0667,-0.50411,-0.1446,21.239
0.0668,-0.47292,-0.16223,21.134
0.0669,-0.44111,-0.17999,21.007
0.067,-0.40889,-0.19777,20.854
0.0671,-0.3773,-0.21497,20.67
0.0672,-0.34583,-0.232,20.461
0.0673,-0.31447,-0.24884,20.229
0.0674,-0.28423,-0.26483,19.978
0.0675,-0.25462,-0.28034,19.714
0.0676,-0.22459,-0.29608,19.444
0.0677,-0.19464,-0.31168,19.166
0.0678,-0.16472,-0.32725,18.883
0.0679,-0.13334,-0.34384,18.595
0.068,-0.10043,-0.3615,18.302
0.0681,-0.066893,-0.37962,17.997
0.0682,-0.032471,-0.39839,17.679
0.0683,0.0025517,-0.4175,17.342
0.0684,0.036365,-0.43552,16.978
0.0685,0.068693,-0.45201,16.587
0.0686,0.10078,-0.46748,16.175
0.0687,0.1324,-0.48147,15.744
0.0688,0.16301,-0.49322,15.295
0.0689,0.19359,-0.50295,14.833
0.069,0.22415,-0.51036,14.361
0.0691,0.25321,-0.51408,13.876
0.0692,0.28081,-0.51383,13.38
0.0693,0.30792,-0.51027,12.877
0.0694,0.3339,-0.50326,12.366
0.0695,0.35832,-0.49289,11.846
0.0696,0.38247,-0.48057,11.319
0.0697,0.40692,-0.46731,10.79
0.0698,0.43104,-0.45333,10.258
0.0699,0.45548,-0.43951,9.7283
0.07,0.48096,-0.42666,9.2047
0.0701,0.50636,-0.41421,8.6847
0.0702,0.53066,-0.40149,8.1648
0.0703,0.55414,-0.38866,7.6445
0.0704,0.57656,-0.37553,7.121
0.0705,0.59735,-0.36175,6.5909
0.0706,0.6171,-0.34776,6.0551
0.0707,0.63622,-0.33387,5.5143
0.0708,0.65396,-0.31961,4.966
0.0709,0.66965,-0.30462,4.4106
0.071,0.68442,-0.28957,3.8555
0.0711,0.69699,-0.27365,3.3018
0.0712,0.7071,-0.2567,2.7531
0.0713,0.71563,-0.23928,2.2151
0.0714,0.72261,-0.22136,1.6891
0.0715,0.7277,-0.20268,1.174
0.0716,0.73179,-0.18389,0.67209
0.0717,0.73569,-0.16549,0.18523
0.0718,0.73893,-0.14715,-0.28916
0.0719,0.74146,-0.12881,-0.75178
0.072,0.7437,-0.11075,-1.2014
0.0721,0.74482,-0.09237,-1.6407
0.0722,0.74395,-0.073115,-2.0715
0.0723,0.74175,-0.053497,-2.4904
0.0724,0.73863,-0.033881,-2.895
0.0725,0.73398,-0.01392,-3.2867
0.0726,0.72788,0.0062059,-3.6651
0.0727,0.72082,0.026115,-4.0292
0.0728,0.71209,0.046251,-4.3819
0.0729,0.70103,0.067044,-4.7252
0.073,0.68804,0.088162,-5.0569
0.0731,0.67316,0.10961,-5.3756
0.0732,0.65584,0.13177,-5.682
0.0733,0.63656,0.15432,-5.9731
0.0734,0.61617,0.17668,-6.2446
0.0735,0.59468,0.19891,-6.4946
0.0736,0.57227,0.22089,-6.7203
0.0737,0.54973,0.2422,-6.9181
0.0738,0.52701,0.26295,-7.0883
0.0739,0.50352,0.28363,-7.2342
0.074,0.47935,0.30422,-7.357
0.0741,0.45467,0.32465,-7.4585
0.0742,0.4292,0.34514,-7.5418
0.0743,0.40326,0.36544,-7.6077
0.0744,0.37737,0.38516,-7.6556
0.0745,0.35126,0.40449,-7.687
0.0746,0.32454,0.42363,-7.7029
0.0747,0.29735,0.44243,-7.7016
0.0748,0.26942,0.46103,-7.682
0.0749,0.24014,0.47982,-7.6447
0.075,0.20965,0.49863,-7.588
0.0751,0.17827,0.51723,-7.5106
0.0752,0.14572,0.53581,-7.4141
0.0753,0.11221,0.55422,-7.2986
0.0754,0.078589,0.57189,-7.1621
0.0755,0.044997,0.58879,-7.0043
0.0756,0.011176,0.60516,-6.8258
0.0757,-0.022505,0.62082,-6.6256
0.0758,-0.055888,0.63575,-6.403
0.0759,-0.089481,0.65039,-6.1599
0.076,-0.12323,0.66473,-5.8963
0.0761,-0.15646,0.67831,-5.6107
0.0762,-0.1891,0.69111,-5.3048
0.0763,-0.22134,0.70323,-4.9811
0.0764,-0.25287,0.7144,-4.6412
0.0765,-0.28372,0.72461,-4.2873
0.0766,-0.31455,0.73424,-3.9233
0.0767,-0.34554,0.74332,-3.5502
0.0768,-0.37656,0.75172,-3.1675
0.0769,-0.40792,0.75959,-2.776
0.077,-0.4398,0.767,-2.3756
0.0771,-0.47179,0.77359,-1.964
0.0772,-0.50365,0.77918,-1.5398
0.0773,-0.53538,0.78372,-1.1025
0.0774,-0.56664,0.78698,-0.65041
0.0775,-0.59717,0.78881,-0.18321
0.0776,-0.62726,0.78947,0.29696
0.0777,-0.65696,0.7891,0.78817
0.0778,-0.68603,0.7876,1.2894
0.0779,-0.71442,0.78509,1.799
0.078,-0.74208,0.78161,2.3153
0.0781,-0.76853,0.7769,2.8386
0.0782,-0.79356,0.77091,3.3682
0.0783,-0.81744,0.76388,3.9022
0.0784,-0.84019,0.75587,4.4398
0.0785,-0.86178,0.74688,4.9808
0.0786,-0.88261,0.73725,5.5231
0.0787,-0.90298,0.72719,6.0651
0.0788,-0.92274,0.71658,6.6061
0.0789,-0.94196,0.7055,7.1445
0.079,-0.96089,0.6941,7.6783
0.0791,-0.97923,0.68216,8.2076
0.0792,-0.99663,0.66945,8.7334
0.0793,-1.0133,0.6561,9.2554
0.0794,-1.0292,0.64217,9.7741
0.0795,-1.0441,0.62756,10.291
0.0796,-1.0582,0.61243,10.805
0.0797,-1.0716,0.59697,11.316
0.0798,-1.0838,0.58101,11.824
0.0799,-1.0946,0.56438,12.328
0.08,-1.1039,0.54719,12.828
0.0801,-1.1115,0.52944,13.32
0.0802,-1.117,0.51099,13.802
0.0803,-1.1206,0.49204,14.274
0.0804,-1.1223,0.47282,14.731
0.0805,-1.1219,0.45328,15.175
0.0806,-1.1195,0.43351,15.604
0.0807,-1.1151,0.41367,16.018
0.0808,-1.1087,0.39373,16.416
0.0809,-1.1002,0.37356,16.8
0.081,-1.0897,0.35319,17.168
0.0811,-1.0772,0.33256,17.521
0.0812,-1.0629,0.3116,17.858
0.0813,-1.0469,0.29044,18.179
0.0814,-1.0296,0.26928,18.482
0.0815,-1.0112,0.24805,18.768
0.0816,-0.99152,0.22672,19.035
0.0817,-0.97095,0.20541,19.285
0.0818,-0.94933,0.184,19.518
0.0819,-0.92643,0.16234,19.734
0.082,-0.90241,0.14056,19.934
0.0821,-0.87747,0.11881,20.117
0.0822,-0.85149,0.097028,20.282
0.0823,-0.82459,0.075333,20.429
0.0824,-0.79713,0.053987,20.555
0.0825,-0.76914,0.033017,20.66
0.0826,-0.74053,0.012348,20.742
0.0827,-0.7115,-0.0079158,20.8
0.0828,-0.68213,-0.027767,20.835
0.0829,-0.65225,-0.047404,20.847
0.083,-0.62188,-0.066873,20.836
0.0831,-0.59126,-0.086067,20.804
0.0832,-0.56046,-0.10501,20.752
0.0833,-0.52949,-0.12373,20.68
0.0834,-0.49857,-0.14212,20.589
0.0835,-0.46768,-0.16022,20.478
0.0836,-0.4366,-0.17822,20.35
0.0837,-0.40525,-0.19616,20.204
0.0838,-0.37366,-0.21402,20.039
0.0839,-0.34166,-0.23192,19.855
0.084,-0.30923,-0.24985,19.653
0.0841,-0.27656,-0.26768,19.432
0.0842,-0.24372,-0.28538,19.194
0.0843,-0.21067,-0.303,18.937
0.0844,-0.1776,-0.32045,18.664
0.0845,-0.14462,-0.33772,18.373
0.0846,-0.11166,-0.35494,18.065
0.0847,-0.078745,-0.37217,17.741
0.0848,-0.046015,-0.38936,17.4
0.0849,-0.01349,-0.40652,17.042
0.085,0.01877,-0.42353,16.668
0.0851,0.050519,-0.43998,16.278
0.0852,0.081636,-0.45545,15.873
0.0853,0.11221,-0.46954,15.453
0.0854,0.14223,-0.48172,15.021
0.0855,0.17173,-0.4915,14.576
0.0856,0.20092,-0.49865,14.122
0.0857,0.22992,-0.50301,13.659
0.0858,0.25865,-0.50449,13.188
0.0859,0.28713,-0.50322,12.708
0.086,0.31544,-0.49947,12.221
0.0861,0.34341,-0.49347,11.725
0.0862,0.37091,-0.48547,11.222
0.0863,0.39799,-0.47587,10.71
0.0864,0.42461,-0.46498,10.19
0.0865,0.45061,-0.45305,9.6625
0.0866,0.47602,-0.44037,9.129
0.0867,0.50085,-0.42723,8.5908
0.0868,0.52493,-0.4137,8.049
0.0869,0.54802,-0.39982,7.5044
0.087,0.57006,-0.38566,6.9582
0.0871,0.59088,-0.37121,6.4113
0.0872,0.61031,-0.35643,5.864
0.0873,0.62836,-0.34139,5.3175
0.0874,0.64512,-0.32617,4.7727
0.0875,0.66058,-0.31077,4.2302
0.0876,0.67479,-0.29522,3.6907
0.0877,0.68785,-0.27957,3.1556
0.0878,0.69975,-0.26374,2.6255
0.0879,0.71047,-0.24769,2.1013
0.088,0.72007,-0.23138,1.5842
0.0881,0.72855,-0.21477,1.075
0.0882,0.73585,-0.19774,0.57376
0.0883,0.74204,-0.18032,0.081013
0.0884,0.74716,-0.16253,-0.40287
0.0885,0.75117,-0.14432,-0.87791
0.0886,0.75399,-0.12571,-1.3439
0.0887,0.75561,-0.10673,-1.8005
0.0888,0.75588,-0.087348,-2.2472
0.0889,0.75459,-0.067507,-2.6837
0.089,0.75169,-0.047259,-3.1088
0.0891,0.74713,-0.026679,-3.5214
0.0892,0.74084,-0.005788,-3.9202
0.0893,0.73285,0.01532,-4.3042
0.0894,0.72326,0.036512,-4.6721
0.0895,0.7121,0.057745,-5.0234
0.0896,0.69937,0.079016,-5.3579
0.0897,0.68517,0.10026,-5.6751
0.0898,0.66958,0.12145,-5.9749
0.0899,0.65263,0.14264,-6.2573
0.09,0.6344,0.16382,-6.5221
0.0901,0.61508,0.18494,-6.7688
0.0902,0.59477,0.20601,-6.9971
0.0903,0.57357,0.22706,-7.2064
0.0904,0.55165,0.24804,-7.3961
0.0905,0.52908,0.26894,-7.5656
0.0906,0.50583,0.28981,-7.7151
0.0907,0.48189,0.31066,-7.8446
0.0908,0.45725,0.33147,-7.9542
0.0909,0.43182,0.35227,-8.0445
0.091,0.40558,0.37302,-8.1157
0.0911,0.37858,0.39362,-8.1676
0.0912,0.35085,0.41401,-8.2
0.0913,0.32239,0.43413,-8.213
0.0914,0.29324,0.45389,-8.2058
0.0915,0.26344,0.47324,-8.178
0.0916,0.23298,0.49218,-8.1293
0.0917,0.20189,0.51068,-8.0594
0.0918,0.17025,0.52872,-7.9679
0.0919,0.13811,0.5463,-7.8554
0.092,0.10554,0.56343,-7.7221
0.0921,0.07272,0.58005,-7.5685
0.0922,0.039758,0.59617,-7.3952
0.0923,0.006729,0.6118,-7.2028
0.0924,-0.026264,0.62693,-6.9918
0.0925,-0.059163,0.64158,-6.7625
0.0926,-0.092008,0.6558,-6.5155
0.0927,-0.12481,0.66964,-6.2511
0.0928,-0.15754,0.68303,-5.9694
0.0929,-0.19017,0.69597,-5.6708
0.093,-0.22275,0.70843,-5.3557
0.0931,-0.2552,0.72028,-5.0246
0.0932,-0.28751,0.73146,-4.678
0.0933,-0.31976,0.74191,-4.3169
0.0934,-0.35195,0.75155,-3.9418
0.0935,-0.38404,0.76032,-3.5532
0.0936,-0.41605,0.76815,-3.1517
0.0937,-0.44797,0.775,-2.7376
0.0938,-0.47972,0.78079,-2.3109
0.0939,-0.5112,0.78546,-1.8719
0.094,-0.54233,0.78896,-1.4208
0.0941,-0.57298,0.79124,-0.95785
0.0942,-0.60303,0.79228,-0.48353
0.0943,-0.63243,0.79208,0.0012695
0.0944,-0.66114,0.79074,0.49545
0.0945,-0.68912,0.78829,0.9979
0.0946,-0.71637,0.78483,1.5074
0.0947,-0.74287,0.78046,2.0227
0.0948,-0.7686,0.77522,2.5431
0.0949,-0.7935,0.76914,3.0678
0.095,-0.81759,0.76228,3.596
0.0951,-0.84085,0.75467,4.1273
0.0952,-0.86327,0.7463,4.6612
0.0953,-0.8849,0.73722,5.1971
0.0954,-0.90579,0.72744,5.7344
0.0955,-0.92594,0.71697,6.2723
0.0956,-0.94536,0.70582,6.8103
0.0957,-0.96406,0.69398,7.3472
0.0958,-0.98199,0.68146,7.8824
0.0959,-0.99908,0.66821,8.4152
0.096,-1.0153,0.65427,8.945
0.0961,-1.0305,0.63963,9.4711
0.0962,-1.0447,0.62434,9.993
0.0963,-1.0579,0.60843,10.51
0.0964,-1.07,0.59201,11.022
0.0965,-1.0809,0.57513,11.527
0.0966,-1.0905,0.55783,12.026
0.0967,-1.0988,0.54016,12.517
0.0968,-1.1056,0.52218,12.998
0.0969,-1.1108,0.50388,13.47
0.097,-1.1141,0.48529,13.93
0.0971,-1.1156,0.46643,14.379
0.0972,-1.1151,0.44729,14.814
0.0973,-1.1124,0.42789,15.236
0.0974,-1.1075,0.40822,15.645
0.0975,-1.1006,0.38827,16.039
0.0976,-1.0915,0.36803,16.418
0.0977,-1.0805,0.34747,16.783
0.0978,-1.0675,0.32662,17.133
0.0979,-1.0527,0.30544,17.467
0.098,-1.0363,0.28398,17.786
0.0981,-1.0184,0.26228,18.087
0.0982,-0.9991,0.24039,18.372
0.0983,-0.97859,0.21834,18.638
0.0984,-0.95697,0.19624,18.886
0.0985,-0.93434,0.17414,19.116
0.0986,-0.91075,0.1521,19.326
0.0987,-0.88626,0.13019,19.517
0.0988,-0.86094,0.10847,19.689
0.0989,-0.83483,0.086985,19.842
0.099,-0.808,0.065772,19.974
0.0991,-0.78054,0.044876,20.086
0.0992,-0.75251,0.024317,20.178
0.0993,-0.72397,0.0040818,20.248
0.0994,-0.69499,-0.015833,20.298
0.0995,-0.66561,-0.035459,20.326
0.0996,-0.63586,-0.054852,20.333
0.0997,-0.60573,-0.074066,20.319
0.0998,-0.57527,-0.093132,20.284
0.0999,-0.54449,-0.11209,20.229
0.1,-0.51341,-0.13096,20.154
0.1001,-0.48205,-0.14974,20.06
0.1002,-0.45046,-0.16841,19.946
0.1003,-0.41863,-0.18697,19.813
0.1004,-0.38658,-0.2054,19.661
0.1005,-0.35431,-0.22369,19.49
0.1006,-0.32182,-0.24182,19.299
0.1007,-0.28912,-0.25977,19.09
0.1008,-0.25626,-0.27754,18.862
0.1009,-0.22328,-0.2951,18.615
0.101,-0.19024,-0.31247,18.35
0.1011,-0.1572,-0.32967,18.067
0.1012,-0.12425,-0.3467,17.766
0.1013,-0.091443,-0.3636,17.45
0.1014,-0.058826,-0.38041,17.117
0.1015,-0.026458,-0.3971,16.768
0.1016,0.0056247,-0.41365,16.404
0.1017,0.03739,-0.4299,16.026
0.1018,0.068797,-0.44562,15.634
0.1019,0.099825,-0.46045,15.228
0.102,0.13049,-0.47397,14.809
0.1021,0.16078,-0.48567,14.378
0.1022,0.19071,-0.49508,13.935
0.1023,0.22029,-0.50186,13.481
0.1024,0.24955,-0.50578,13.017
0.1025,0.27851,-0.50682,12.543
0.1026,0.30716,-0.50507,12.06
0.1027,0.33548,-0.5008,11.567
0.1028,0.36343,-0.4943,11.067
0.1029,0.39094,-0.48589,10.558
0.103,0.41796,-0.4759,10.041
0.1031,0.44439,-0.46464,9.5179
0.1032,0.47017,-0.45234,8.9881
0.1033,0.49521,-0.43926,8.4528
0.1034,0.51946,-0.42558,7.9131
0.1035,0.54283,-0.41147,7.3702
0.1036,0.56523,-0.39705,6.8251
0.1037,0.5866,-0.38242,6.2789
0.1038,0.60686,-0.36763,5.7329
0.1039,0.62592,-0.35273,5.1877
0.104,0.64376,-0.33772,4.6443
0.1041,0.66034,-0.32262,4.1033
0.1042,0.67567,-0.30742,3.5654
0.1043,0.68977,-0.29208,3.031
0.1044,0.70265,-0.27659,2.5008
0.1045,0.71436,-0.2609,1.9754
0.1046,0.7249,-0.24495,1.4553
0.1047,0.7343,-0.22868,0.94112
0.1048,0.74256,-0.21203,0.43367
0.1049,0.74966,-0.19495,-0.06645
0.105,0.75557,-0.17738,-0.5586
0.1051,0.76029,-0.15931,-1.0421
0.1052,0.76377,-0.14073,-1.5165
0.1053,0.76596,-0.12165,-1.981
0.1054,0.76681,-0.10211,-2.4352
0.1055,0.76625,-0.082147,-2.8783
0.1056,0.76422,-0.061821,-3.3097
0.1057,0.76064,-0.041196,-3.7287
0.1058,0.75546,-0.020339,-4.1344
0.1059,0.74865,0.00068307,-4.5259
0.106,0.7402,0.02181,-4.9024
0.1061,0.73013,0.042978,-5.2631
0.1062,0.71848,0.064145,-5.6075
0.1063,0.7053,0.085282,-5.935
0.1064,0.69068,0.10637,-6.2454
0.1065,0.6747,0.12741,-6.5383
0.1066,0.65744,0.1484,-6.8137
0.1067,0.63898,0.16937,-7.0715
0.1068,0.61944,0.19032,-7.3114
0.1069,0.59888,0.21129,-7.5332
0.107,0.57741,0.23232,-7.7365
0.1071,0.5551,0.25342,-7.9209
0.1072,0.53201,0.27456,-8.086
0.1073,0.5082,0.29573,-8.2314
0.1074,0.48368,0.3169,-8.3567
0.1075,0.45847,0.33803,-8.4619
0.1076,0.43256,0.35906,-8.5468
0.1077,0.40593,0.37995,-8.6113
0.1078,0.37859,0.40063,-8.6556
0.1079,0.35054,0.42102,-8.6797
0.108,0.32179,0.44107,-8.6835
0.1081,0.29236,0.46071,-8.6669
0.1082,0.26229,0.47989,-8.6299
0.1083,0.23162,0.49858,-8.5723
0.1084,0.20039,0.51676,-8.4942
0.1085,0.16866,0.53443,-8.3955
0.1086,0.1365,0.55161,-8.2764
0.1087,0.10397,0.56831,-8.137
0.1088,0.071161,0.58456,-7.9778
0.1089,0.038157,0.60037,-7.7992
0.109,0.005037,0.61578,-7.6017
0.1091,-0.028124,0.6308,-7.3856
0.1092,-0.061263,0.64543,-7.1515
0.1093,-0.09434,0.65968,-6.8996
0.1094,-0.12733,0.67353,-6.6303
0.1095,-0.16021,0.68694,-6.3439
0.1096,-0.19297,0.69988,-6.0407
0.1097,-0.22562,0.71227,-5.7211
0.1098,-0.25814,0.72405,-5.3855
0.1099,-0.29056,0.73512,-5.0344
0.11,-0.32289,0.74539,-4.6684
0.1101,-0.3551,0.75478,-4.288
0.1102,-0.38718,0.7632,-3.8938
0.1103,-0.4191,0.77059,-3.4864
0.1104,-0.45084,0.77689,-3.0664
0.1105,-0.48234,0.78204,-2.6342
0.1106,-0.51355,0.78602,-2.1903
0.1107,-0.54439,0.78881,-1.7351
0.1108,-0.57478,0.79041,-1.2691
0.1109,-0.60465,0.79084,-0.79287
0.111,-0.63392,0.79013,-0.30699
0.1111,-0.65953,0.78487,-0.1738
0.1112,-0.68162,0.77568,-0.14274
0.1113,-0.7006,0.76326,-0.11271
0.1114,-0.71771,0.74866,-0.083479
0.1115,-0.73072,0.73006,-0.055734
0.1116,-0.74057,0.70885,-0.02889
0.1117,-0.75114,0.68819,-0.001815
0.1118,-0.76125,0.6667,0.024788
0.1119,-0.7681,0.64223,0.050224
0.112,-0.77404,0.61677,0.075136
0.1121,-0.78082,0.59169,0.10005
0.1122,-0.78587,0.56517,0.12436
0.1123,-0.78868,0.537,0.14818
0.1124,-0.791,0.5086,0.17199
0.1125,-0.79209,0.47948,0.19569
0.1126,-0.79178,0.44985,0.2193
0.1127,-0.79309,0.42216,0.24358
0.1128,-0.79675,0.39685,0.26845
0.1129,-0.80052,0.37221,0.29322
0.113,-0.80407,0.34804,0.31761
0.1131,-0.80745,0.32432,0.3415
0.1132,-0.8083,0.29926,0.36418
0.1133,-0.80612,0.2726,0.38553
0.1134,-0.80275,0.24586,0.40598
0.1135,-0.79762,0.21859,0.42546
0.1136,-0.78957,0.18987,0.44359
0.1137,-0.78016,0.16085,0.46072
0.1138,-0.76932,0.13148,0.47678
0.1139,-0.75458,0.099955,0.49124
0.114,-0.73681,0.066978,0.50429
0.1141,-0.71848,0.034454,0.5166
0.1142,-0.69798,0.0012225,0.52782
0.1143,-0.6739,-0.033788,0.53769
0.1144,-0.64927,-0.06823,0.54694
0.1145,-0.62602,-0.10061,0.55607
0.1146,-0.60285,-0.13186,0.56475
0.1147,-0.58067,-0.16131,0.57317
0.1148,-0.56115,-0.18773,0.58169
0.1149,-0.54192,-0.21294,0.5897
0.115,-0.52057,-0.23875,0.59653
0.1151,-0.49858,-0.26405,0.60248
0.1152,-0.47656,-0.28838,0.60759
0.1153,-0.45294,-0.31299,0.61139
0.1154,-0.42842,-0.33738,0.61393
0.1155,-0.4046,-0.36041,0.61554
0.1156,-0.38015,-0.3831,0.61582
0.1157,-0.35384,-0.40636,0.61447
0.1158,-0.32665,-0.4294,0.61169
0.1159,-0.29831,-0.45244,0.60749
0.116,-0.2674,-0.47654,0.60154
0.1161,-0.23451,-0.50126,0.59408
0.1162,-0.20054,-0.52596,0.58538
0.1163,-0.16506,-0.55097,0.5754
0.1164,-0.12921,-0.5754,0.56443
0.1165,-0.095349,-0.59749,0.55302
0.1166,-0.063495,-0.61722,0.54108
0.1167,-0.032686,-0.63532,0.52836
0.1168,-0.0034202,-0.65138,0.5149
0.1169,0.024562,-0.66561,0.50064
