0.05,0.47226,-1.0731,0.57367
0.0501,0.43621,-1.0693,0.60849
0.0502,0.3997,-1.0638,0.64233
0.0503,0.36282,-1.0567,0.67511
0.0504,0.32561,-1.048,0.70674
0.0505,0.28812,-1.0377,0.73719
0.0506,0.25036,-1.0259,0.76641
0.0507,0.21236,-1.0125,0.7944
0.0508,0.17409,-0.99761,0.82118
0.0509,0.13552,-0.9813,0.84677
0.051,0.096657,-0.96361,0.87121
0.0511,0.05751,-0.94463,0.89455
0.0512,0.018091,-0.92444,0.91681
0.0513,-0.021564,-0.90311,0.938
0.0514,-0.061406,-0.88071,0.9581
0.0515,-0.10138,-0.85729,0.97708
0.0516,-0.14142,-0.83288,0.99484
0.0517,-0.18144,-0.80751,1.0113
0.0518,-0.22134,-0.78118,1.0263
0.0519,-0.26104,-0.75391,1.0398
0.052,-0.30042,-0.7257,1.0515
0.0521,-0.33937,-0.69656,1.0616
0.0522,-0.3778,-0.6665,1.0697
0.0523,-0.41562,-0.63552,1.0758
0.0524,-0.45276,-0.60361,1.08
0.0525,-0.48915,-0.5708,1.082
0.0526,-0.52477,-0.53709,1.0821
0.0527,-0.5596,-0.50252,1.0802
0.0528,-0.59362,-0.46712,1.0763
0.0529,-0.62684,-0.43097,1.0707
0.053,-0.65927,-0.39415,1.0633
0.0531,-0.69091,-0.35676,1.0545
0.0532,-0.72175,-0.31889,1.0442
0.0533,-0.7518,-0.28063,1.0326
0.0534,-0.78104,-0.24207,1.0199
0.0535,-0.80945,-0.20327,1.006
0.0536,-0.83698,-0.16429,0.9911
0.0537,-0.86359,-0.12515,0.97515
0.0538,-0.88918,-0.085897,0.95815
0.0539,-0.91367,-0.046565,0.9401
0.054,-0.93697,-0.0071861,0.92093
0.0541,-0.95895,0.032214,0.9006
0.0542,-0.97949,0.071613,0.87904
0.0543,-0.99848,0.111,0.85621
0.0544,-1.0158,0.15035,0.83204
0.0545,-1.0314,0.18965,0.80652
0.0546,-1.0452,0.22886,0.77965
0.0547,-1.0571,0.26795,0.75145
0.0548,-1.0672,0.30684,0.72199
0.0549,-1.0754,0.34547,0.69137
0.055,-1.0817,0.38375,0.65969
0.0551,-1.0863,0.42158,0.62708
0.0552,-1.0891,0.45889,0.59367
0.0553,-1.0903,0.49558,0.55958
0.0554,-1.0899,0.53159,0.52493
0.0555,-1.088,0.56684,0.48982
0.0556,-0.77447,0.22679,-2.7647
0.0557,-0.62842,0.092232,-4.2702
0.0558,-0.52433,0.0053909,-5.354
0.0559,-0.41305,-0.09142,-6.3847
0.056,-0.30012,-0.18094,-7.1798
0.0561,-0.21241,-0.23847,-7.7972
0.0562,-0.12976,-0.29923,-8.6047
0.0563,-0.010375,-0.40057,-9.649
0.0564,0.15677,-0.55129,-10.918
0.0565,0.32862,-0.71194,-12.366
0.0566,0.48139,-0.85277,-13.801
0.0567,0.62171,-0.97463,-15.057
0.0568,0.75178,-1.0832,-16.186
0.0569,0.86886,-1.1739,-17.174
0.057,0.97724,-1.2468,-17.936
0.0571,1.0877,-1.3199,-18.705
0.0572,1.213,-1.416,-19.811
0.0573,1.3651,-1.5448,-21.244
0.0574,1.5446,-1.7044,-22.864
0.0575,1.7296,-1.8733,-24.567
0.0576,1.896,-2.0219,-26.129
0.0577,2.0383,-2.1377,-27.349
0.0578,2.1634,-2.2309,-28.333
0.0579,2.2774,-2.3081,-29.194
0.058,2.3789,-2.3637,-29.816
0.0581,2.464,-2.3997,-30.203
0.0582,2.5444,-2.4419,-30.613
0.0583,2.6447,-2.5166,-31.191
0.0584,2.7683,-2.6264,-31.917
0.0585,2.8916,-2.7493,-32.781
0.0586,3.0032,-2.8674,-33.704
0.0587,3.1138,-2.9798,-34.517
0.0588,3.2225,-3.085,-35.19
0.0589,3.3156,-3.1731,-35.784
0.059,3.3969,-3.2474,-36.302
0.0591,3.4824,-3.3256,-36.812
0.0592,3.5727,-3.4143,-37.444
0.0593,3.6615,-3.5047,-38.138
0.0594,3.7501,-3.5929,-38.743
0.0595,3.8369,-3.6786,-39.285
0.0596,3.9128,-3.7547,-39.794
0.0597,3.9754,-3.8133,-40.135
0.0598,4.0278,-3.8559,-40.252
0.0599,4.0681,-3.8841,-40.229
0.06,4.0953,-3.8968,-40.063
0.0601,4.1171,-3.8999,-39.753
0.0602,4.143,-3.9082,-39.491
0.0603,4.1775,-3.9299,-39.412
0.0604,4.2189,-3.9602,-39.416
0.0605,4.259,-3.9895,-39.41
0.0606,4.2926,-4.0145,-39.406
0.0607,4.3236,-4.0362,-39.356
0.0608,4.3525,-4.0533,-39.204
0.0609,4.3706,-4.0602,-39.002
0.061,4.3769,-4.0571,-38.778
0.0611,4.3798,-4.0495,-38.492
0.0612,4.3839,-4.0423,-38.179
0.0613,4.3843,-4.0319,-37.872
0.0614,4.3816,-4.016,-37.514
0.0615,4.3803,-3.9971,-37.086
0.0616,4.3784,-3.9741,-36.623
0.0617,4.3736,-3.9397,-36.042
0.0618,4.3692,-3.8913,-35.253
0.0619,4.366,-3.833,-34.335
0.062,4.3624,-3.7697,-33.393
0.0621,4.3578,-3.7058,-32.436
0.0622,4.3441,-3.646,-31.521
0.0623,4.3146,-3.5928,-30.729
0.0624,4.2746,-3.5438,-30.008
0.0625,4.2239,-3.4948,-29.263
0.0626,4.1556,-3.443,-28.518
0.0627,4.0761,-3.3866,-27.785
0.0628,3.9931,-3.3238,-26.983
0.0629,3.899,-3.2501,-26.085
0.063,3.7883,-3.163,-25.129
0.0631,3.6688,-3.067,-24.105
0.0632,3.5417,-2.9676,-23.015
0.0633,3.4014,-2.8645,-21.925
0.0634,3.2518,-2.7564,-20.849
0.0635,3.1015,-2.6465,-19.733
0.0636,2.9504,-2.5356,-18.575
0.0637,2.7948,-2.419,-17.379
0.0638,2.636,-2.2955,-16.103
0.0639,2.4774,-2.1703,-14.772
0.064,2.3201,-2.0467,-13.473
0.0641,2.1653,-1.9241,-12.211
