0.0653,21.018,1.8256,-1.3564
0.0654,21.899,1.9207,-1.4871
0.0655,22.743,2.0111,-1.6157
0.0656,23.582,2.0997,-1.7448
0.0657,24.424,2.1913,-1.8792
0.0658,25.283,2.286,-2.0183
0.0659,26.172,2.3815,-2.1588
0.066,27.07,2.4788,-2.3014
0.0661,27.953,2.5796,-2.4469
0.0662,28.817,2.6824,-2.5911
0.0663,29.657,2.7857,-2.7309
0.0664,30.471,2.8916,-2.868
0.0665,31.276,3.0016,-3.0032
0.0666,32.081,3.1132,-3.1349
0.0667,32.867,3.2251,-3.2635
0.0668,33.626,3.3381,-3.3906
0.0669,34.364,3.4517,-3.5151
0.067,35.067,3.5631,-3.6356
0.0671,35.708,3.6703,-3.7508
0.0672,36.28,3.7718,-3.859
0.0673,36.779,3.8666,-3.9593
0.0674,37.191,3.9551,-4.0531
0.0675,37.531,4.0387,-4.1414
0.0676,37.835,4.1189,-4.2255
0.0677,38.125,4.1986,-4.3085
0.0678,38.408,4.279,-4.3923
0.0679,38.695,4.3591,-4.476
0.068,38.985,4.4385,-4.5596
0.0681,39.261,4.5175,-4.6439
0.0682,39.515,4.5934,-4.7261
0.0683,39.745,4.6627,-4.8025
0.0684,39.936,4.7252,-4.8732
0.0685,40.073,4.7816,-4.9388
0.0686,40.16,4.8306,-4.9977
0.0687,40.195,4.872,-5.0495
0.0688,40.178,4.9086,-5.0966
0.0689,40.124,4.9413,-5.1397
0.069,40.041,4.9692,-5.177
0.0691,39.911,4.9918,-5.2087
0.0692,39.721,5.0094,-5.2353
0.0693,39.478,5.0211,-5.2559
0.0694,39.179,5.0266,-5.2704
0.0695,38.823,5.0269,-5.2806
0.0696,38.423,5.023,-5.2874
0.0697,37.995,5.0154,-5.2919
0.0698,37.538,5.0058,-5.2964
0.0699,37.055,4.995,-5.3026
0.07,36.564,4.983,-5.3108
0.0701,36.067,4.9701,-5.3215
0.0702,35.558,4.956,-5.3357
0.0703,35.031,4.939,-5.3519
0.0704,34.481,4.9179,-5.3692
0.0705,33.888,4.8925,-5.3864
0.0706,33.249,4.8621,-5.399
0.0707,32.567,4.8254,-5.4008
0.0708,31.842,4.7824,-5.3887
0.0709,31.071,4.7335,-5.3607
0.071,30.259,4.678,-5.3149
0.0711,29.405,4.6155,-5.2521
0.0712,28.508,4.5468,-5.1744
0.0713,27.579,4.4727,-5.0823
0.0714,26.63,4.3934,-4.9775
0.0715,25.658,4.3095,-4.8624
0.0716,24.664,4.2216,-4.7362
0.0717,23.654,4.1293,-4.5973
0.0718,22.628,4.0331,-4.4468
0.0719,21.584,3.9333,-4.2863
0.072,20.531,3.8296,-4.1179
0.0721,19.476,3.7222,-3.9465
0.0722,18.415,3.6123,-3.7771
0.0723,17.343,3.5006,-3.6114
0.0724,16.269,3.3872,-3.4495
0.0725,15.192,3.2731,-3.292
0.0726,14.11,3.1592,-3.1387
0.0727,13.027,3.0448,-2.9876
0.0728,11.944,2.929,-2.8374
0.0729,10.85,2.8122,-2.6881
0.073,9.7456,2.6943,-2.5391
0.0731,8.6376,2.5743,-2.3891
0.0732,7.5295,2.4528,-2.2384
0.0733,6.4261,2.3312,-2.0879
0.0734,5.3391,2.2096,-1.9378
0.0735,4.2731,2.088,-1.7877
0.0736,3.2256,1.9671,-1.6388
0.0737,2.2024,1.8471,-1.4913
0.0738,1.212,1.7273,-1.3447
0.0739,0.25126,1.6071,-1.1989
0.074,-0.68426,1.4866,-1.0538
0.0741,-1.5939,1.3654,-0.90902
0.0742,-2.4825,1.2435,-0.76446
0.0743,-3.3572,1.1214,-0.62053
0.0744,-4.2144,0.99959,-0.4774
0.0745,-5.0478,0.87851,-0.33533
0.0746,-5.8588,0.75881,-0.19497
0.0747,-6.6483,0.64072,-0.056533
0.0748,-7.4129,0.52403,0.080213
0.0749,-8.1532,0.40914,0.21487
0.075,-8.8704,0.29666,0.34707
0.0751,-9.5588,0.18648,0.4772
0.0752,-10.215,0.078709,0.60527
0.0753,-10.843,-0.025881,0.73054
0.0754,-11.44,-0.12713,0.85278
0.0755,-12.003,-0.22546,0.97212
0.0756,-12.529,-0.32068,1.088
0.0757,-13.017,-0.41247,1.1997
0.0758,-13.458,-0.50135,1.3075
0.0759,-13.853,-0.58769,1.4116
0.076,-14.207,-0.67117,1.5115
0.0761,-14.522,-0.75173,1.6072
0.0762,-14.798,-0.82964,1.6991
0.0763,-15.041,-0.90458,1.787
0.0764,-15.254,-0.97626,1.8707
0.0765,-15.434,-1.045,1.9504
0.0766,-15.586,-1.1108,2.0262
0.0767,-15.714,-1.1732,2.0977
0.0768,-15.815,-1.2321,2.1648
0.0769,-15.883,-1.2873,2.2276
0.077,-15.918,-1.3378,2.2855
0.0771,-15.916,-1.3831,2.3381
0.0772,-15.874,-1.4231,2.3857
0.0773,-15.793,-1.4574,2.4278
0.0774,-15.675,-1.4859,2.4642
0.0775,-15.515,-1.5089,2.4951
0.0776,-15.312,-1.5271,2.5207
0.0777,-15.068,-1.5406,2.5411
0.0778,-14.785,-1.5496,2.5562
0.0779,-14.463,-1.5549,2.5665
0.078,-14.106,-1.5565,2.5718
0.0781,-13.716,-1.554,2.5718
0.0782,-13.291,-1.5475,2.5666
0.0783,-12.831,-1.5373,2.5562
0.0784,-12.343,-1.5232,2.5404
0.0785,-11.827,-1.5053,2.5193
0.0786,-11.284,-1.4839,2.4931
0.0787,-10.717,-1.4588,2.4618
0.0788,-10.128,-1.4297,2.4254
0.0789,-9.5123,-1.3965,2.3842
0.079,-8.8711,-1.3587,2.338
0.0791,-8.2071,-1.316,2.2867
0.0792,-7.5185,-1.2682,2.2302
0.0793,-6.8024,-1.2154,2.1687
0.0794,-6.0587,-1.1574,2.1017
0.0795,-5.2862,-1.0944,2.0293
0.0796,-4.4825,-1.0271,1.952
0.0797,-3.6505,-0.95583,1.8698
0.0798,-2.7951,-0.88073,1.7826
0.0799,-1.9174,-0.80234,1.6909
0.08,-1.0192,-0.72113,1.5951
0.0801,-0.10494,-0.63713,1.4953
0.0802,0.82282,-0.55057,1.3915
0.0803,1.7629,-0.46208,1.2843
0.0804,2.7111,-0.37191,1.1738
0.0805,3.6648,-0.27997,1.06
0.0806,4.6259,-0.18638,0.94316
0.0807,5.5952,-0.091178,0.82351
0.0808,6.5708,0.0059989,0.70101
0.0809,7.5523,0.10544,0.57576
0.081,8.5393,0.20709,0.44814
0.0811,9.5289,0.31106,0.3182
0.0812,10.52,0.41738,0.18605
0.0813,11.512,0.52567,0.052128
0.0814,12.506,0.63548,-0.083274
0.0815,13.499,0.74651,-0.22003
0.0816,14.489,0.85832,-0.35789
0.0817,15.477,0.97041,-0.49661
0.0818,16.46,1.0825,-0.63616
0.0819,17.437,1.1943,-0.77647
0.082,18.408,1.3052,-0.91736
0.0821,19.37,1.4148,-1.0588
0.0822,20.319,1.5226,-1.2005
0.0823,21.252,1.6279,-1.3423
0.0824,22.166,1.7304,-1.4839
0.0825,23.06,1.8301,-1.6252
0.0826,23.932,1.9274,-1.766
0.0827,24.783,2.0228,-1.9059
0.0828,25.609,2.1174,-2.0448
0.0829,26.409,2.2127,-2.1828
0.083,27.182,2.3099,-2.3194
0.0831,27.929,2.4098,-2.4542
0.0832,28.647,2.5131,-2.5872
0.0833,29.334,2.6196,-2.7178
0.0834,29.989,2.7286,-2.8453
0.0835,30.608,2.8391,-2.9696
0.0836,31.188,2.9503,-3.0904
0.0837,31.729,3.0611,-3.2074
0.0838,32.23,3.1704,-3.3203
0.0839,32.689,3.2775,-3.4295
0.084,33.106,3.3817,-3.5348
0.0841,33.48,3.4821,-3.6361
0.0842,33.81,3.5784,-3.7337
0.0843,34.095,3.6701,-3.8278
0.0844,34.336,3.7569,-3.9182
0.0845,34.533,3.8387,-4.0051
0.0846,34.685,3.9154,-4.0887
0.0847,34.789,3.9873,-4.1688
0.0848,34.847,4.0544,-4.2454
0.0849,34.855,4.117,-4.3186
0.085,34.814,4.1754,-4.3882
0.0851,34.724,4.2294,-4.4539
0.0852,34.582,4.2791,-4.5154
0.0853,34.389,4.3245,-4.5725
0.0854,34.144,4.3657,-4.6248
0.0855,33.846,4.4027,-4.6722
0.0856,33.497,4.4356,-4.7146
0.0857,33.096,4.4645,-4.7517
0.0858,32.645,4.4893,-4.7836
0.0859,32.144,4.5099,-4.8104
0.086,31.593,4.5262,-4.8322
0.0861,30.994,4.538,-4.849
0.0862,30.348,4.5451,-4.8613
0.0863,29.658,4.5474,-4.8695
0.0864,28.926,4.5448,-4.8742
0.0865,28.155,4.5375,-4.8761
0.0866,27.347,4.5257,-4.8763
0.0867,26.506,4.5096,-4.8762
0.0868,25.635,4.4897,-4.8772
0.0869,24.737,4.4662,-4.8812
0.087,23.816,4.4396,-4.8895
0.0871,22.875,4.4101,-4.9021
0.0872,21.916,4.3778,-4.9161
0.0873,20.939,4.3424,-4.9254
0.0874,19.946,4.3036,-4.9221
0.0875,18.937,4.2604,-4.9001
0.0876,17.912,4.212,-4.8574
0.0877,16.873,4.1581,-4.7954
0.0878,15.825,4.0982,-4.7172
0.0879,14.77,4.0327,-4.6264
0.088,13.713,3.9618,-4.5255
0.0881,12.66,3.886,-4.416
0.0882,11.614,3.8054,-4.2981
0.0883,10.575,3.7198,-4.1717
0.0884,9.5411,3.6291,-4.0364
0.0885,8.5133,3.533,-3.8927
0.0886,7.4911,3.4316,-3.742
0.0887,6.4761,3.3251,-3.587
0.0888,5.4725,3.2144,-3.4302
0.0889,4.4856,3.1009,-3.274
0.089,3.5196,2.9859,-3.1198
0.0891,2.5773,2.8709,-2.9681
0.0892,1.6601,2.7568,-2.8189
0.0893,0.76579,2.6439,-2.6718
0.0894,-0.10994,2.5317,-2.5261
0.0895,-0.97175,2.4196,-2.381
0.0896,-1.8242,2.3067,-2.2358
0.0897,-2.6706,2.1925,-2.09
0.0898,-3.5106,2.0769,-1.9434
0.0899,-4.3398,1.9601,-1.7958
0.09,-5.1529,1.8425,-1.6478
0.0901,-5.9435,1.7248,-1.4997
0.0902,-6.7065,1.607,-1.3518
0.0903,-7.4398,1.489,-1.2045
0.0904,-8.1448,1.3706,-1.0577
0.0905,-8.8246,1.2511,-0.91136
0.0906,-9.4829,1.1298,-0.76524
0.0907,-10.124,1.0068,-0.61925
0.0908,-10.752,0.88223,-0.47344
0.0909,-11.366,0.75682,-0.32797
0.091,-11.965,0.6316,-0.1833
0.0911,-12.546,0.50773,-0.04005
0.0912,-13.107,0.38612,0.1012
0.0913,-13.643,0.26729,0.24002
0.0914,-14.155,0.15149,0.37609
0.0915,-14.644,0.038685,0.50942
0.0916,-15.114,-0.071448,0.64028
0.0917,-15.567,-0.17919,0.76901
0.0918,-16.006,-0.28468,0.89584
0.0919,-16.43,-0.38794,1.0209
0.092,-16.836,-0.48887,1.1441
0.0921,-17.22,-0.58726,1.2652
0.0922,-17.577,-0.68288,1.3834
0.0923,-17.9,-0.77568,1.4984
0.0924,-18.186,-0.86566,1.6095
0.0925,-18.432,-0.95293,1.7164
0.0926,-18.639,-1.0377,1.819
0.0927,-18.81,-1.1202,1.9173
0.0928,-18.951,-1.2004,2.0115
0.0929,-19.065,-1.2783,2.1017
0.093,-19.158,-1.3538,2.188
0.0931,-19.229,-1.4265,2.2704
0.0932,-19.28,-1.496,2.3486
0.0933,-19.308,-1.5618,2.4225
0.0934,-19.312,-1.6234,2.4917
0.0935,-19.289,-1.6802,2.556
0.0936,-19.238,-1.7318,2.6151
0.0937,-19.157,-1.7779,2.6691
0.0938,-19.046,-1.8183,2.7181
0.0939,-18.903,-1.8532,2.762
0.094,-18.728,-1.8827,2.8012
0.0941,-18.521,-1.9072,2.8355
0.0942,-18.28,-1.927,2.8649
0.0943,-18.003,-1.9425,2.8893
0.0944,-17.688,-1.9539,2.9087
0.0945,-17.335,-1.9614,2.9227
0.0946,-16.943,-1.965,2.9313
0.0947,-16.515,-1.9647,2.9346
0.0948,-16.052,-1.9607,2.9324
0.0949,-15.559,-1.9529,2.9249
0.095,-15.037,-1.9416,2.9122
0.0951,-14.49,-1.9268,2.8941
0.0952,-13.92,-1.9085,2.8708
0.0953,-13.33,-1.8866,2.8423
0.0954,-12.721,-1.8608,2.8086
0.0955,-12.092,-1.8307,2.7697
0.0956,-11.443,-1.7958,2.7257
0.0957,-10.773,-1.7558,2.6767
0.0958,-10.08,-1.7102,2.6227
0.0959,-9.3633,-1.6591,2.5639
0.096,-8.6197,-1.6025,2.5
0.0961,-7.8481,-1.5407,2.4312
0.0962,-7.0477,-1.4743,2.3573
0.0963,-6.2185,-1.4036,2.2783
0.0964,-5.3615,-1.3292,2.1942
0.0965,-4.4792,-1.2516,2.1052
0.0966,-3.5752,-1.1711,2.0115
0.0967,-2.6528,-1.0882,1.9133
0.0968,-1.7152,-1.0032,1.8112
0.0969,-0.76561,-0.91624,1.7053
0.097,0.19364,-0.82767,1.5958
0.0971,1.1607,-0.73756,1.4831
0.0972,2.1341,-0.64585,1.3671
0.0973,3.1124,-0.55236,1.248
0.0974,4.095,-0.45685,1.126
0.0975,5.0808,-0.35905,1.0011
0.0976,6.0686,-0.25874,0.87371
0.0977,7.0573,-0.15584,0.74403
0.0978,8.0459,-0.050407,0.61238
0.0979,9.0337,0.057388,0.47903
0.098,10.021,0.16727,0.34419
0.0981,11.008,0.27888,0.20804
0.0982,11.995,0.39181,0.070661
0.0983,12.982,0.50568,-0.067869
0.0984,13.969,0.62004,-0.20745
0.0985,14.955,0.73437,-0.34796
0.0986,15.936,0.84806,-0.48924
0.0987,16.91,0.96045,-0.6311
0.0988,17.873,1.0708,-0.7733
0.0989,18.821,1.1785,-0.91564
0.099,19.751,1.2832,-1.0579
0.0991,20.658,1.3847,-1.1999
0.0992,21.542,1.4835,-1.3416
0.0993,22.401,1.5803,-1.4826
0.0994,23.234,1.6762,-1.623
0.0995,24.04,1.7722,-1.7624
0.0996,24.82,1.8695,-1.9006
0.0997,25.573,1.969,-2.0374
0.0998,26.295,2.071,-2.1722
0.0999,26.988,2.176,-2.3049
0.1,27.647,2.2835,-2.4349
0.1001,28.272,2.3933,-2.5618
0.1002,28.861,2.5046,-2.6855
0.1003,29.412,2.6163,-2.8056
0.1004,29.924,2.7276,-2.922
0.1005,30.397,2.8372,-3.0345
0.1006,30.829,2.9443,-3.1433
0.1007,31.222,3.048,-3.2483
0.1008,31.572,3.1476,-3.3495
0.1009,31.88,3.2425,-3.4471
0.101,32.143,3.3322,-3.5412
0.1011,32.36,3.4167,-3.6318
0.1012,32.53,3.4958,-3.7189
0.1013,32.65,3.5696,-3.8024
0.1014,32.72,3.6384,-3.8825
0.1015,32.739,3.7025,-3.959
0.1016,32.708,3.7622,-4.0317
0.1017,32.627,3.8178,-4.1006
0.1018,32.496,3.8695,-4.1654
0.1019,32.317,3.9175,-4.226
0.102,32.089,3.962,-4.2821
0.1021,31.812,4.0028,-4.3334
0.1022,31.487,4.0401,-4.3796
0.1023,31.114,4.0735,-4.4206
0.1024,30.692,4.103,-4.4563
0.1025,30.222,4.1284,-4.4865
0.1026,29.706,4.1493,-4.5113
0.1027,29.144,4.1656,-4.531
0.1028,28.539,4.1769,-4.5457
0.1029,27.893,4.1831,-4.5559
0.103,27.207,4.1842,-4.5622
0.1031,26.484,4.1801,-4.565
0.1032,25.726,4.171,-4.5651
0.1033,24.936,4.1572,-4.5634
0.1034,24.115,4.1389,-4.5609
0.1035,23.266,4.1165,-4.5588
0.1036,22.394,4.0905,-4.5586
0.1037,21.499,4.0611,-4.5613
0.1038,20.586,4.0289,-4.5665
0.1039,19.658,3.994,-4.5717
0.104,18.717,3.9564,-4.5713
0.1041,17.764,3.9156,-4.5586
0.1042,16.799,3.8711,-4.5283
0.1043,15.823,3.822,-4.4786
0.1044,14.838,3.7678,-4.4105
0.1045,13.845,3.708,-4.327
0.1046,12.849,3.6426,-4.2312
0.1047,11.853,3.5719,-4.1258
0.1048,10.859,3.4959,-4.0128
0.1049,9.8706,3.4148,-3.8928
0.105,8.8872,3.3285,-3.7663
0.1051,7.9088,3.237,-3.6336
0.1052,6.9348,3.1401,-3.4952
0.1053,5.9658,3.0382,-3.3522
0.1054,5.0035,2.9314,-3.206
0.1055,4.0511,2.8209,-3.0583
0.1056,3.1128,2.7077,-2.9105
0.1057,2.1924,2.5933,-2.7635
0.1058,1.2926,2.479,-2.6177
0.1059,0.41353,2.3657,-2.4733
0.106,-0.44651,2.2536,-2.33
0.1061,-1.2911,2.1424,-2.1872
0.1062,-2.1246,2.0315,-2.0444
0.1063,-2.9506,1.9201,-1.9009
0.1064,-3.7709,1.8076,-1.7563
0.1065,-4.5848,1.6938,-1.6105
0.1066,-5.3888,1.5788,-1.4636
0.1067,-6.1778,1.4629,-1.316
0.1068,-6.9463,1.3463,-1.1681
0.1069,-7.6901,1.2293,-1.0205
0.107,-8.4073,1.1118,-0.87331
0.1071,-9.0989,0.99336,-0.72675
0.1072,-9.7676,0.87359,-0.58074
0.1073,-10.417,0.75212,-0.43519
0.1074,-11.052,0.62887,-0.29002
0.1075,-11.673,0.50422,-0.14531
0.1076,-12.281,0.37895,-0.0012866
0.1077,-12.875,0.25415,0.14165
0.1078,-13.452,0.13094,0.28302
0.1079,-14.009,0.01026,0.42234
0.108,-14.543,-0.10729,0.55925
0.1081,-15.053,-0.22148,0.69363
0.1082,-15.542,-0.3324,0.82552
0.1083,-16.011,-0.44035,0.95519
0.1084,-16.464,-0.5457,1.0829
0.1085,-16.902,-0.64871,1.2089
0.1086,-17.325,-0.74952,1.3333
0.1087,-17.73,-0.8481,1.4557
0.1088,-18.112,-0.94433,1.5759
0.1089,-18.467,-1.0381,1.6932
0.109,-18.788,-1.1292,1.807
0.1091,-19.073,-1.2178,1.917
0.1092,-19.318,-1.304,2.0226
0.1093,-19.526,-1.3878,2.1237
0.1094,-19.699,-1.4694,2.2204
0.1095,-19.841,-1.5489,2.3126
0.1096,-19.957,-1.626,2.4007
0.1097,-20.051,-1.7006,2.4846
0.1098,-20.124,-1.7723,2.5644
0.1099,-20.175,-1.8405,2.64
0.11,-20.205,-1.9048,2.7111
0.1101,-20.209,-1.9645,2.7777
0.1102,-20.186,-2.0191,2.8394
0.1103,-20.135,-2.0682,2.8963
0.1104,-20.052,-2.1116,2.9483
0.1105,-19.938,-2.1491,2.9954
0.1106,-19.792,-2.181,3.0377
0.1107,-19.613,-2.2076,3.0753
0.1108,-19.401,-2.2292,3.1082
0.1109,-19.155,-2.2464,3.1362
0.111,-18.873,-2.2594,3.1593
0.1111,-18.553,-2.2686,3.1773
0.1112,-18.195,-2.2742,3.1898
0.1113,-17.799,-2.2762,3.1969
0.1114,-17.367,-2.2747,3.1983
0.1115,-16.9,-2.2695,3.1941
0.1116,-16.402,-2.2608,3.1843
0.1117,-15.875,-2.2486,3.169
0.1118,-15.324,-2.2327,3.1483
0.1119,-14.75,-2.2133,3.1223
0.112,-14.156,-2.19,3.0911
0.1121,-13.542,-2.1626,3.0548
0.1122,-12.909,-2.1307,3.0135
0.1123,-12.256,-2.0937,2.9673
0.1124,-11.581,-2.0514,2.9163
0.1125,-10.882,-2.0034,2.8605
0.1126,-10.157,-1.9497,2.7999
0.1127,-9.4057,-1.8906,2.7344
0.1128,-8.6256,-1.8262,2.6641
0.1129,-7.8165,-1.7573,2.5888
0.113,-6.9787,-1.6843,2.5084
0.1131,-6.1139,-1.6079,2.4229
0.1132,-5.2246,-1.5286,2.3324
0.1133,-4.314,-1.4469,2.2371
0.1134,-3.3855,-1.363,2.1372
0.1135,-2.4423,-1.2772,2.033
0.1136,-1.4969,-1.1913,1.9259
0.1137,-1.4311,-1.2293,1.9127
0.1138,-1.3643,-1.2661,1.8979
0.1139,-1.2962,-1.3018,1.8796
0.114,-1.2284,-1.3415,1.8621
0.1141,-1.1608,-1.3894,1.8516
0.1142,-1.0931,-1.4371,1.8414
0.1143,-1.0261,-1.4777,1.8236
0.1144,-0.96087,-1.5191,1.8064
0.1145,-0.89765,-1.5675,1.7968
0.1146,-0.83627,-1.615,1.7866
0.1147,-0.77601,-1.6552,1.7702
0.1148,-0.71681,-1.691,1.7509
0.1149,-0.65833,-1.7233,1.7288
0.115,-0.60024,-1.7527,1.704
0.1151,-0.54195,-1.7824,1.6803
0.1152,-0.4832,-1.8107,1.6558
0.1153,-0.42345,-1.8317,1.624
0.1154,-0.36282,-1.8466,1.5859
0.1155,-0.30138,-1.8607,1.5469
0.1156,-0.23913,-1.8724,1.5053
0.1157,-0.17622,-1.8801,1.4589
0.1158,-0.11313,-1.8859,1.4103
0.1159,-0.050145,-1.8901,1.3599
0.116,0.012285,-1.892,1.3075
0.1161,0.073593,-1.8946,1.2569
0.1162,0.13317,-1.8985,1.209
0.1163,0.19089,-1.9008,1.1606
0.1164,0.24633,-1.9036,1.1145
0.1165,0.29906,-1.9103,1.0747
0.1166,0.34914,-1.9162,1.0362
0.1167,0.3969,-1.9154,0.99325
0.1168,0.44205,-1.9117,0.94966
0.1169,0.48458,-1.908,0.90872
0.117,0.52502,-1.9004,0.86592
0.1171,0.56384,-1.8869,0.81926
0.1172,0.60102,-1.8699,0.77117
0.1173,0.63701,-1.8479,0.71963
0.1174,0.67232,-1.8194,0.66265
0.1175,0.70697,-1.789,0.60454
0.1176,0.74093,-1.7588,0.54751
0.1177,0.77455,-1.7255,0.4877
0.1178,0.80771,-1.6891,0.425
0.1179,0.83989,-1.6531,0.36333
