0.05,0.10787,0.18343,-0.27372
0.0501,0.11996,0.17421,-0.27628
0.0502,0.13186,0.16446,-0.27861
0.0503,0.14346,0.15423,-0.28067
0.0504,0.15465,0.14358,-0.28244
0.0505,0.16532,0.13256,-0.28384
0.0506,0.17539,0.12126,-0.28484
0.0507,0.18481,0.1097,-0.28538
0.0508,0.19357,0.097937,-0.28544
0.0509,0.20169,0.085989,-0.285
0.051,0.20924,0.073869,-0.28405
0.0511,0.21629,0.061575,-0.28262
0.0512,0.22294,0.049106,-0.28073
0.0513,0.2293,0.036457,-0.27843
0.0514,0.23545,0.023635,-0.27579
0.0515,0.24148,0.010648,-0.27286
0.0516,0.24747,-0.0024805,-0.26969
0.0517,0.25347,-0.015722,-0.26634
0.0518,0.25948,-0.029034,-0.26283
0.0519,0.26549,-0.042369,-0.25917
0.052,0.27144,-0.055661,-0.25533
0.0521,0.27727,-0.068839,-0.25129
0.0522,0.28288,-0.081818,-0.24698
0.0523,0.28816,-0.094523,-0.24231
0.0524,0.29302,-0.10688,-0.2372
0.0525,0.29734,-0.11884,-0.23154
0.0526,0.30103,-0.13036,-0.22521
0.0527,0.30406,-0.14145,-0.21814
0.0528,0.30639,-0.15213,-0.21027
0.0529,0.30804,-0.16243,-0.20155
0.053,0.30905,-0.17239,-0.192
0.0531,0.30949,-0.18209,-0.18167
0.0532,0.30945,-0.19156,-0.17061
0.0533,0.30902,-0.20086,-0.15893
0.0534,0.3083,-0.21001,-0.14673
0.0535,0.30739,-0.21906,-0.13412
0.0536,0.30637,-0.22801,-0.12122
0.0537,0.30532,-0.23688,-0.10815
0.0538,0.30429,-0.24564,-0.095002
0.0539,0.30329,-0.25426,-0.08188
0.054,0.30232,-0.2627,-0.068851
0.0541,0.30132,-0.27087,-0.055973
0.0542,0.30021,-0.27871,-0.043278
0.0543,0.29889,-0.28614,-0.030766
0.0544,0.29722,-0.29311,-0.018425
0.0545,0.29512,-0.29957,-0.0062301
0.0546,0.29245,-0.3055,0.0058628
0.0547,0.28915,-0.31086,0.017898
0.0548,0.28514,-0.31567,0.029911
0.0549,0.28038,-0.31996,0.041931
0.055,0.27486,-0.32374,0.05398
0.0551,0.2686,-0.32708,0.066059
0.0552,0.26163,-0.33003,0.078149
0.0553,0.25401,-0.33265,0.090227
0.0554,0.24579,-0.33499,0.10225
0.0555,0.23705,-0.33712,0.11416
0.0556,0.22787,-0.33908,0.12589
0.0557,0.21831,-0.34091,0.13739
0.0558,0.20844,-0.34261,0.14857
0.0559,0.19831,-0.34418,0.15938
0.056,0.18795,-0.34558,0.16976
0.0561,0.17739,-0.34678,0.17969
0.0562,0.16661,-0.3477,0.18915
0.0563,0.15562,-0.34828,0.19814
0.0564,0.14439,-0.34847,0.20669
0.0565,0.13289,-0.34822,0.21483
0.0566,0.1211,-0.34748,0.22261
0.0567,0.10899,-0.34622,0.23006
0.0568,0.09654,-0.34445,0.23725
0.0569,0.083757,-0.34217,0.24419
0.057,0.07065,-0.33939,0.25093
0.0571,0.057259,-0.33615,0.25749
0.0572,0.043647,-0.33251,0.26389
0.0573,0.029901,-0.32852,0.27015
0.0574,0.016121,-0.32424,0.27622
0.0575,0.002428,-0.3197,0.28208
0.0576,-0.011058,-0.31494,0.28768
0.0577,-0.024229,-0.30998,0.29294
0.0578,-0.036996,-0.30478,0.29783
0.0579,-0.049289,-0.29928,0.30228
0.058,-0.06108,-0.29342,0.30625
0.0581,-0.072367,-0.28711,0.3097
0.0582,-0.083179,-0.28028,0.31263
0.0583,-0.096119,-0.18614,0.31747
0.0584,-0.10927,-0.075777,0.32238
0.0585,-0.12314,0.071138,0.32782
0.0586,-0.13774,0.24927,0.33379
0.0587,-0.15318,0.45116,0.34022
0.0588,-0.16923,0.6716,0.34689
0.0589,-0.18572,0.91067,0.35385
0.059,-0.203,1.1706,0.36129
0.0591,-0.22132,1.4548,0.36941
0.0592,-0.24053,1.7664,0.37827
0.0593,-0.26054,2.1074,0.3879
0.0594,-0.28137,2.4783,0.39831
0.0595,-0.30284,2.8795,0.40945
0.0596,-0.3248,3.3097,0.42123
0.0597,-0.34722,3.7664,0.43354
0.0598,-0.36999,4.2493,0.44629
0.0599,-0.39299,4.7611,0.45942
0.06,-0.41633,5.3045,0.47295
0.0601,-0.44016,5.8818,0.48691
0.0602,-0.46443,6.4944,0.50128
0.0603,-0.48905,7.1403,0.51596
0.0604,-0.514,7.815,0.53083
0.0605,-0.53921,8.5144,0.54575
0.0606,-0.56463,9.2335,0.56057
0.0607,-0.59023,9.9647,0.57517
0.0608,-0.6159,10.701,0.58941
0.0609,-0.64154,11.438,0.60322
0.061,-0.66733,12.176,0.61668
0.0611,-0.69344,12.916,0.62992
0.0612,-0.71975,13.661,0.64302
0.0613,-0.74621,14.415,0.6561
0.0614,-0.77302,15.18,0.66931
0.0615,-0.80018,15.958,0.68271
0.0616,-0.82753,16.752,0.69629
0.0617,-0.85504,17.559,0.71005
0.0618,-0.8827,18.379,0.72397
0.0619,-0.91039,19.211,0.73799
0.062,-0.93806,20.053,0.75203
0.0621,-0.96581,20.901,0.76607
0.0622,-0.99369,21.755,0.78005
0.0623,-1.0217,22.612,0.7939
0.0624,-1.0502,23.47,0.80757
0.0625,-1.0796,24.326,0.82105
0.0626,-1.1102,25.177,0.83427
0.0627,-1.1427,26.018,0.8472
0.0628,-1.1783,26.846,0.8598
0.0629,-1.2184,27.658,0.87211
0.063,-1.2654,28.454,0.88416
0.0631,-1.3226,29.233,0.89612
0.0632,-1.3942,29.997,0.90814
0.0633,-1.484,30.75,0.92043
0.0634,-1.5914,31.496,0.93316
0.0635,-1.7069,32.237,0.94636
0.0636,-1.8144,32.972,0.95983
0.0637,-1.9007,33.7,0.97321
0.0638,-1.9626,34.413,0.9862
0.0639,-2.004,35.107,0.99849
0.064,-2.0327,35.78,1.0098
0.0641,-2.0562,36.427,1.0203
0.0642,-2.0787,37.05,1.0299
0.0643,-2.1009,37.648,1.0388
0.0644,-2.1208,38.22,1.047
0.0645,-2.1337,38.76,1.0543
0.0646,-2.1335,39.262,1.0606
0.0647,-2.1156,39.719,1.0655
0.0648,-2.0791,40.123,1.0688
0.0649,-2.0268,40.472,1.0702
0.065,-1.9643,40.765,1.0698
0.0651,-1.8979,41.01,1.0679
0.0652,-1.8312,41.212,1.0651
0.0653,-1.7645,41.383,1.0621
0.0654,-1.6973,41.528,1.0592
0.0655,-1.6299,41.65,1.0566
0.0656,-1.5643,41.747,1.0543
0.0657,-1.5033,41.813,1.0519
0.0658,-1.4495,41.841,1.0491
0.0659,-1.4037,41.824,1.0458
0.066,-1.3649,41.759,1.0418
0.0661,-1.332,41.645,1.0371
0.0662,-1.3035,41.488,1.0319
0.0663,-1.2785,41.292,1.0262
0.0664,-1.2557,41.061,1.0199
0.0665,-1.2344,40.797,1.0128
0.0666,-1.2137,40.497,1.0045
0.0667,-1.1931,40.154,0.99443
0.0668,-1.172,39.76,0.98209
0.0669,-1.15,39.307,0.96704
0.067,-1.1272,38.791,0.94897
0.0671,-1.1037,38.211,0.92753
0.0672,-1.0797,37.57,0.90221
0.0673,-1.0557,36.879,0.87194
0.0674,-1.0317,36.149,0.83458
0.0675,-1.008,35.393,0.78645
0.0676,-0.98463,34.619,0.72155
0.0677,-0.96175,33.836,0.63158
0.0678,-0.93949,33.044,0.51002
0.0679,-0.91797,32.242,0.36187
0.068,-0.89703,31.423,0.20706
0.0681,-0.87625,30.578,0.06826
0.0682,-0.85515,29.699,-0.043355
0.0683,-0.8333,28.782,-0.12985
0.0684,-0.81036,27.829,-0.20059
0.0685,-0.7863,26.848,-0.26649
0.0686,-0.7614,25.851,-0.33542
0.0687,-0.73591,24.853,-0.40898
0.0688,-0.70988,23.86,-0.48254
0.0689,-0.68334,22.874,-0.54758
0.069,-0.65621,21.887,-0.59427
0.0691,-0.62819,20.891,-0.61441
0.0692,-0.59885,19.875,-0.60497
0.0693,-0.56793,18.833,-0.56992
0.0694,-0.53538,17.767,-0.51934
0.0695,-0.50154,16.689,-0.46591
0.0696,-0.46716,15.617,-0.41928
0.0697,-0.43314,14.573,-0.38127
0.0698,-0.40015,13.574,-0.34557
0.0699,-0.36855,12.627,-0.3013
0.07,-0.33827,11.728,-0.2382
0.0701,-0.30887,10.865,-0.15209
0.0702,-0.27974,10.019,-0.048549
0.0703,-0.25046,9.1725,0.058143
0.0704,-0.22083,8.3169,0.15169
0.0705,-0.19094,7.4547,0.2221
0.0706,-0.1612,6.597,0.26861
0.0707,-0.13214,5.7595,0.29603
0.0708,-0.10421,4.9579,0.31024
0.0709,-0.077665,4.2023,0.31608
0.071,-0.052591,3.4946,0.31686
0.0711,-0.028744,2.8283,0.31459
0.0712,-0.0056897,2.1917,0.31034
0.0713,0.016945,1.5711,0.30457
0.0714,0.039364,0.9556,0.29737
0.0715,0.061567,0.34073,0.28874
0.0716,0.083288,-0.2712,0.27877
0.0717,0.10411,-0.87192,0.26777
0.0718,0.12369,-1.4496,0.25636
0.0719,0.14185,-1.9934,0.24536
0.072,0.15853,-2.4981,0.23544
0.0721,0.17384,-2.965,0.22691
0.0722,0.18804,-3.4013,0.21959
0.0723,0.20138,-3.8183,0.21297
0.0724,0.21401,-4.2271,0.20635
0.0725,0.22601,-4.6347,0.19919
0.0726,0.23734,-5.0428,0.19126
0.0727,0.24776,-5.4477,0.1827
0.0728,0.25706,-5.8416,0.17387
0.0729,0.26507,-6.2142,0.16529
0.073,0.27168,-6.5558,0.15743
0.0731,0.27683,-6.8598,0.15063
0.0732,0.28063,-7.1236,0.14502
0.0733,0.28314,-7.35,0.14047
0.0734,0.28442,-7.5457,0.13665
0.0735,0.28454,-7.7185,0.13312
0.0736,0.28357,-7.8747,0.12961
0.0737,0.28154,-8.0174,0.12616
0.0738,0.27849,-8.1453,0.12305
0.0739,0.27446,-8.2541,0.12071
0.074,0.26943,-8.3382,0.11955
0.0741,0.26336,-8.3932,0.11967
0.0742,0.25624,-8.4159,0.12099
0.0743,0.24809,-8.4059,0.12326
0.0744,0.23889,-8.3655,0.12621
0.0745,0.2287,-8.2987,0.12961
0.0746,0.21762,-8.2099,0.13333
0.0747,0.20574,-8.1029,0.13732
0.0748,0.19314,-7.979,0.14159
0.0749,0.17994,-7.836,0.14623
0.075,0.16614,-7.6689,0.1514
0.0751,0.15165,-7.4724,0.1572
0.0752,0.13637,-7.242,0.16364
0.0753,0.12019,-6.9755,0.17068
0.0754,0.10304,-6.6741,0.17821
0.0755,0.084918,-6.3409,0.18619
0.0756,0.065946,-5.9801,0.19468
0.0757,0.046285,-5.5959,0.20388
0.0758,0.026065,-5.1917,0.21395
0.0759,0.0053974,-4.7696,0.22494
0.076,-0.015671,-4.3298,0.23679
0.0761,-0.037197,-3.8711,0.24932
0.0762,-0.059269,-3.3914,0.26233
0.0763,-0.081954,-2.8887,0.27571
0.0764,-0.1053,-2.3627,0.2894
0.0765,-0.12929,-1.8147,0.30342
0.0766,-0.15385,-1.2475,0.31774
0.0767,-0.1788,-0.66332,0.33237
0.0768,-0.20402,-0.064099,0.3473
0.0769,-0.22939,0.54995,0.36243
0.077,-0.25489,1.1798,0.37766
0.0771,-0.2806,1.8265,0.39283
0.0772,-0.30661,2.4907,0.40777
0.0773,-0.33299,3.1721,0.42236
0.0774,-0.35973,3.8699,0.43662
0.0775,-0.3868,4.5817,0.45069
0.0776,-0.41406,5.3044,0.46476
0.0777,-0.44136,6.0347,0.47898
0.0778,-0.46861,6.7688,0.49339
0.0779,-0.49577,7.5042,0.50793
0.078,-0.52285,8.2399,0.52246
0.0781,-0.54993,8.9759,0.53689
0.0782,-0.57713,9.7124,0.55116
0.0783,-0.6045,10.449,0.56533
0.0784,-0.63207,11.186,0.57946
0.0785,-0.65977,11.919,0.59362
0.0786,-0.68754,12.646,0.60782
0.0787,-0.71527,13.365,0.62203
0.0788,-0.74294,14.075,0.63619
0.0789,-0.77063,14.773,0.65016
0.079,-0.79849,15.46,0.66381
0.0791,-0.8268,16.134,0.67702
0.0792,-0.85588,16.797,0.68977
0.0793,-0.8861,17.446,0.70214
0.0794,-0.91785,18.082,0.71429
0.0795,-0.95167,18.702,0.72645
0.0796,-0.98825,19.302,0.73873
0.0797,-1.0286,19.879,0.75116
0.0798,-1.0741,20.43,0.76366
0.0799,-1.127,20.953,0.77614
0.08,-1.1895,21.446,0.78856
0.0801,-1.2638,21.91,0.80098
0.0802,-1.3493,22.346,0.81354
0.0803,-1.4407,22.754,0.82631
0.0804,-1.5277,23.131,0.83924
0.0805,-1.5999,23.476,0.85213
0.0806,-1.6516,23.783,0.86469
0.0807,-1.683,24.047,0.87659
0.0808,-1.6986,24.267,0.88748
0.0809,-1.7045,24.441,0.89715
0.081,-1.7058,24.569,0.9055
0.0811,-1.7054,24.653,0.91257
0.0812,-1.704,24.696,0.91847
0.0813,-1.6995,24.699,0.92334
0.0814,-1.6884,24.662,0.92728
0.0815,-1.6668,24.583,0.93028
0.0816,-1.6326,24.462,0.93225
0.0817,-1.5864,24.298,0.93302
0.0818,-1.5317,24.093,0.93253
0.0819,-1.4734,23.852,0.93091
0.082,-1.4156,23.582,0.9285
0.0821,-1.3609,23.289,0.92578
0.0822,-1.3108,22.979,0.92315
0.0823,-1.2657,22.657,0.92083
0.0824,-1.2254,22.323,0.91881
0.0825,-1.1897,21.977,0.91688
0.0826,-1.1579,21.617,0.91473
0.0827,-1.1293,21.24,0.91201
0.0828,-1.1034,20.846,0.90843
0.0829,-1.0796,20.436,0.90381
0.083,-1.0574,20.016,0.89812
0.0831,-1.0366,19.591,0.8914
0.0832,-1.0166,19.168,0.88367
0.0833,-0.99714,18.749,0.87486
0.0834,-0.9777,18.336,0.86476
0.0835,-0.95786,17.927,0.85296
0.0836,-0.93727,17.518,0.83897
0.0837,-0.91574,17.104,0.82236
0.0838,-0.89324,16.681,0.80276
0.0839,-0.86992,16.248,0.7798
0.084,-0.84604,15.805,0.75294
0.0841,-0.82187,15.356,0.72105
0.0842,-0.79765,14.908,0.68193
0.0843,-0.77356,14.467,0.63155
0.0844,-0.74977,14.04,0.56333
0.0845,-0.72646,13.63,0.46871
0.0846,-0.70385,13.239,0.34284
0.0847,-0.68208,12.863,0.19493
0.0848,-0.66096,12.494,0.049094
0.0849,-0.64006,12.121,-0.071022
0.085,-0.61879,11.733,-0.15652
0.0851,-0.59665,11.323,-0.21319
0.0852,-0.57334,10.892,-0.25404
0.0853,-0.54888,10.446,-0.29277
0.0854,-0.52355,9.9953,-0.33857
0.0855,-0.4976,9.5515,-0.39304
0.0856,-0.47114,9.1201,-0.45069
0.0857,-0.44414,8.6992,-0.50156
0.0858,-0.41644,8.2801,-0.53385
0.0859,-0.38773,7.8494,-0.53793
0.086,-0.35764,7.3927,-0.51087
0.0861,-0.32595,6.9006,-0.45849
0.0862,-0.29271,6.373,-0.39338
0.0863,-0.25841,5.82,-0.32973
0.0864,-0.22388,5.259,-0.27686
0.0865,-0.19004,4.7094,-0.23543
0.0866,-0.15758,4.186,-0.19868
0.0867,-0.12685,3.6939,-0.15692
0.0868,-0.097725,3.2277,-0.10273
0.0869,-0.069731,2.7739,-0.035693
0.087,-0.04229,2.315,0.03624
0.0871,-0.014935,1.836,0.10154
0.0872,0.012557,1.3303,0.15209
0.0873,0.040107,0.80205,0.18583
0.0874,0.067394,0.26407,0.20489
0.0875,0.094006,-0.26627,0.21297
0.0876,0.1196,-0.77251,0.21374
0.0877,0.14394,-1.2444,0.2101
0.0878,0.16702,-1.6811,0.20407
0.0879,0.1891,-2.0909,0.19694
0.088,0.2106,-2.4878,0.18941
0.0881,0.23194,-2.887,0.18164
0.0882,0.25331,-3.3001,0.17337
0.0883,0.27464,-3.7315,0.16431
0.0884,0.29562,-4.178,0.15427
0.0885,0.31579,-4.6295,0.14337
0.0886,0.33473,-5.072,0.13222
0.0887,0.35212,-5.492,0.12166
0.0888,0.36781,-5.881,0.11239
0.0889,0.38182,-6.238,0.10469
0.089,0.39435,-6.5694,0.098375
0.0891,0.40566,-6.886,0.09285
0.0892,0.416,-7.1991,0.08729
0.0893,0.42551,-7.5158,0.08102
0.0894,0.43423,-7.8377,0.07373
0.0895,0.44206,-8.1608,0.065477
0.0896,0.44882,-8.4761,0.056672
0.0897,0.45434,-8.772,0.047969
0.0898,0.4585,-9.0373,0.040054
0.0899,0.46129,-9.2641,0.033462
0.09,0.46276,-9.4496,0.02846
0.0901,0.46304,-9.5975,0.024928
0.0902,0.46222,-9.7163,0.02239
0.0903,0.46042,-9.8166,0.020292
0.0904,0.45776,-9.9078,0.018288
0.0905,0.45427,-9.9944,0.016355
0.0906,0.44995,-10.076,0.014796
0.0907,0.44474,-10.146,0.014054
0.0908,0.43852,-10.197,0.014474
0.0909,0.43114,-10.222,0.016158
0.091,0.4225,-10.214,0.019007
0.0911,0.41254,-10.17,0.022783
0.0912,0.40129,-10.09,0.027155
0.0913,0.38886,-9.9786,0.031822
0.0914,0.37542,-9.8409,0.036607
0.0915,0.36119,-9.6833,0.041436
0.0916,0.34636,-9.5093,0.046348
0.0917,0.33107,-9.3183,0.051525
0.0918,0.31536,-9.1058,0.057209
0.0919,0.29917,-8.8658,0.063545
0.092,0.28238,-8.5927,0.070572
0.0921,0.26485,-8.2833,0.078244
0.0922,0.24649,-7.9373,0.086479
0.0923,0.22728,-7.5577,0.095267
0.0924,0.20732,-7.1489,0.10477
0.0925,0.18674,-6.7168,0.11521
0.0926,0.16567,-6.2666,0.12674
0.0927,0.14417,-5.8025,0.13932
0.0928,0.12227,-5.3261,0.1528
0.0929,0.099891,-4.8365,0.16689
0.093,0.07691,-4.3304,0.1813
0.0931,0.053231,-3.8039,0.19585
0.0932,0.0288,-3.2539,0.21046
0.0933,0.0036127,-2.6794,0.22511
0.0934,-0.022215,-2.0814,0.23985
0.0935,-0.048505,-1.4613,0.25478
0.0936,-0.07507,-0.82118,0.26993
0.0937,-0.10176,-0.16216,0.28528
0.0938,-0.1285,0.51484,0.30069
0.0939,-0.15529,1.2088,0.31592
0.094,-0.18218,1.9186,0.33073
0.0941,-0.20919,2.6431,0.34501
0.0942,-0.23634,3.3811,0.35885
0.0943,-0.26359,4.1311,0.37246
0.0944,-0.29087,4.8911,0.38615
0.0945,-0.31811,5.6586,0.40018
0.0946,-0.34528,6.4306,0.41462
0.0947,-0.3724,7.2049,0.42935
0.0948,-0.39952,7.9802,0.44423
0.0949,-0.42674,8.7559,0.45908
0.095,-0.45412,9.5317,0.47377
0.0951,-0.48173,10.307,0.48824
0.0952,-0.50952,11.079,0.50252
0.0953,-0.53745,11.847,0.51664
0.0954,-0.5654,12.609,0.53063
0.0955,-0.5933,13.364,0.54453
0.0956,-0.62112,14.112,0.55829
0.0957,-0.64896,14.854,0.57178
0.0958,-0.67697,15.588,0.58484
0.0959,-0.70543,16.316,0.59735
0.096,-0.73469,17.037,0.60931
0.0961,-0.76512,17.748,0.62085
0.0962,-0.79718,18.447,0.63224
0.0963,-0.83137,19.131,0.64377
0.0964,-0.86831,19.795,0.65559
0.0965,-0.90875,20.435,0.66776
0.0966,-0.9536,21.048,0.68018
0.0967,-1.0038,21.632,0.69271
0.0968,-1.0603,22.187,0.70523
0.0969,-1.123,22.714,0.71769
0.097,-1.1904,23.213,0.73009
0.0971,-1.2585,23.684,0.74244
0.0972,-1.3217,24.125,0.75469
0.0973,-1.3741,24.534,0.76673
0.0974,-1.4117,24.907,0.77834
0.0975,-1.4335,25.239,0.78923
0.0976,-1.4411,25.528,0.79908
0.0977,-1.4382,25.772,0.80759
0.0978,-1.4287,25.969,0.81457
0.0979,-1.4156,26.121,0.82002
0.098,-1.4009,26.229,0.82409
0.0981,-1.3845,26.295,0.82701
0.0982,-1.3654,26.32,0.82905
0.0983,-1.3419,26.302,0.8304
0.0984,-1.3127,26.243,0.8311
0.0985,-1.2775,26.14,0.83112
0.0986,-1.2375,25.994,0.83044
0.0987,-1.1949,25.808,0.82912
0.0988,-1.1521,25.585,0.82732
0.0989,-1.1116,25.327,0.82527
0.099,-1.0746,25.04,0.8232
0.0991,-1.0416,24.727,0.82125
0.0992,-1.0125,24.391,0.81943
0.0993,-0.98675,24.034,0.81759
0.0994,-0.96357,23.657,0.81546
0.0995,-0.94226,23.259,0.81267
0.0996,-0.92221,22.842,0.80886
0.0997,-0.90294,22.406,0.80377
0.0998,-0.88407,21.954,0.79725
0.0999,-0.8653,21.488,0.78927
0.1,-0.84639,21.014,0.77989
0.1001,-0.82711,20.534,0.76908
0.1002,-0.80726,20.05,0.75672
0.1003,-0.78669,19.563,0.74259
0.1004,-0.76529,19.072,0.72634
0.1005,-0.74305,18.576,0.70762
0.1006,-0.72003,18.075,0.68603
0.1007,-0.69641,17.566,0.6611
0.1008,-0.6724,17.052,0.63202
0.1009,-0.6482,16.532,0.59737
0.101,-0.62402,16.012,0.55461
0.1011,-0.60003,15.495,0.49937
0.1012,-0.57641,14.987,0.42516
0.1013,-0.55335,14.492,0.3254
0.1014,-0.53105,14.012,0.20015
0.1015,-0.50953,13.546,0.062887
0.1016,-0.4885,13.088,-0.063621
0.1017,-0.46745,12.627,-0.16101
0.1018,-0.4458,12.157,-0.22459
0.1019,-0.42306,11.671,-0.26149
0.102,-0.39902,11.17,-0.28421
0.1021,-0.37375,10.657,-0.30493
0.1022,-0.3475,10.141,-0.33118
0.1023,-0.32047,9.6305,-0.3641
0.1024,-0.29277,9.1286,-0.39946
0.1025,-0.26442,8.6338,-0.42934
0.1026,-0.23533,8.1394,-0.44411
0.1027,-0.20533,7.6345,-0.43606
0.1028,-0.1742,7.1085,-0.40335
0.1029,-0.14192,6.5552,-0.35143
0.103,-0.10868,5.9761,-0.29082
0.1031,-0.075028,5.3807,-0.23217
0.1032,-0.041698,4.7839,-0.18139
0.1033,-0.0094094,4.2007,-0.13814
0.1034,0.02134,3.6419,-0.098199
0.1035,0.050395,3.11,-0.05722
