0.05,0.024787,-0.23482,0.17849
0.0501,0.03694,-0.23774,0.17296
0.0502,0.048974,-0.23998,0.16699
0.0503,0.060875,-0.2415,0.16054
0.0504,0.072642,-0.24231,0.15358
0.0505,0.084277,-0.24246,0.1461
0.0506,0.095801,-0.24202,0.13813
0.0507,0.10725,-0.24109,0.12968
0.0508,0.11862,-0.23979,0.12084
0.0509,0.12994,-0.23824,0.11169
0.051,0.1412,-0.23658,0.10234
0.0511,0.15238,-0.23491,0.09284
0.0512,0.16345,-0.23328,0.083278
0.0513,0.17435,-0.23175,0.073693
0.0514,0.18503,-0.23032,0.064104
0.0515,0.1954,-0.22896,0.054511
0.0516,0.20537,-0.22761,0.044904
0.0517,0.21484,-0.2262,0.035249
0.0518,0.22372,-0.22461,0.025508
0.0519,0.23189,-0.22273,0.015632
0.052,0.23928,-0.22045,0.0055712
0.0521,0.24582,-0.21766,-0.0047335
0.0522,0.2515,-0.21425,-0.015328
0.0523,0.2563,-0.21016,-0.02625
0.0524,0.26028,-0.20537,-0.037521
0.0525,0.2635,-0.19988,-0.04914
0.0526,0.26604,-0.19375,-0.061077
0.0527,0.26801,-0.18705,-0.073282
0.0528,0.26952,-0.1799,-0.085687
0.0529,0.27064,-0.17242,-0.09821
0.053,0.27149,-0.16473,-0.11077
0.0531,0.27213,-0.15695,-0.12329
0.0532,0.27264,-0.14919,-0.1357
0.0533,0.27305,-0.14149,-0.14796
0.0534,0.27339,-0.13391,-0.16003
0.0535,0.27366,-0.12641,-0.17187
0.0536,0.27383,-0.119,-0.18347
0.0537,0.27387,-0.1116,-0.19482
0.0538,0.27371,-0.10415,-0.20592
0.0539,0.27329,-0.096535,-0.21676
0.054,0.27255,-0.088641,-0.22734
0.0541,0.27142,-0.080357,-0.23763
0.0542,0.26986,-0.071588,-0.24762
0.0543,0.26783,-0.06226,-0.25725
0.0544,0.26533,-0.052345,-0.26647
0.0545,0.26235,-0.041843,-0.27519
0.0546,0.25893,-0.030798,-0.28338
0.0547,0.25509,-0.019284,-0.29096
0.0548,0.25088,-0.0074022,-0.29793
0.0549,0.24634,0.0047361,-0.30426
0.055,0.24154,0.017008,-0.30996
0.0551,0.23653,0.029293,-0.31503
0.0552,0.23136,0.041483,-0.31949
0.0553,0.22607,0.053487,-0.32336
0.0554,0.22067,0.065235,-0.32663
0.0555,0.21518,0.076694,-0.32933
0.0556,0.20958,0.087863,-0.33148
0.0557,0.20383,0.098775,-0.33308
0.0558,0.19789,0.10949,-0.3342
0.0559,0.1917,0.1201,-0.33486
0.056,0.1852,0.1307,-0.33514
0.0561,0.17836,0.14138,-0.3351
0.0562,0.1711,0.15221,-0.33481
0.0563,0.16339,0.16325,-0.33433
0.0564,0.15521,0.17451,-0.33371
0.0565,0.14658,0.18598,-0.33298
0.0566,0.13751,0.19759,-0.33217
0.0567,0.12804,0.20927,-0.33128
0.0568,0.11823,0.22087,-0.33028
0.0569,-0.91265,0.22839,-0.32513
0.057,-1.5237,0.23633,-0.31972
0.0571,-2.0674,0.24372,-0.31422
0.0572,-2.5585,0.25001,-0.30849
0.0573,-2.9763,0.25464,-0.29937
0.0574,-3.3586,0.25956,-0.29025
0.0575,-3.747,0.26481,-0.28461
0.0576,-4.1251,0.26828,-0.2776
0.0577,-4.493,0.27,-0.26755
0.0578,-4.8825,0.27138,-0.25949
0.0579,-5.2873,0.27241,-0.25276
0.058,-5.6759,0.27239,-0.24339
0.0581,-6.043,0.27191,-0.23359
0.0582,-6.3925,0.27147,-0.22418
0.0583,-6.695,0.27064,-0.21326
0.0584,-6.9756,0.27034,-0.20275
0.0585,-7.2775,0.27119,-0.19573
0.0586,-7.5965,0.27216,-0.18967
0.0587,-7.9206,0.27269,-0.1824
0.0588,-8.2563,0.27338,-0.17596
0.0589,-8.5842,0.2737,-0.16922
0.059,-8.8748,0.27308,-0.15937
0.0591,-9.1365,0.27227,-0.14878
0.0592,-9.3693,0.27165,-0.1394
0.0593,-9.5373,0.27038,-0.12887
0.0594,-9.6317,0.26861,-0.11772
0.0595,-9.6767,0.26685,-0.1087
0.0596,-9.6777,0.26444,-0.099133
0.0597,-9.6443,0.26093,-0.086672
0.0598,-9.6149,0.2573,-0.074831
0.0599,-9.6023,0.25366,-0.06441
0.06,-9.5857,0.24916,-0.051289
0.0601,-9.5697,0.24418,-0.036521
0.0602,-9.5693,0.23979,-0.02424
0.0603,-9.5661,0.23579,-0.013399
0.0604,-9.5462,0.23202,-0.0025197
0.0605,-9.52,0.229,0.005799
0.0606,-9.4732,0.22641,0.012616
0.0607,-9.3787,0.22334,0.021726
0.0608,-9.2474,0.22013,0.032118
0.0609,-9.1001,0.21715,0.041507
0.061,-8.9286,0.21382,0.05193
0.0611,-8.7311,0.20992,0.063713
0.0612,-8.5203,0.20604,0.074111
0.0613,-8.2844,0.2019,0.083636
0.0614,-8.0063,0.19708,0.094479
0.0615,-7.6994,0.19194,0.1053
0.0616,-7.3732,0.18664,0.11555
0.0617,-7.0171,0.18065,0.12725
0.0618,-6.6359,0.17416,0.13998
0.0619,-6.2458,0.16754,0.15176
0.062,-5.8464,0.16058,0.16356
0.0621,-5.4439,0.1533,0.17537
0.0622,-5.06,0.14645,0.18435
0.0623,-4.6952,0.13999,0.19034
0.0624,-4.332,0.1335,0.1957
0.0625,-3.9685,0.12711,0.20009
0.0626,-3.601,0.12097,0.20318
0.0627,-3.2099,0.1146,0.20697
0.0628,-2.7927,0.10816,0.21124
0.0629,-2.3618,0.10208,0.21366
0.063,-1.9083,0.096022,0.21512
0.0631,-1.4202,0.089576,0.21696
0.0632,-0.9093,0.083142,0.21746
0.0633,-0.38409,0.07671,0.21622
0.0634,0.16169,0.069738,0.21566
0.0635,0.71788,0.062293,0.21559
0.0636,1.2686,0.054755,0.21449
0.0637,1.821,0.04674,0.2138
0.0638,2.3806,0.038105,0.21456
0.0639,2.9312,0.029406,0.21446
0.064,3.4668,0.02083,0.21276
0.0641,3.995,0.012044,0.21086
0.0642,4.5113,0.0032811,0.20796
0.0643,5.0116,-0.0052607,0.203
0.0644,5.5102,-0.013991,0.19795
0.0645,6.0131,-0.0231,0.19383
0.0646,6.5102,-0.032162,0.18911
0.0647,7.0023,-0.041121,0.18363
0.0648,7.4966,-0.050126,0.17842
0.0649,7.988,-0.058948,0.17257
0.065,8.4761,-0.067386,0.16549
0.0651,8.9721,-0.075721,0.1586
0.0652,9.4761,-0.084017,0.15219
0.0653,9.9779,-0.092119,0.14527
0.0654,10.481,-0.10022,0.13877
0.0655,10.989,-0.10858,0.13359
0.0656,11.491,-0.11699,0.12868
0.0657,11.984,-0.12526,0.12364
0.0658,12.467,-0.13333,0.11918
0.0659,12.927,-0.14075,0.1142
0.066,13.352,-0.14694,0.1075
0.0661,13.747,-0.15173,0.10018
0.0662,14.118,-0.15517,0.092879
0.0663,14.461,-0.15719,0.084741
0.0664,14.783,-0.158,0.076395
0.0665,15.095,-0.158,0.068801
0.0666,15.393,-0.15716,0.060683
0.0667,15.675,-0.15549,0.051199
0.0668,15.954,-0.15331,0.041619
0.0669,16.23,-0.15076,0.031986
0.067,16.496,-0.14769,0.021266
0.0671,16.751,-0.1443,0.010323
0.0672,16.998,-0.14086,0.00030095
0.0673,17.225,-0.13727,-0.0096376
0.0674,17.431,-0.13361,-0.01965
0.0675,17.623,-0.13023,-0.028551
0.0676,17.798,-0.12705,-0.036814
0.0677,17.947,-0.12384,-0.045847
0.0678,18.074,-0.12071,-0.055292
0.0679,18.179,-0.11773,-0.064779
0.068,18.255,-0.11472,-0.075145
0.0681,18.305,-0.11174,-0.086144
0.0682,18.334,-0.10902,-0.096656
0.0683,18.336,-0.10637,-0.10712
0.0684,18.307,-0.1036,-0.11829
0.0685,18.25,-0.10078,-0.12969
0.0686,18.17,-0.097822,-0.14138
0.0687,18.066,-0.094517,-0.15409
0.0688,17.948,-0.090921,-0.16732
0.0689,17.823,-0.087128,-0.18032
0.069,17.69,-0.082972,-0.19354
0.0691,17.547,-0.078448,-0.20695
0.0692,17.401,-0.073754,-0.2196
0.0693,17.246,-0.068861,-0.23173
0.0694,17.076,-0.063666,-0.24398
0.0695,16.889,-0.058293,-0.25599
0.0696,16.68,-0.052757,-0.26789
0.0697,16.44,-0.04692,-0.28074
0.0698,16.169,-0.040916,-0.29439
0.0699,15.875,-0.034983,-0.30801
0.07,15.558,-0.029091,-0.32198
0.0701,15.22,-0.023237,-0.33664
0.0702,14.868,-0.017574,-0.35127
0.0703,14.503,-0.012014,-0.36609
0.0704,14.12,-0.0063367,-0.38194
0.0705,13.722,-0.00057837,-0.39823
0.0706,13.315,0.0052087,-0.41386
0.0707,12.895,0.011208,-0.42879
0.0708,12.461,0.017449,-0.44229
0.0709,12.018,0.023768,-0.45269
0.071,11.567,0.030227,-0.45961
0.0711,11.107,0.036945,-0.46344
0.0712,10.643,0.043788,-0.46389
0.0713,10.181,0.050706,-0.46132
0.0714,9.7162,0.057887,-0.4572
0.0715,9.2453,0.065336,-0.45224
0.0716,8.7694,0.072879,-0.44634
0.0717,8.2842,0.080505,-0.44001
0.0718,7.7858,0.088188,-0.43359
0.0719,7.2763,0.095712,-0.42658
0.072,6.7553,0.103,-0.41896
0.0721,6.2194,0.11016,-0.41141
0.0722,5.6707,0.1172,-0.40401
0.0723,5.115,0.12406,-0.39669
0.0724,4.5544,0.13089,-0.38999
0.0725,3.9935,0.13774,-0.38404
0.0726,3.4394,0.14455,-0.37833
0.0727,2.8936,0.15141,-0.37287
0.0728,2.3545,0.15841,-0.36785
0.0729,1.8244,0.1655,-0.36273
0.073,1.3042,0.17265,-0.35714
0.0731,0.79011,0.17997,-0.35149
0.0732,0.28115,0.18746,-0.34572
0.0733,-0.22143,0.19503,-0.3395
0.0734,-0.72057,0.20273,-0.33322
0.0735,-1.2177,0.21053,-0.32718
0.0736,-1.708,0.21819,-0.32079
0.0737,-2.1886,0.22554,-0.31382
0.0738,-2.661,0.23251,-0.30661
0.0739,-3.124,0.23896,-0.29904
0.074,-3.5766,0.24472,-0.29086
0.0741,-4.0229,0.24986,-0.28264
0.0742,-4.4648,0.25442,-0.27476
0.0743,-4.8992,0.25832,-0.2669
0.0744,-5.3251,0.26161,-0.25906
