0.0563,0.19731,0.8161,-1.0215
0.0564,0.15906,0.8428,-1.0067
0.0565,0.1203,0.86847,-0.99039
0.0566,0.081039,0.89308,-0.97265
0.0567,0.041316,0.91659,-0.95347
0.0568,0.0011914,0.93894,-0.93289
0.0569,-0.039243,0.96006,-0.91096
0.057,-0.07987,0.97986,-0.88775
0.0571,-0.12056,0.99827,-0.86333
0.0572,-0.16118,1.0152,-0.8378
0.0573,-0.20157,1.0305,-0.81123
0.0574,-0.24161,1.0443,-0.78372
0.0575,-0.28117,1.0563,-0.75533
0.0576,-0.32014,1.0665,-0.72614
0.0577,-0.35842,1.075,-0.69618
0.0578,-0.39597,1.0816,-0.66548
0.0579,-0.43274,1.0863,-0.63407
0.058,-0.46874,1.0892,-0.60193
0.0581,-0.50397,1.0903,-0.56907
0.0582,-0.53847,1.0896,-0.53548
0.0583,-0.57229,1.0873,-0.50114
0.0584,-0.60546,1.0833,-0.46607
0.0585,-0.63803,1.0777,-0.43027
0.0586,-0.67,1.0706,-0.39375
0.0587,-0.70139,1.0621,-0.35654
0.0588,-0.73215,1.0522,-0.31869
0.0589,-0.76225,1.041,-0.28026
0.059,-0.79161,1.0285,-0.24134
0.0591,-0.82014,1.0147,-0.20199
0.0592,-0.84771,0.99968,-0.16231
0.0593,-0.87421,0.98337,-0.12237
0.0594,-0.89949,0.96581,-0.082294
0.0595,-0.92342,0.94697,-0.042167
0.0596,-0.94586,0.92684,-0.002078
0.0597,-0.9667,0.90542,0.037897
0.0598,-0.98586,0.8827,0.077695
0.0599,-1.0033,0.8587,0.11727
0.06,-1.0189,0.83344,0.15658
0.0601,-1.0327,0.80696,0.1956
0.0602,-1.0447,0.77932,0.23432
0.0603,-1.055,0.75059,0.27271
0.0604,-1.0635,0.72085,0.31079
0.0605,-1.0705,0.69016,0.34853
0.0606,-1.0758,0.6586,0.38593
0.0607,-1.0797,0.62625,0.42296
0.0608,-1.0821,0.59317,0.4596
0.0609,-1.083,0.55944,0.4958
0.061,-1.0826,0.5251,0.5315
0.0611,-1.0808,0.4902,0.56664
0.0612,-1.0775,0.45477,0.60113
0.0613,-1.0728,0.41885,0.6349
0.0614,-1.0667,0.38244,0.66785
0.0615,-1.059,0.34554,0.69989
0.0616,-1.0498,0.30815,0.73094
0.0617,-1.0389,0.27029,0.76094
0.0618,-1.0263,0.23196,0.7898
0.0619,-1.0121,0.19318,0.81747
0.062,-0.99631,0.15396,0.8439
0.0621,-0.9789,0.11435,0.86905
0.0622,-0.95997,0.07443,0.89287
0.0623,-0.93961,0.034272,0.91538
0.0624,-0.91791,-0.0060375,0.93653
0.0625,-0.895,-0.046406,0.95633
0.0626,-0.87099,-0.086737,0.97476
0.0627,-0.84597,-0.12694,0.9918
0.0628,-0.82007,-0.16691,1.0074
0.0629,-0.79334,-0.20657,1.0216
0.063,-0.76585,-0.24585,1.0343
0.0631,-0.73764,-0.28468,1.0455
0.0632,-0.70871,-0.32302,1.0551
0.0633,-0.67904,-0.36083,1.0631
0.0634,-0.6486,-0.3981,1.0694
0.0635,-0.61735,-0.43482,1.0739
0.0636,-0.58525,-0.47098,1.0767
0.0637,-0.55226,-0.50658,1.0777
0.0638,-0.51835,-0.54159,1.0769
0.0639,-0.48353,-0.57601,1.0743
0.064,-0.44781,-0.60982,1.0699
0.0641,-0.41123,-0.64296,1.0638
0.0642,-0.37386,-0.67541,1.056
0.0643,-0.33578,-0.7071,1.0466
0.0644,-0.29711,-0.73798,1.0357
0.0645,-0.25796,-0.76797,1.0233
0.0646,-0.21847,-0.79699,1.0096
0.0647,-0.17873,-0.82495,0.99455
0.0648,-0.13887,-0.85177,0.97831
0.0649,-0.098991,-0.87736,0.9609
0.065,-0.059188,-0.90164,0.94235
0.0651,-0.019529,-0.92452,0.92269
0.0652,1.0437,-0.92978,0.88829
0.0653,1.6858,-0.93514,0.85325
0.0654,2.2616,-0.93836,0.81677
0.0655,2.7865,-0.93847,0.77845
0.0656,3.2382,-0.92969,0.73095
0.0657,3.6573,-0.92224,0.68399
0.0658,4.0887,-0.92213,0.64596
0.0659,4.5133,-0.91742,0.60448
0.066,4.9289,-0.90517,0.55541
0.0661,5.3708,-0.89617,0.51107
0.0662,5.829,-0.88829,0.46907
0.0663,6.2787,-0.87662,0.42289
0.0664,6.7125,-0.86226,0.37441
0.0665,7.1251,-0.84843,0.32727
0.0666,7.4932,-0.83133,0.27696
0.0667,7.8386,-0.81485,0.22749
0.0668,8.207,-0.8058,0.18737
0.0669,8.5959,-0.79868,0.15092
0.067,8.9894,-0.78732,0.11118
0.0671,9.3926,-0.77574,0.072747
0.0672,9.7883,-0.7621,0.033818
0.0673,10.145,-0.7405,-0.012725
0.0674,10.469,-0.71542,-0.061988
0.0675,10.764,-0.69165,-0.10843
0.0676,10.997,-0.66485,-0.1569
0.0677,11.154,-0.63583,-0.20661
0.0678,11.263,-0.61049,-0.25056
0.0679,11.333,-0.5845,-0.29397
0.068,11.37,-0.55296,-0.34291
0.0681,11.411,-0.52267,-0.38972
0.0682,11.473,-0.49582,-0.43162
0.0683,11.531,-0.46391,-0.47871
0.0684,11.586,-0.42769,-0.53012
0.0685,11.657,-0.39623,-0.57522
0.0686,11.728,-0.3683,-0.61526
0.0687,11.78,-0.34072,-0.65408
0.0688,11.824,-0.31813,-0.68589
0.0689,11.849,-0.29931,-0.71178
0.069,11.824,-0.27571,-0.74171
0.0691,11.756,-0.24773,-0.77531
0.0692,11.669,-0.22047,-0.80624
0.0693,11.556,-0.19094,-0.83806
0.0694,11.414,-0.15693,-0.87337
0.0695,11.255,-0.12358,-0.90597
0.0696,11.072,-0.091754,-0.93475
0.0697,10.845,-0.057721,-0.96462
0.0698,10.586,-0.023548,-0.9935
0.0699,10.309,0.0084572,-1.0188
0.07,10.004,0.041888,-1.0449
0.0701,9.6712,0.077399,-1.073
0.0702,9.327,0.1117,-1.099
0.0703,8.9734,0.14593,-1.1242
0.0704,8.6135,0.18091,-1.1495
0.0705,8.2691,0.2116,-1.169
0.0706,7.9452,0.23644,-1.1804
0.0707,7.623,0.25968,-1.1886
0.0708,7.2962,0.28176,-1.1943
0.0709,6.9626,0.30175,-1.1961
0.071,6.6034,0.32358,-1.1985
0.0711,6.2116,0.3482,-1.2026
0.0712,5.8005,0.37132,-1.2033
0.0713,5.3652,0.39368,-1.201
0.0714,4.8911,0.41885,-1.1997
0.0715,4.3883,0.44393,-1.1962
0.0716,3.8704,0.46631,-1.1874
0.0717,3.3322,0.48971,-1.178
0.0718,2.7794,0.51475,-1.1693
0.0719,2.2304,0.53767,-1.1573
0.072,1.6808,0.56022,-1.1444
0.0721,1.1198,0.58549,-1.1345
0.0722,0.5616,0.60956,-1.1232
0.0723,0.018529,0.62921,-1.1067
0.0724,-0.51717,0.64685,-1.088
0.0725,-1.045,0.66217,-1.0665
0.0726,-1.5574,0.67232,-1.0387
0.0727,-2.0662,0.68021,-1.0079
0.0728,-2.5837,0.68959,-0.97862
0.0729,-3.1011,0.69845,-0.94836
0.073,-3.6144,0.70551,-0.9155
0.0731,-4.1329,0.71307,-0.88289
0.0732,-4.6556,0.72055,-0.84985
0.0733,-5.1781,0.72592,-0.81383
0.0734,-5.7095,0.7309,-0.77692
0.0735,-6.2528,0.73658,-0.74062
0.0736,-6.7978,0.74106,-0.70276
0.0737,-7.3439,0.7451,-0.6643
0.0738,-7.8968,0.75088,-0.62812
0.0739,-8.4492,0.75722,-0.59314
0.074,-8.9935,0.76284,-0.55782
0.0741,-9.5297,0.76861,-0.52344
0.0742,-10.045,0.77223,-0.48773
0.0743,-10.527,0.77119,-0.44787
0.0744,-10.978,0.76674,-0.40543
0.0745,-11.405,0.75982,-0.36177
0.0746,-11.804,0.74922,-0.31556
0.0747,-12.183,0.7364,-0.26836
0.0748,-12.553,0.72387,-0.22301
0.0749,-12.912,0.70993,-0.17748
0.075,-13.258,0.69293,-0.12965
0.0751,-13.601,0.67522,-0.082091
0.0752,-13.944,0.65719,-0.035221
0.0753,-14.278,0.63664,0.013604
0.0754,-14.601,0.61466,0.063204
0.0755,-14.916,0.59368,0.11072
0.0756,-15.215,0.57267,0.15731
0.0757,-15.494,0.55113,0.20362
0.0758,-15.759,0.53144,0.24682
0.0759,-16.01,0.51333,0.28715
0.076,-16.237,0.49371,0.32816
0.0761,-16.44,0.47246,0.36994
0.0762,-16.62,0.45036,0.41141
0.0763,-16.771,0.42564,0.4545
0.0764,-16.891,0.39802,0.49954
0.0765,-16.986,0.3698,0.5438
0.0766,-17.055,0.34124,0.58692
0.0767,-17.091,0.31126,0.63027
0.0768,-17.1,0.28069,0.67299
0.0769,-17.086,0.24999,0.71458
0.077,-17.049,0.21781,0.75667
0.0771,-16.995,0.18453,0.79899
0.0772,-16.934,0.15159,0.8399
0.0773,-16.864,0.11854,0.87991
0.0774,-16.785,0.085132,0.91935
0.0775,-16.699,0.053175,0.95611
0.0776,-16.605,0.023118,0.98956
0.0777,-16.495,-0.0061032,1.0209
0.0778,-16.367,-0.034197,1.0497
0.0779,-16.217,-0.061151,1.076
0.078,-16.036,-0.089026,1.1021
0.0781,-15.822,-0.11848,1.1286
0.0782,-15.579,-0.14818,1.1542
0.0783,-15.311,-0.17828,1.1787
0.0784,-15.018,-0.20948,1.2032
0.0785,-14.707,-0.24037,1.226
0.0786,-14.381,-0.27042,1.2464
0.0787,-14.036,-0.30115,1.2663
0.0788,-13.673,-0.33265,1.2857
0.0789,-13.298,-0.36365,1.3033
0.079,-12.909,-0.39483,1.3197
0.0791,-12.502,-0.42682,1.3357
0.0792,-12.085,-0.45802,1.3494
0.0793,-11.658,-0.48756,1.3597
0.0794,-11.223,-0.51613,1.3674
0.0795,-10.783,-0.54291,1.3715
0.0796,-10.343,-0.56673,1.3708
0.0797,-9.9014,-0.5887,1.3666
0.0798,-9.4522,-0.61009,1.3604
0.0799,-8.9954,-0.63051,1.3518
0.08,-8.5273,-0.65021,1.3411
0.0801,-8.0425,-0.67014,1.3295
0.0802,-7.5416,-0.68962,1.316
0.0803,-7.0265,-0.70782,1.2998
0.0804,-6.4945,-0.72543,1.2817
0.0805,-5.9468,-0.74278,1.2621
0.0806,-5.3894,-0.7593,1.2406
0.0807,-4.8254,-0.77551,1.2179
0.0808,-4.2572,-0.79211,1.195
0.0809,-3.6911,-0.80845,1.1714
0.081,-3.1302,-0.82418,1.1469
0.0811,-2.5728,-0.83971,1.1221
0.0812,-2.0202,-0.85433,1.0963
0.0813,-1.4753,-0.86685,1.0681
0.0814,-0.93599,-0.87753,1.0379
0.0815,-0.40054,-0.88661,1.0061
0.0816,0.12942,-0.8935,0.97191
0.0817,0.65526,-0.89871,0.9361
0.0818,1.18,-0.90341,0.90002
0.0819,1.7011,-0.90723,0.86327
0.082,2.2149,-0.90945,0.82508
0.0821,2.7227,-0.91062,0.7861
0.0822,3.2249,-0.91079,0.74642
0.0823,3.7193,-0.90911,0.70513
0.0824,4.2083,-0.906,0.66273
0.0825,4.6952,-0.90247,0.62042
0.0826,5.1778,-0.89824,0.57792
0.0827,5.6538,-0.89305,0.53504
0.0828,6.1241,-0.88772,0.49278
0.0829,6.586,-0.88222,0.45119
0.083,7.0336,-0.87551,0.40919
0.0831,7.464,-0.86743,0.36667
0.0832,7.8752,-0.85804,0.32382
0.0833,8.2625,-0.8465,0.27974
0.0834,8.6246,-0.83254,0.23419
0.0835,8.9651,-0.81699,0.18821
0.0836,9.2863,-0.80012,0.14211
0.0837,9.5889,-0.78171,0.095621
0.0838,9.8763,-0.76224,0.049274
0.0839,10.15,-0.74188,0.0032543
0.084,10.409,-0.72004,-0.043214
0.0841,10.654,-0.69671,-0.090192
0.0842,10.884,-0.67249,-0.13704
0.0843,11.098,-0.64732,-0.18382
0.0844,11.294,-0.62128,-0.23052
0.0845,11.473,-0.59513,-0.27629
0.0846,11.632,-0.56916,-0.3208
0.0847,11.772,-0.54307,-0.3644
0.0848,11.891,-0.51712,-0.40681
0.0849,11.993,-0.49145,-0.44783
0.085,12.074,-0.46531,-0.48829
0.0851,12.133,-0.4383,-0.52863
0.0852,12.17,-0.41074,-0.56844
0.0853,12.184,-0.38247,-0.60783
0.0854,12.174,-0.35326,-0.64703
0.0855,12.14,-0.32367,-0.6853
0.0856,12.082,-0.29408,-0.7222
0.0857,12,-0.26391,-0.75833
0.0858,11.893,-0.23305,-0.79383
0.0859,11.765,-0.20185,-0.82826
0.086,11.617,-0.17007,-0.86192
0.0861,11.451,-0.13744,-0.89513
0.0862,11.269,-0.10466,-0.92716
0.0863,11.074,-0.072164,-0.95751
0.0864,10.865,-0.039811,-0.98643
0.0865,10.642,-0.007919,-1.0136
0.0866,10.405,0.022939,-1.0384
0.0867,10.152,0.053021,-1.0612
0.0868,9.8799,0.082703,-1.0824
0.0869,9.5891,0.11185,-1.1019
0.087,9.2782,0.14061,-1.1198
0.0871,8.9461,0.1694,-1.1368
0.0872,8.5943,0.19799,-1.1523
0.0873,8.2257,0.22601,-1.166
0.0874,7.8412,0.25358,-1.1779
0.0875,7.4418,0.2807,-1.1879
0.0876,7.0293,0.30718,-1.1957
0.0877,6.6036,0.3333,-1.2016
0.0878,6.1641,0.35944,-1.2059
0.0879,5.7119,0.38538,-1.2083
0.088,5.248,0.41096,-1.2087
0.0881,4.7721,0.43629,-1.2071
0.0882,4.2858,0.46107,-1.2032
0.0883,3.7913,0.48478,-1.1967
0.0884,3.2898,0.5074,-1.1876
0.0885,2.7826,0.52894,-1.1761
0.0886,2.2721,0.54908,-1.1621
0.0887,1.7587,0.56792,-1.1457
0.0888,1.241,0.58591,-1.1277
0.0889,0.71895,0.60304,-1.1082
0.089,0.19249,0.61912,-1.0871
0.0891,-0.33985,0.63436,-1.0647
0.0892,-0.87844,0.64875,-1.041
0.0893,-1.4219,0.66193,-1.0156
0.0894,-1.9699,0.674,-0.98862
0.0895,-2.5226,0.68538,-0.96057
0.0896,-3.0776,0.69607,-0.93142
0.0897,-3.6325,0.70606,-0.90118
0.0898,-4.186,0.71567,-0.87027
0.0899,-4.7363,0.72493,-0.83874
0.09,-5.281,0.73346,-0.80621
0.0901,-5.8196,0.74117,-0.77264
0.0902,-6.352,0.74808,-0.73814
0.0903,-6.8774,0.75383,-0.70232
0.0904,-7.3952,0.75819,-0.66504
0.0905,-7.9058,0.76132,-0.62662
0.0906,-8.409,0.76321,-0.5872
0.0907,-8.9037,0.7637,-0.54677
0.0908,-9.3895,0.7629,-0.50561
0.0909,-9.8657,0.76078,-0.4639
0.091,-10.33,0.75698,-0.42141
0.0911,-10.782,0.75134,-0.37808
0.0912,-11.221,0.74391,-0.33408
0.0913,-11.646,0.73466,-0.28944
0.0914,-12.059,0.72363,-0.24424
0.0915,-12.46,0.71121,-0.19888
0.0916,-12.849,0.69764,-0.15357
0.0917,-13.225,0.68291,-0.10826
0.0918,-13.587,0.66721,-0.063105
0.0919,-13.935,0.65069,-0.018182
0.092,-14.266,0.63314,0.026793
0.0921,-14.578,0.61447,0.071983
0.0922,-14.871,0.5948,0.11728
0.0923,-15.143,0.57412,0.1628
0.0924,-15.393,0.55231,0.20865
0.0925,-15.621,0.52965,0.25452
0.0926,-15.83,0.50634,0.30012
0.0927,-16.018,0.48229,0.34556
0.0928,-16.187,0.45744,0.39082
0.0929,-16.338,0.43189,0.43573
0.093,-16.469,0.40549,0.4804
0.0931,-16.581,0.37808,0.52498
0.0932,-16.673,0.34987,0.56915
0.0933,-16.745,0.32107,0.61267
0.0934,-16.796,0.29169,0.65548
0.0935,-16.826,0.26193,0.6974
0.0936,-16.836,0.23202,0.73811
0.0937,-16.825,0.20198,0.77766
0.0938,-16.792,0.17172,0.81615
0.0939,-16.74,0.14134,0.8535
0.094,-16.668,0.11083,0.88978
0.0941,-16.576,0.080064,0.92519
0.0942,-16.463,0.049097,0.95967
0.0943,-16.33,0.018102,0.99307
0.0944,-16.177,-0.012923,1.0254
0.0945,-16.002,-0.043935,1.0566
0.0946,-15.807,-0.074821,1.0866
0.0947,-15.591,-0.10566,1.1154
0.0948,-15.354,-0.13663,1.1432
0.0949,-15.097,-0.16772,1.1699
0.095,-14.822,-0.19889,1.1954
0.0951,-14.529,-0.23015,1.2198
0.0952,-14.22,-0.26137,1.2429
0.0953,-13.896,-0.29229,1.2642
0.0954,-13.558,-0.32284,1.2839
0.0955,-13.206,-0.35297,1.3017
0.0956,-12.84,-0.38253,1.3174
0.0957,-12.46,-0.4115,1.3309
0.0958,-12.065,-0.43998,1.3424
0.0959,-11.656,-0.46793,1.3518
0.096,-11.233,-0.49521,1.3588
0.0961,-10.796,-0.52185,1.3636
0.0962,-10.346,-0.54779,1.366
0.0963,-9.8849,-0.57278,1.3658
0.0964,-9.4135,-0.5968,1.3631
0.0965,-8.9324,-0.61992,1.3579
0.0966,-8.4423,-0.64216,1.3503
0.0967,-7.9438,-0.66355,1.3404
0.0968,-7.4367,-0.68426,1.3286
0.0969,-6.9213,-0.70435,1.315
0.097,-6.3986,-0.72373,1.2995
0.0971,-5.8691,-0.74236,1.2822
0.0972,-5.3337,-0.76025,1.2632
0.0973,-4.7938,-0.77727,1.2424
0.0974,-4.2508,-0.79335,1.22
0.0975,-3.7058,-0.80854,1.1959
0.0976,-3.16,-0.82284,1.1704
0.0977,-2.6144,-0.8362,1.1435
0.0978,-2.0695,-0.84869,1.1152
0.0979,-1.5255,-0.86031,1.0859
0.098,-0.98268,-0.87096,1.0554
0.0981,-0.4414,-0.88056,1.0237
0.0982,0.09828,-0.88907,0.99087
0.0983,0.63577,-0.89643,0.95692
0.0984,1.1703,-0.90257,0.92185
0.0985,1.7014,-0.90761,0.88584
0.0986,2.2281,-0.91161,0.84902
0.0987,2.7489,-0.91455,0.81141
0.0988,3.2628,-0.91646,0.77312
0.0989,3.7687,-0.91733,0.73419
0.099,4.2656,-0.91707,0.69455
0.0991,4.7527,-0.91557,0.65412
0.0992,5.2296,-0.91284,0.61298
0.0993,5.6961,-0.90882,0.57109
0.0994,6.1514,-0.90345,0.52843
0.0995,6.5953,-0.89676,0.48512
0.0996,7.0274,-0.88883,0.44129
0.0997,7.4466,-0.8796,0.39695
0.0998,7.8523,-0.86904,0.35215
0.0999,8.2435,-0.85719,0.30701
0.1,8.6192,-0.84398,0.2615
0.1001,8.9786,-0.82933,0.21559
0.1002,9.3212,-0.8133,0.16939
0.1003,9.6471,-0.796,0.12304
0.1004,9.9562,-0.77747,0.076613
0.1005,10.249,-0.75785,0.030252
0.1006,10.524,-0.7373,-0.015872
0.1007,10.783,-0.71586,-0.061739
0.1008,11.025,-0.69356,-0.10737
0.1009,11.248,-0.67044,-0.1527
0.101,11.453,-0.64654,-0.19772
0.1011,11.637,-0.62185,-0.2425
0.1012,11.802,-0.59643,-0.28698
0.1013,11.945,-0.57038,-0.33108
0.1014,12.068,-0.54376,-0.37478
0.1015,12.169,-0.51664,-0.41799
0.1016,12.25,-0.48912,-0.4606
0.1017,12.31,-0.46121,-0.50258
0.1018,12.35,-0.4329,-0.54393
0.1019,12.37,-0.40417,-0.58462
0.102,12.37,-0.37502,-0.62459
0.1021,12.35,-0.34542,-0.66384
0.1022,12.309,-0.31543,-0.70225
0.1023,12.248,-0.28512,-0.73966
0.1024,12.166,-0.25455,-0.77598
0.1025,12.064,-0.22376,-0.81114
0.1026,11.941,-0.19281,-0.84502
0.1027,11.798,-0.16174,-0.87757
0.1028,11.636,-0.13053,-0.90884
0.1029,11.454,-0.099204,-0.93879
0.103,11.253,-0.067852,-0.96739
0.1031,11.034,-0.036497,-0.99466
0.1032,10.797,-0.0052099,-1.0206
0.1033,10.542,0.02588,-1.0451
0.1034,10.27,0.056683,-1.0681
0.1035,9.9791,0.08717,-1.0897
0.1036,9.6711,0.11728,-1.1097
0.1037,9.3459,0.14697,-1.1282
0.1038,9.0038,0.17629,-1.1452
0.1039,8.6454,0.20525,-1.1607
0.104,8.2716,0.23381,-1.1745
0.1041,7.8833,0.26192,-1.1865
0.1042,7.4814,0.28955,-1.1965
0.1043,7.0666,0.31662,-1.2045
0.1044,6.6397,0.34307,-1.2102
0.1045,6.201,0.36891,-1.2137
0.1046,5.7507,0.39411,-1.2148
0.1047,5.2893,0.41867,-1.2135
0.1048,4.817,0.44258,-1.2098
0.1049,4.3341,0.46585,-1.2039
0.105,3.8414,0.4884,-1.1957
0.1051,3.3397,0.51019,-1.1853
0.1052,2.8299,0.53115,-1.1727
0.1053,2.3129,0.55123,-1.1582
0.1054,1.7898,0.57036,-1.1418
0.1055,1.2614,0.58856,-1.1236
0.1056,0.72831,0.60584,-1.1038
0.1057,0.19118,0.62221,-1.0826
0.1058,-0.3495,0.63769,-1.0599
0.1059,-0.89325,0.65232,-1.036
0.106,-1.4394,0.66606,-1.0109
0.1061,-1.987,0.6789,-0.98447
0.1062,-2.5355,0.69084,-0.95681
0.1063,-3.0838,0.70189,-0.92792
0.1064,-3.6308,0.71202,-0.89777
0.1065,-4.1756,0.72129,-0.86641
0.1066,-4.7173,0.72971,-0.83388
0.1067,-5.255,0.73728,-0.80021
0.1068,-5.788,0.74395,-0.76542
0.1069,-6.3156,0.74973,-0.72957
0.107,-6.8374,0.75452,-0.69266
0.1071,-7.3528,0.75824,-0.65471
0.1072,-7.8611,0.76082,-0.61576
0.1073,-8.3619,0.76217,-0.5759
0.1074,-8.8542,0.76223,-0.53517
0.1075,-9.3374,0.76092,-0.49369
0.1076,-9.8105,0.75822,-0.45157
0.1077,-10.272,0.75405,-0.4089
0.1078,-10.722,0.74836,-0.36573
0.1079,-11.159,0.74111,-0.32212
0.108,-11.583,0.73227,-0.27811
0.1081,-11.992,0.72182,-0.23371
0.1082,-12.386,0.7098,-0.18897
0.1083,-12.765,0.6963,-0.14395
0.1084,-13.128,0.68138,-0.098669
0.1085,-13.476,0.66516,-0.053185
0.1086,-13.807,0.64775,-0.0075582
0.1087,-14.121,0.62924,0.038178
0.1088,-14.417,0.6097,0.084013
0.1089,-14.694,0.58919,0.12994
0.109,-14.953,0.56777,0.17594
0.1091,-15.193,0.54547,0.222
0.1092,-15.413,0.52234,0.26805
0.1093,-15.613,0.49845,0.31398
0.1094,-15.793,0.47385,0.35969
0.1095,-15.954,0.44858,0.40511
0.1096,-16.094,0.42268,0.45011
0.1097,-16.215,0.39618,0.49461
0.1098,-16.315,0.36906,0.53856
0.1099,-16.394,0.34133,0.58191
0.11,-16.452,0.31303,0.62457
0.1101,-16.489,0.28418,0.66652
0.1102,-16.504,0.25481,0.70769
0.1103,-16.497,0.225,0.74801
0.1104,-16.469,0.19482,0.78742
0.1105,-16.419,0.16432,0.82589
0.1106,-16.348,0.13357,0.86337
0.1107,-16.256,0.10263,0.89983
0.1108,-16.144,0.071516,0.93529
0.1109,-16.011,0.040264,0.96973
0.111,-15.859,0.0089163,1.0031
0.1111,-15.686,-0.022486,1.0355
0.1112,-15.494,-0.053907,1.0667
0.1113,-15.282,-0.085291,1.0968
0.1114,-15.052,-0.11659,1.1256
0.1115,-14.802,-0.14779,1.1532
0.1116,-14.534,-0.17887,1.1795
0.1117,-14.247,-0.20979,1.2044
0.1118,-13.944,-0.24057,1.2278
0.1119,-13.623,-0.27117,1.2498
0.112,-13.286,-0.30154,1.2702
0.1121,-12.934,-0.33163,1.289
0.1122,-12.566,-0.36139,1.306
0.1123,-12.184,-0.39075,1.3211
0.1124,-11.787,-0.41968,1.3342
0.1125,-11.377,-0.4481,1.3453
0.1126,-10.953,-0.47596,1.3541
0.1127,-10.517,-0.5032,1.3606
0.1128,-10.068,-0.52978,1.3648
0.1129,-9.6083,-0.55564,1.3665
0.113,-9.1379,-0.58073,1.3658
0.1131,-8.6577,-0.60499,1.3626
0.1132,-8.1687,-0.62839,1.357
0.1133,-7.6716,-0.6509,1.349
0.1134,-7.167,-0.67249,1.3387
0.1135,-6.6556,-0.69319,1.3262
0.1136,-6.1378,-0.713,1.3117
0.1137,-5.6144,-0.73196,1.2953
0.1138,-5.0858,-0.75007,1.277
0.1139,-4.5527,-0.76736,1.2571
0.114,-4.0159,-0.78383,1.2355
0.1141,-3.4761,-0.79945,1.2124
0.1142,-2.9343,-0.81423,1.1878
0.1143,-2.3912,-0.82816,1.1618
0.1144,-1.8479,-0.84121,1.1345
0.1145,-1.305,-0.85338,1.1059
0.1146,-0.76329,-0.86465,1.0761
0.1147,-0.22337,-0.87502,1.0452
0.1148,0.31415,-0.88443,1.0132
0.1149,0.84865,-0.89287,0.98018
0.115,1.3795,-0.90029,0.94617
0.1151,1.906,-0.90663,0.91119
0.1152,2.4274,-0.91186,0.87526
0.1153,2.943,-0.91596,0.83843
0.1154,3.4518,-0.91889,0.80071
0.1155,3.9532,-0.92063,0.76214
0.1156,4.4463,-0.92116,0.72276
0.1157,4.9303,-0.92047,0.68259
0.1158,5.4047,-0.91852,0.64167
0.1159,5.8689,-0.91529,0.60001
0.116,6.3223,-0.91074,0.55766
0.1161,6.7645,-0.90486,0.51463
0.1162,7.1948,-0.89764,0.47099
0.1163,7.6129,-0.88907,0.42678
0.1164,8.018,-0.87917,0.38208
0.1165,8.4097,-0.86795,0.33695
0.1166,8.7873,-0.85545,0.29149
