0.056,0.3719,0.048305,-16.719
0.0561,0.36275,0.053995,-17.718
0.0562,0.35535,0.057564,-18.6
0.0563,0.35365,0.059478,-19.262
0.0564,0.35008,0.061894,-19.843
0.0565,0.34283,0.065059,-20.363
0.0566,0.33685,0.068017,-20.68
0.0567,0.32769,0.071953,-20.857
0.0568,0.31103,0.076924,-21.037
0.0569,0.29601,0.080908,-21.191
0.057,0.28563,0.083773,-21.367
0.0571,0.27227,0.087166,-21.706
0.0572,0.25815,0.090297,-22.123
0.0573,0.25072,0.092382,-22.463
0.0574,0.24372,0.095035,-22.796
0.0575,0.23071,0.099455,-23.173
0.0576,0.21617,0.10471,-23.489
0.0577,0.20054,0.11081,-23.762
0.0578,0.17957,0.11765,-24.063
0.0579,0.15944,0.12358,-24.268
0.058,0.14645,0.12761,-24.3
0.0581,0.13589,0.13082,-24.284
0.0582,0.12503,0.13339,-24.263
0.0583,0.11744,0.13515,-24.159
0.0584,0.10982,0.13689,-24.006
0.0585,0.097813,0.13929,-23.835
0.0586,0.084992,0.14184,-23.554
0.0587,0.073179,0.14492,-23.168
0.0588,0.059299,0.14892,-22.798
0.0589,0.046375,0.15312,-22.441
0.059,0.038914,0.15677,-22.04
0.0591,0.030245,0.16116,-21.693
0.0592,0.021124,0.16579,-21.379
0.0593,0.014086,0.17042,-21.048
0.0594,0.0038618,0.17599,-20.777
0.0595,-0.010295,0.1828,-20.549
0.0596,-0.026172,0.19056,-20.267
0.0597,-0.041707,0.19926,-19.89
0.0598,-0.05793,0.2091,-19.447
0.0599,-0.071621,0.21977,-18.894
0.06,-0.080746,0.2309,-18.22
0.0601,-0.089702,0.24255,-17.525
0.0602,-0.10022,0.25423,-16.839
0.0603,-0.10889,0.26481,-16.091
0.0604,-0.11733,0.27309,-15.304
0.0605,-0.1284,0.27864,-14.525
0.0606,-0.13896,0.28098,-13.711
0.0607,-0.1469,0.27974,-12.856
0.0608,-0.15519,0.27548,-12.031
0.0609,-0.16331,0.26943,-11.226
0.061,-0.16859,0.26146,-10.401
0.0611,-0.17364,0.25151,-9.6059
0.0612,-0.18145,0.24033,-8.8828
0.0613,-0.19027,0.22841,-8.185
0.0614,-0.19987,0.21594,-7.4927
0.0615,-0.21198,0.2037,-6.8082
0.0616,-0.22445,0.19187,-6.064
0.0617,-0.23439,0.18016,-5.2128
0.0618,-0.24305,0.16863,-4.2981
0.0619,-0.25131,0.15759,-3.3471
0.062,-0.25829,0.14705,-2.3552
0.0621,-0.26518,0.1371,-1.3636
0.0622,-0.27317,0.12766,-0.40438
0.0623,-0.2804,0.11852,0.55156
0.0624,-0.28645,0.10965,1.5025
0.0625,-0.29261,0.10113,2.4159
0.0626,-0.29672,0.092472,3.3229
0.0627,-0.29973,0.084081,4.2261
0.0628,-0.3019,0.0759,5.1162
0.0629,-0.30407,0.067974,5.9828
0.063,-0.30615,0.06031,6.8282
0.0631,-0.30899,0.053155,7.6347
0.0632,-0.31411,0.046566,8.3778
0.0633,-0.32034,0.040295,9.0786
0.0634,-0.326,0.034077,9.7727
0.0635,-0.33133,0.027931,10.47
0.0636,-0.33598,0.021732,11.189
0.0637,-0.33855,0.015442,11.952
0.0638,-0.33993,0.0092753,12.738
0.0639,-0.34161,0.0034883,13.521
0.064,-0.34299,-0.0019818,14.304
0.0641,-0.3433,-0.007161,15.085
0.0642,-0.34319,-0.012047,15.831
0.0643,-0.3421,-0.016777,16.533
0.0644,-0.33861,-0.021606,17.196
0.0645,-0.33301,-0.026516,17.807
0.0646,-0.32605,-0.031487,18.359
0.0647,-0.31723,-0.036532,18.877
0.0648,-0.30697,-0.041555,19.366
0.0649,-0.29675,-0.046317,19.812
0.065,-0.28697,-0.050762,20.216
0.0651,-0.27726,-0.054957,20.591
0.0652,-0.26768,-0.059062,20.934
0.0653,-0.25772,-0.063251,21.257
0.0654,-0.24643,-0.067662,21.575
0.0655,-0.23401,-0.072213,21.885
0.0656,-0.22126,-0.076808,22.17
0.0657,-0.20837,-0.0813,22.434
0.0658,-0.19585,-0.085492,22.671
0.0659,-0.18437,-0.089273,22.875
0.066,-0.17347,-0.092754,23.057
0.0661,-0.16243,-0.095953,23.221
0.0662,-0.15135,-0.098924,23.349
0.0663,-0.13983,-0.10187,23.434
0.0664,-0.12716,-0.10499,23.483
0.0665,-0.11374,-0.10819,23.484
0.0666,-0.10035,-0.11151,23.427
0.0667,-0.086794,-0.11502,23.321
0.0668,-0.07344,-0.11863,23.165
0.0669,-0.061241,-0.12221,22.952
0.067,-0.049912,-0.12594,22.697
0.0671,-0.038383,-0.12998,22.428
0.0672,-0.026662,-0.13436,22.149
0.0673,-0.014844,-0.13912,21.861
0.0674,-0.0024432,-0.14436,21.57
0.0675,0.010201,-0.14996,21.264
0.0676,0.021993,-0.1558,20.925
0.0677,0.032914,-0.16185,20.552
0.0678,0.043439,-0.16814,20.152
0.0679,0.053441,-0.17462,19.717
0.068,0.063046,-0.18133,19.246
0.0681,0.073024,-0.18833,18.748
0.0682,0.083536,-0.19567,18.218
0.0683,0.094323,-0.20335,17.654
0.0684,0.10543,-0.21136,17.063
0.0685,0.1167,-0.21961,16.446
0.0686,0.12754,-0.22797,15.795
0.0687,0.13782,-0.23615,15.111
0.0688,0.14766,-0.24363,14.401
0.0689,0.1571,-0.24973,13.668
0.069,0.16652,-0.25375,12.923
0.0691,0.17647,-0.25502,12.178
0.0692,0.18677,-0.25319,11.43
0.0693,0.197,-0.24824,10.67
0.0694,0.2071,-0.24052,9.8983
0.0695,0.21655,-0.2305,9.1072
0.0696,0.22538,-0.21909,8.3039
0.0697,0.23343,-0.20676,7.4854
0.0698,0.24128,-0.19412,6.659
0.0699,0.24896,-0.1815,5.8201
0.07,0.25638,-0.16905,4.964
0.0701,0.26406,-0.15692,4.0983
0.0702,0.27199,-0.14518,3.2243
0.0703,0.27957,-0.13379,2.3351
0.0704,0.28672,-0.12282,1.4331
0.0705,0.29364,-0.11231,0.52379
0.0706,0.29991,-0.10227,-0.39536
0.0707,0.30546,-0.092692,-1.3188
0.0708,0.3109,-0.083713,-2.2298
0.0709,0.31658,-0.075365,-3.1211
0.071,0.32227,-0.067621,-3.9957
0.0711,0.32807,-0.060432,-4.8521
0.0712,0.33389,-0.053703,-5.6931
0.0713,0.33922,-0.047252,-6.5295
0.0714,0.34385,-0.040984,-7.3653
0.0715,0.34803,-0.034828,-8.1967
0.0716,0.35178,-0.028701,-9.0252
0.0717,0.3551,-0.022537,-9.8512
0.0718,0.35835,-0.016337,-10.665
0.0719,0.36162,-0.010151,-11.471
0.072,0.36474,-0.0039384,-12.263
0.0721,0.36761,0.0022873,-13.037
0.0722,0.37001,0.0085336,-13.79
0.0723,0.37148,0.014823,-14.527
0.0724,0.37179,0.021081,-15.248
0.0725,0.371,0.027233,-15.949
0.0726,0.36906,0.033204,-16.628
0.0727,0.36602,0.038916,-17.281
0.0728,0.36213,0.04426,-17.9
0.0729,0.35739,0.049223,-18.485
0.073,0.35146,0.05385,-19.041
0.0731,0.34425,0.058186,-19.566
0.0732,0.33579,0.062281,-20.061
0.0733,0.32595,0.06623,-20.529
0.0734,0.31489,0.070088,-20.972
0.0735,0.30315,0.073909,-21.386
0.0736,0.29095,0.077728,-21.773
0.0737,0.27838,0.08158,-22.137
0.0738,0.26578,0.085443,-22.474
0.0739,0.25335,0.089329,-22.782
0.074,0.24085,0.093288,-23.061
0.0741,0.22812,0.097367,-23.311
0.0742,0.21526,0.10156,-23.527
0.0743,0.20223,0.10584,-23.708
0.0744,0.18902,0.11016,-23.852
0.0745,0.17594,0.11443,-23.953
0.0746,0.16324,0.11858,-24.008
0.0747,0.15093,0.12256,-24.021
0.0748,0.13895,0.12634,-23.995
0.0749,0.12725,0.12992,-23.933
0.075,0.11558,0.13336,-23.842
0.0751,0.1038,0.1367,-23.723
0.0752,0.09191,0.13998,-23.575
0.0753,0.079939,0.1433,-23.397
0.0754,0.067941,0.1467,-23.191
0.0755,0.05609,0.15024,-22.952
0.0756,0.044406,0.15402,-22.68
0.0757,0.032805,0.15812,-22.376
0.0758,0.021301,0.1626,-22.04
0.0759,0.0098516,0.16756,-21.672
0.076,-0.0017785,0.17311,-21.277
0.0761,-0.01363,0.17931,-20.854
0.0762,-0.02551,0.18619,-20.401
0.0763,-0.037313,0.19377,-19.918
0.0764,-0.048972,0.20202,-19.403
0.0765,-0.060239,0.21086,-18.853
0.0766,-0.071018,0.22014,-18.269
0.0767,-0.081491,0.22963,-17.657
0.0768,-0.091782,0.23901,-17.019
0.0769,-0.10188,0.24789,-16.358
0.077,-0.11189,0.25579,-15.677
0.0771,-0.12191,0.26224,-14.979
0.0772,-0.13181,0.26683,-14.265
0.0773,-0.14149,0.26922,-13.534
0.0774,-0.15099,0.26926,-12.788
0.0775,-0.16028,0.26693,-12.027
0.0776,-0.16936,0.26231,-11.249
0.0777,-0.17835,0.25558,-10.456
0.0778,-0.18738,0.24698,-9.6486
0.0779,-0.19645,0.23686,-8.8265
0.078,-0.20558,0.2256,-7.9902
0.0781,-0.2147,0.2136,-7.1403
0.0782,-0.22364,0.20125,-6.2759
0.0783,-0.23223,0.18888,-5.3974
0.0784,-0.24043,0.17675,-4.508
0.0785,-0.24821,0.16505,-3.6108
0.0786,-0.25561,0.15388,-2.7097
0.0787,-0.26272,0.1433,-1.8092
0.0788,-0.26961,0.13327,-0.91172
0.0789,-0.2762,0.12374,-0.017377
0.079,-0.2825,0.11465,0.87255
0.0791,-0.28848,0.10591,1.7572
0.0792,-0.29403,0.097435,2.6374
0.0793,-0.29913,0.089179,3.5129
0.0794,-0.3039,0.081106,4.3815
0.0795,-0.30842,0.073203,5.2424
0.0796,-0.31276,0.065471,6.0952
0.0797,-0.31706,0.057936,6.9372
0.0798,-0.3214,0.050618,7.7664
0.0799,-0.32568,0.043527,8.5844
0.08,-0.32981,0.036678,9.3924
0.0801,-0.33372,0.030074,10.19
0.0802,-0.33725,0.023696,10.976
0.0803,-0.34024,0.01755,11.751
0.0804,-0.34272,0.011652,12.513
0.0805,-0.3447,0.005986,13.256
0.0806,-0.34603,0.00052807,13.981
0.0807,-0.3466,-0.0047363,14.684
0.0808,-0.34634,-0.0098446,15.363
0.0809,-0.34505,-0.01486,16.017
0.081,-0.34254,-0.019828,16.647
0.0811,-0.33873,-0.024779,17.252
0.0812,-0.33364,-0.029754,17.831
0.0813,-0.32726,-0.034769,18.384
0.0814,-0.31972,-0.039801,18.912
0.0815,-0.31122,-0.044825,19.413
0.0816,-0.3019,-0.049816,19.886
0.0817,-0.29187,-0.05474,20.332
0.0818,-0.28123,-0.059598,20.75
0.0819,-0.27001,-0.064383,21.139
0.082,-0.25831,-0.069061,21.501
0.0821,-0.24621,-0.07359,21.833
0.0822,-0.23384,-0.077948,22.135
0.0823,-0.2213,-0.082114,22.405
0.0824,-0.20878,-0.086056,22.642
0.0825,-0.19637,-0.089772,22.845
0.0826,-0.18405,-0.093295,23.015
0.0827,-0.1718,-0.096655,23.152
0.0828,-0.15961,-0.099887,23.256
0.0829,-0.14741,-0.10306,23.328
0.083,-0.13511,-0.10623,23.367
0.0831,-0.12276,-0.10944,23.374
0.0832,-0.11041,-0.11274,23.346
0.0833,-0.098051,-0.11618,23.284
0.0834,-0.085745,-0.11978,23.188
0.0835,-0.073565,-0.12355,23.057
0.0836,-0.061483,-0.12751,22.893
0.0837,-0.049425,-0.13168,22.698
0.0838,-0.03739,-0.13607,22.472
0.0839,-0.025375,-0.14067,22.216
0.084,-0.013368,-0.14549,21.931
0.0841,-0.0014189,-0.15053,21.616
0.0842,0.010381,-0.1558,21.27
0.0843,0.021994,-0.16132,20.892
0.0844,0.033406,-0.16713,20.484
0.0845,0.044609,-0.17328,20.045
0.0846,0.055649,-0.17983,19.576
0.0847,0.066587,-0.18683,19.08
0.0848,0.077442,-0.19433,18.558
0.0849,0.088219,-0.20232,18.01
0.085,0.098919,-0.21076,17.439
0.0851,0.1095,-0.21951,16.844
0.0852,0.1199,-0.22829,16.227
0.0853,0.13012,-0.23675,15.587
0.0854,0.14018,-0.24437,14.925
0.0855,0.15012,-0.2506,14.241
0.0856,0.16,-0.25487,13.537
0.0857,0.16984,-0.25675,12.815
0.0858,0.17964,-0.25596,12.073
0.0859,0.18935,-0.25247,11.314
0.086,0.19895,-0.24648,10.537
0.0861,0.20837,-0.23835,9.7433
0.0862,0.21752,-0.22853,8.9335
0.0863,0.22643,-0.21748,8.1095
0.0864,0.23511,-0.20564,7.273
0.0865,0.24353,-0.19336,6.425
0.0866,0.25173,-0.18093,5.5671
0.0867,0.25974,-0.16857,4.7011
0.0868,0.26754,-0.15643,3.8281
0.0869,0.27506,-0.14463,2.9488
0.087,0.28229,-0.13326,2.0649
0.0871,0.28923,-0.12238,1.1778
0.0872,0.29582,-0.11203,0.28895
0.0873,0.3021,-0.10223,-0.59992
0.0874,0.30812,-0.092986,-1.4868
0.0875,0.3139,-0.084292,-2.3705
0.0876,0.31946,-0.076112,-3.2502
0.0877,0.32483,-0.068402,-4.1253
0.0878,0.32997,-0.061097,-4.9958
0.0879,0.33487,-0.054121,-5.8618
0.088,0.33951,-0.047403,-6.7225
0.0881,0.34387,-0.040874,-7.5767
0.0882,0.34798,-0.034462,-8.4229
0.0883,0.35187,-0.028114,-9.2592
0.0884,0.35554,-0.021792,-10.083
0.0885,0.35896,-0.015467,-10.893
0.0886,0.36212,-0.009113,-11.687
0.0887,0.36496,-0.0027388,-12.465
0.0888,0.36736,0.0036302,-13.225
0.0889,0.36918,0.0099678,-13.966
0.089,0.37029,0.016242,-14.687
0.0891,0.37056,0.022397,-15.389
0.0892,0.36986,0.028384,-16.069
0.0893,0.36804,0.034166,-16.727
0.0894,0.36503,0.039711,-17.361
0.0895,0.36075,0.044989,-17.971
0.0896,0.35514,0.049996,-18.554
0.0897,0.3482,0.054743,-19.112
0.0898,0.33999,0.059247,-19.643
0.0899,0.33063,0.063529,-20.148
0.09,0.32027,0.06763,-20.624
0.0901,0.30911,0.07161,-21.072
0.0902,0.29735,0.075539,-21.49
0.0903,0.28519,0.07945,-21.877
0.0904,0.27275,0.083383,-22.232
0.0905,0.26013,0.087368,-22.554
0.0906,0.24742,0.091422,-22.843
0.0907,0.23465,0.095545,-23.099
0.0908,0.22186,0.09973,-23.32
0.0909,0.20906,0.10396,-23.506
0.091,0.1963,0.10819,-23.658
0.0911,0.18362,0.1124,-23.775
0.0912,0.17104,0.11653,-23.858
0.0913,0.15857,0.12056,-23.907
0.0914,0.14622,0.12446,-23.921
0.0915,0.13396,0.12821,-23.903
0.0916,0.12177,0.13182,-23.851
0.0917,0.10961,0.13531,-23.767
0.0918,0.097466,0.1387,-23.649
0.0919,0.08535,0.14204,-23.499
0.092,0.07327,0.1454,-23.315
0.0921,0.06124,0.14885,-23.096
0.0922,0.049279,0.15246,-22.843
0.0923,0.037392,0.15632,-22.556
0.0924,0.025569,0.16054,-22.236
0.0925,0.013802,0.1652,-21.883
0.0926,0.0020909,0.17036,-21.498
0.0927,-0.0095581,0.17609,-21.081
0.0928,-0.02113,0.18245,-20.635
0.0929,-0.032602,0.18943,-20.158
0.093,-0.04394,0.19704,-19.654
0.0931,-0.055112,0.20522,-19.121
0.0932,-0.066101,0.21386,-18.562
0.0933,-0.076912,0.22281,-17.977
0.0934,-0.087553,0.23183,-17.368
0.0935,-0.098032,0.24066,-16.736
0.0936,-0.10835,0.24894,-16.082
0.0937,-0.11853,0.25627,-15.407
0.0938,-0.12857,0.26226,-14.711
0.0939,-0.13849,0.26649,-13.995
0.094,-0.14826,0.26864,-13.258
0.0941,-0.15788,0.26846,-12.502
0.0942,-0.16738,0.26585,-11.726
0.0943,-0.17673,0.26083,-10.933
0.0944,-0.18597,0.25358,-10.122
0.0945,-0.19509,0.24442,-9.2957
0.0946,-0.20409,0.23376,-8.4553
0.0947,-0.21293,0.22205,-7.6026
0.0948,-0.22159,0.20974,-6.7391
0.0949,-0.23004,0.19723,-5.8667
0.095,-0.23825,0.18483,-4.9871
0.0951,-0.24618,0.17278,-4.1021
0.0952,-0.25384,0.16121,-3.2137
0.0953,-0.26123,0.15018,-2.3235
0.0954,-0.26833,0.1397,-1.433
0.0955,-0.27513,0.12974,-0.5432
0.0956,-0.28162,0.12023,0.34489
0.0957,-0.28779,0.11111,1.2306
0.0958,-0.29363,0.10232,2.1132
0.0959,-0.29915,0.093799,2.992
0.096,-0.30435,0.085512,3.866
0.0961,-0.30928,0.077433,4.7342
0.0962,-0.31397,0.069554,5.5957
0.0963,-0.31845,0.061871,6.4493
0.0964,-0.32274,0.054389,7.2937
0.0965,-0.32688,0.047122,8.1278
0.0966,-0.33083,0.040084,8.9503
0.0967,-0.33457,0.033282,9.7601
0.0968,-0.33805,0.026724,10.556
0.0969,-0.34124,0.020411,11.336
0.097,-0.34405,0.014338,12.1
0.0971,-0.3464,0.0084869,12.846
0.0972,-0.34818,0.0028353,13.572
0.0973,-0.34928,-0.0026474,14.279
0.0974,-0.34956,-0.0079966,14.965
0.0975,-0.34888,-0.013252,15.629
0.0976,-0.34713,-0.018446,16.272
0.0977,-0.3442,-0.023607,16.892
0.0978,-0.34005,-0.028755,17.489
0.0979,-0.33467,-0.033898,18.062
0.098,-0.32808,-0.039034,18.611
0.0981,-0.32037,-0.044151,19.134
0.0982,-0.31162,-0.049226,19.63
0.0983,-0.30196,-0.054233,20.099
0.0984,-0.2915,-0.059158,20.539
0.0985,-0.28039,-0.064001,20.95
0.0986,-0.26875,-0.068732,21.331
0.0987,-0.25671,-0.073317,21.681
0.0988,-0.24438,-0.077729,22
0.0989,-0.23189,-0.08195,22.287
0.099,-0.21932,-0.085972,22.542
0.0991,-0.20673,-0.089802,22.764
0.0992,-0.19418,-0.093455,22.954
0.0993,-0.18168,-0.09696,23.111
0.0994,-0.16923,-0.10035,23.235
0.0995,-0.15683,-0.10368,23.327
0.0996,-0.14447,-0.10697,23.388
0.0997,-0.13214,-0.11027,23.415
0.0998,-0.11983,-0.11362,23.411
0.0999,-0.10754,-0.11706,23.374
0.1,-0.095275,-0.12061,23.305
0.1001,-0.083029,-0.12429,23.202
0.1002,-0.070808,-0.12813,23.067
0.1003,-0.05861,-0.13214,22.898
0.1004,-0.046438,-0.13633,22.697
0.1005,-0.034304,-0.14069,22.463
0.1006,-0.022224,-0.14525,22.197
0.1007,-0.01022,-0.15,21.899
0.1008,0.0016841,-0.15497,21.57
0.1009,0.013464,-0.16018,21.209
0.101,0.025101,-0.16569,20.818
0.1011,0.036589,-0.17154,20.397
0.1012,0.047926,-0.1778,19.948
0.1013,0.059113,-0.18453,19.472
0.1014,0.070155,-0.19178,18.969
0.1015,0.081054,-0.19956,18.441
0.1016,0.091809,-0.20786,17.888
0.1017,0.10242,-0.21657,17.311
0.1018,0.11287,-0.22548,16.71
0.1019,0.12318,-0.23429,16.087
0.102,0.13334,-0.24254,15.442
0.1021,0.1434,-0.2497,14.775
0.1022,0.15337,-0.25522,14.086
0.1023,0.16327,-0.2586,13.377
0.1024,0.17308,-0.25949,12.648
0.1025,0.18279,-0.25772,11.9
0.1026,0.19239,-0.25335,11.133
0.1027,0.20185,-0.24662,10.349
0.1028,0.21115,-0.23791,9.5482
0.1029,0.22025,-0.22764,8.7327
0.103,0.22915,-0.21625,7.9037
0.1031,0.23783,-0.20413,7.0626
0.1032,0.24627,-0.19162,6.211
0.1033,0.25446,-0.17902,5.3503
0.1034,0.2624,-0.16653,4.4819
0.1035,0.27006,-0.15432,3.6072
0.1036,0.27744,-0.1425,2.7274
0.1037,0.28453,-0.13117,1.844
0.1038,0.29132,-0.12037,0.95825
0.1039,0.29782,-0.11013,0.071392
0.104,0.30403,-0.10046,-0.81542
0.1041,0.30996,-0.091333,-1.7012
0.1042,0.31562,-0.082731,-2.585
0.1043,0.32103,-0.074606,-3.466
0.1044,0.32618,-0.0669,-4.3435
0.1045,0.3311,-0.05955,-5.2166
0.1046,0.3358,-0.052491,-6.0842
0.1047,0.34027,-0.045657,-6.9451
0.1048,0.34453,-0.038985,-7.7978
0.1049,0.34857,-0.032422,-8.6407
0.105,0.35239,-0.02592,-9.4721
0.1051,0.35598,-0.019447,-10.29
0.1052,0.3593,-0.01298,-11.094
0.1053,0.36232,-0.0065157,-11.883
0.1054,0.36496,-6.1858e-05,-12.654
0.1055,0.36712,0.0063573,-13.408
0.1056,0.36869,0.012708,-14.144
0.1057,0.36954,0.018951,-14.859
0.1058,0.36951,0.025044,-15.555
0.1059,0.36846,0.030947,-16.229
0.106,0.36623,0.036631,-16.881
0.1061,0.36273,0.042077,-17.509
0.1062,0.35788,0.047275,-18.113
0.1063,0.35168,0.052228,-18.691
0.1064,0.34416,0.056948,-19.244
0.1065,0.33545,0.061452,-19.769
0.1066,0.32568,0.065765,-20.266
0.1067,0.31503,0.069924,-20.735
0.1068,0.30366,0.073997,-21.173
0.1069,0.29175,0.078035,-21.582
0.107,0.27945,0.082068,-21.958
0.1071,0.26688,0.086123,-22.303
0.1072,0.25414,0.090219,-22.614
0.1073,0.2413,0.094363,-22.891
0.1074,0.22843,0.098551,-23.135
0.1075,0.21557,0.10277,-23.344
0.1076,0.20274,0.10698,-23.519
0.1077,0.18998,0.11117,-23.66
0.1078,0.1773,0.11529,-23.768
0.1079,0.1647,0.11932,-23.842
0.108,0.15219,0.12322,-23.882
0.1081,0.13975,0.12698,-23.889
0.1082,0.12737,0.13061,-23.863
0.1083,0.11506,0.1341,-23.803
0.1084,0.10279,0.1375,-23.709
0.1085,0.090571,0.14083,-23.58
0.1086,0.0784,0.14415,-23.418
0.1087,0.066279,0.14752,-23.22
0.1088,0.054213,0.15102,-22.989
0.1089,0.042205,0.15472,-22.723
0.109,0.03026,0.15872,-22.424
0.1091,0.018383,0.16309,-22.091
0.1092,0.0065803,0.16791,-21.726
0.1093,-0.0051403,0.17324,-21.329
0.1094,-0.016767,0.17913,-20.902
0.1095,-0.028287,0.18562,-20.444
0.1096,-0.039685,0.19271,-19.957
0.1097,-0.050949,0.20039,-19.441
0.1098,-0.062065,0.20858,-18.899
0.1099,-0.073027,0.2172,-18.331
0.11,-0.083826,0.22607,-17.739
0.1101,-0.094461,0.23496,-17.122
0.1102,-0.10492,0.2436,-16.483
0.1103,-0.11522,0.25163,-15.821
0.1104,-0.12535,0.25863,-15.137
0.1105,-0.13534,0.26419,-14.432
0.1106,-0.1452,0.2679,-13.705
0.1107,-0.15494,0.26943,-12.959
0.1108,-0.16453,0.26855,-12.192
0.1109,-0.174,0.26516,-11.407
0.111,-0.18333,0.25936,-10.604
0.1111,-0.19252,0.25138,-9.7847
0.1112,-0.20157,0.24157,-8.9507
0.1113,-0.21046,0.2304,-8.1037
0.1114,-0.21918,0.21832,-7.2454
0.1115,-0.22771,0.20578,-6.3775
0.1116,-0.23602,0.19315,-5.5019
0.1117,-0.2441,0.18071,-4.6203
0.1118,-0.25192,0.16867,-3.7341
0.1119,-0.25948,0.15712,-2.8449
0.112,-0.26675,0.1461,-1.9541
0.1121,-0.27372,0.13562,-1.0629
0.1122,-0.28038,0.12564,-0.17239
0.1123,-0.28672,0.11609,0.71639
0.1124,-0.29143,0.1055,1.1058
0.1125,-0.29352,0.093169,1.1239
0.1126,-0.29327,0.079853,1.139
0.1127,-0.29207,0.066177,1.1527
0.1128,-0.28862,0.051287,1.1632
0.1129,-0.28256,0.035735,1.1709
0.113,-0.27697,0.020933,1.179
0.1131,-0.27215,0.0064172,1.1871
0.1132,-0.26554,-0.0087312,1.1925
0.1133,-0.25811,-0.02395,1.1962
0.1134,-0.2518,-0.038632,1.2001
0.1135,-0.24485,-0.053167,1.2028
0.1136,-0.2361,-0.067579,1.204
0.1137,-0.22699,-0.081366,1.2051
0.1138,-0.21734,-0.094582,1.206
0.1139,-0.20651,-0.1071,1.2066
0.114,-0.19675,-0.11814,1.209
0.1141,-0.18941,-0.12763,1.2139
0.1142,-0.18282,-0.1363,1.2199
0.1143,-0.17628,-0.14443,1.2261
0.1144,-0.17002,-0.15223,1.2325
0.1145,-0.16236,-0.1603,1.2377
0.1146,-0.15256,-0.16883,1.2408
0.1147,-0.14224,-0.17731,1.2432
0.1148,-0.13148,-0.18583,1.245
0.1149,-0.11921,-0.19475,1.245
0.115,-0.10664,-0.20379,1.2441
0.1151,-0.094264,-0.2128,1.2425
0.1152,-0.08002,-0.22221,1.2387
0.1153,-0.063992,-0.23182,1.2328
0.1154,-0.048433,-0.2409,1.2266
0.1155,-0.032598,-0.24955,1.2196
0.1156,-0.014918,-0.25813,1.2106
0.1157,0.0024827,-0.26598,1.2011
0.1158,0.017563,-0.27253,1.1927
0.1159,0.031326,-0.27802,1.1845
0.116,0.043571,-0.28244,1.1765
0.1161,0.052865,-0.2855,1.1696
0.1162,0.060916,-0.28778,1.1626
0.1163,0.070194,-0.28998,1.1538
0.1164,0.079868,-0.29193,1.144
0.1165,0.089051,-0.29351,1.134
0.1166,0.098896,-0.29509,1.1226
0.1167,0.1091,-0.29668,1.11
0.1168,0.11819,-0.29798,1.0972
0.1169,0.12706,-0.29929,1.0834
0.117,0.13695,-0.30086,1.0676
0.1171,0.14719,-0.30246,1.0506
0.1172,0.15777,-0.30401,1.0324
0.1173,0.16981,-0.30576,1.0121
