0.05,-0.44659,2.7395,0.2544
0.0501,-0.43469,3.6381,0.22512
0.0502,-0.42559,4.1057,0.20056
0.0503,-0.41528,4.4164,0.17771
0.0504,-0.39865,4.3054,0.14436
0.0505,-0.38916,4.4248,0.11771
0.0506,-0.38637,5.025,0.10587
0.0507,-0.37458,5.4787,0.084237
0.0508,-0.35667,5.8735,0.052117
0.0509,-0.34291,6.544,0.029624
0.051,-0.32912,7.104,0.0082737
0.0511,-0.31331,7.3321,-0.021079
0.0512,-0.30187,7.5311,-0.045002
0.0513,-0.29219,7.4579,-0.066514
0.0514,-0.28159,7.1528,-0.092331
0.0515,-0.27786,7.219,-0.11024
0.0516,-0.27896,7.8209,-0.11655
0.0517,-0.27504,8.4276,-0.12828
0.0518,-0.26666,8.942,-0.1467
0.0519,-0.2567,9.3171,-0.1646
0.052,-0.24209,9.1888,-0.18917
0.0521,-0.22703,8.7236,-0.21879
0.0522,-0.21832,8.4264,-0.23826
0.0523,-0.21199,8.1224,-0.25188
0.0524,-0.20486,7.5436,-0.26747
0.0525,-0.20195,6.9616,-0.27487
0.0526,-0.19966,6.4538,-0.27623
0.0527,-0.19013,5.8465,-0.2893
0.0528,-0.17729,5.368,-0.3091
0.0529,-0.16657,5.0911,-0.32329
0.053,-0.15413,4.633,-0.34036
0.0531,-0.14108,3.9775,-0.36199
0.0532,-0.13374,3.4617,-0.37417
0.0533,-0.13153,3.0375,-0.37677
0.0534,-0.13116,2.5929,-0.37736
0.0535,-0.13318,2.2412,-0.37285
0.0536,-0.13437,1.8117,-0.36592
0.0537,-0.13023,1.0268,-0.36784
0.0538,-0.12307,0.083548,-0.37635
0.0539,-0.11583,-0.79955,-0.38405
0.054,-0.1081,-1.7258,-0.39162
0.0541,-0.10252,-2.6943,-0.39603
0.0542,-0.10099,-3.6337,-0.39112
0.0543,-0.10037,-4.7019,-0.38201
0.0544,-0.099313,-5.9039,-0.37346
0.0545,-0.09947,-7.0084,-0.36231
0.0546,-0.098099,-8.0215,-0.35187
0.0547,-0.092674,-9.0782,-0.34821
0.0548,-0.086495,-10.08,-0.34567
0.0549,-0.081472,-11,-0.33945
0.055,-0.075183,-12.001,-0.33519
0.0551,-0.071659,-12.914,-0.3263
0.0552,-0.072921,-13.676,-0.30717
0.0553,-0.075568,-14.524,-0.28431
0.0554,-0.07762,-15.554,-0.26273
0.0555,-0.079604,-16.672,-0.24082
0.0556,-0.079619,-17.892,-0.2216
0.0557,-0.076554,-19.204,-0.20858
0.0558,-0.072839,-20.423,-0.19592
0.0559,-0.069548,-21.541,-0.17968
0.056,-0.065526,-22.714,-0.16222
0.0561,-0.061446,-23.926,-0.1425
0.0562,-0.057476,-25.108,-0.11835
0.0563,-0.051194,-26.311,-0.093901
0.0564,-0.040479,-27.514,-0.071506
0.0565,-0.023797,-28.616,-0.049199
0.0566,0.0030445,-29.75,-0.029686
0.0567,0.043754,-30.86,-0.012366
0.0568,0.10426,-31.857,0.0065603
0.0569,0.19271,-32.753,0.028885
0.057,0.31146,-33.614,0.054916
0.0571,0.4438,-34.472,0.085913
0.0572,0.55786,-35.405,0.12031
0.0573,0.63434,-36.487,0.15324
0.0574,0.67983,-37.637,0.18372
0.0575,0.70847,-38.749,0.21255
0.0576,0.73137,-39.822,0.23851
0.0577,0.75753,-40.834,0.26252
0.0578,0.78865,-41.733,0.28852
0.0579,0.81735,-42.56,0.31616
0.058,0.83937,-43.356,0.34283
0.0581,0.85387,-44.076,0.36929
0.0582,0.85287,-44.71,0.39603
0.0583,0.82758,-45.319,0.41972
0.0584,0.78131,-45.886,0.43962
0.0585,0.72217,-46.317,0.45779
0.0586,0.65767,-46.704,0.4738
0.0587,0.59623,-46.988,0.48871
0.0588,0.54094,-47.168,0.50542
0.0589,0.48132,-47.302,0.52473
0.059,0.40474,-47.441,0.54565
0.0591,0.30836,-47.581,0.56778
0.0592,0.19975,-47.73,0.58911
0.0593,0.090914,-47.84,0.60957
0.0594,-0.0054877,-47.86,0.62947
0.0595,-0.082924,-47.769,0.64938
0.0596,-0.14183,-47.569,0.66964
0.0597,-0.18651,-47.251,0.69115
0.0598,-0.22076,-46.82,0.71428
0.0599,-0.24743,-46.308,0.73785
0.06,-0.26941,-45.722,0.76148
0.0601,-0.28877,-45.054,0.78551
0.0602,-0.30573,-44.317,0.80951
0.0603,-0.32088,-43.495,0.83266
0.0604,-0.33497,-42.586,0.85608
0.0605,-0.34857,-41.544,0.88099
0.0606,-0.36091,-40.396,0.90819
0.0607,-0.37225,-39.168,0.93969
0.0608,-0.38313,-37.873,0.97923
0.0609,-0.39319,-36.558,1.0307
0.061,-0.40277,-35.255,1.1016
0.0611,-0.41397,-33.936,1.2081
0.0612,-0.42633,-32.611,1.3669
0.0613,-0.44128,-31.245,1.5724
0.0614,-0.4572,-29.855,1.7829
0.0615,-0.47392,-28.393,1.9549
0.0616,-0.49001,-26.86,2.0718
0.0617,-0.50448,-25.278,2.1428
0.0618,-0.51689,-23.679,2.1873
0.0619,-0.52699,-22.104,2.2245
0.062,-0.53542,-20.595,2.27
0.0621,-0.54358,-19.17,2.3319
0.0622,-0.55196,-17.83,2.4074
0.0623,-0.56046,-16.559,2.4865
0.0624,-0.5691,-15.325,2.5536
0.0625,-0.5772,-14.105,2.5881
0.0626,-0.58284,-12.896,2.5755
0.0627,-0.58474,-11.694,2.5175
0.0628,-0.58261,-10.517,2.4295
0.0629,-0.5767,-9.4034,2.3325
0.063,-0.56866,-8.372,2.2486
0.0631,-0.56148,-7.4158,2.1877
0.0632,-0.55679,-6.5292,2.1401
0.0633,-0.55496,-5.6879,2.0901
0.0634,-0.55445,-4.8645,2.0211
0.0635,-0.55492,-4.0128,1.9159
0.0636,-0.55379,-3.1366,1.7634
0.0637,-0.5499,-2.2352,1.5743
0.0638,-0.54409,-1.3046,1.3768
0.0639,-0.537,-0.38893,1.2022
0.064,-0.52947,0.45816,1.0698
0.0641,-0.52379,1.2243,0.9774
0.0642,-0.52122,1.9069,0.91246
0.0643,-0.52082,2.506,0.86411
0.0644,-0.52144,3.0561,0.8258
0.0645,-0.52203,3.5959,0.79325
0.0646,-0.52038,4.1346,0.76285
0.0647,-0.51492,4.6791,0.7321
0.0648,-0.50644,5.2415,0.70034
0.0649,-0.49692,5.8151,0.66787
0.065,-0.4882,6.3844,0.63575
0.0651,-0.48155,6.9576,0.60576
0.0652,-0.47844,7.5106,0.57843
0.0653,-0.47801,8.0286,0.55371
0.0654,-0.47829,8.521,0.53101
0.0655,-0.47783,8.999,0.50888
0.0656,-0.47559,9.4772,0.48592
0.0657,-0.47061,9.9688,0.46135
0.0658,-0.46353,10.481,0.43525
0.0659,-0.45601,11.005,0.40798
0.066,-0.44934,11.517,0.38046
0.0661,-0.44388,12.015,0.35411
0.0662,-0.44046,12.463,0.32932
0.0663,-0.43798,12.839,0.30559
0.0664,-0.43439,13.141,0.28241
0.0665,-0.42865,13.38,0.259
0.0666,-0.42045,13.579,0.23444
0.0667,-0.40956,13.772,0.20833
0.0668,-0.3969,13.993,0.1811
0.0669,-0.38458,14.254,0.15368
0.067,-0.37374,14.543,0.12703
0.0671,-0.36448,14.841,0.10182
0.0672,-0.35694,15.121,0.078251
0.0673,-0.35057,15.357,0.056072
0.0674,-0.34381,15.53,0.034656
0.0675,-0.33587,15.641,0.013293
0.0676,-0.32708,15.706,-0.0083892
0.0677,-0.31764,15.741,-0.030362
0.0678,-0.30789,15.758,-0.052391
0.0679,-0.29896,15.761,-0.074062
0.068,-0.29139,15.747,-0.094868
0.0681,-0.28459,15.694,-0.11464
0.0682,-0.27802,15.583,-0.13361
0.0683,-0.27124,15.408,-0.15214
0.0684,-0.26324,15.174,-0.17049
0.0685,-0.25358,14.894,-0.189
0.0686,-0.24311,14.588,-0.20777
0.0687,-0.23265,14.279,-0.22647
0.0688,-0.22248,13.974,-0.24469
0.0689,-0.21329,13.67,-0.26213
0.069,-0.20549,13.352,-0.27848
0.0691,-0.19836,13.006,-0.2935
0.0692,-0.19111,12.615,-0.30732
0.0693,-0.18366,12.17,-0.32019
0.0694,-0.17588,11.674,-0.33213
0.0695,-0.16772,11.137,-0.34316
0.0696,-0.15991,10.569,-0.35344
0.0697,-0.15324,9.9766,-0.36308
0.0698,-0.14782,9.358,-0.37195
0.0699,-0.1436,8.7066,-0.38002
0.07,-0.14044,8.0123,-0.38744
0.0701,-0.13751,7.2676,-0.39422
0.0702,-0.13394,6.475,-0.40013
0.0703,-0.12955,5.6455,-0.40501
0.0704,-0.12435,4.7937,-0.40882
0.0705,-0.11847,3.9356,-0.41141
0.0706,-0.11268,3.0852,-0.41261
0.0707,-0.10775,2.2463,-0.41248
0.0708,-0.10362,1.4106,-0.41122
0.0709,-0.10004,0.56498,-0.40885
0.071,-0.097037,-0.30406,-0.40527
0.0711,-0.09417,-1.2088,-0.40043
0.0712,-0.090843,-2.1542,-0.39425
0.0713,-0.087313,-3.1344,-0.38649
0.0714,-0.084146,-4.1379,-0.37701
0.0715,-0.081454,-5.1551,-0.36595
0.0716,-0.079467,-6.1766,-0.35363
0.0717,-0.078666,-7.1955,-0.34031
0.0718,-0.07885,-8.2114,-0.32626
0.0719,-0.079317,-9.2279,-0.31174
0.072,-0.079729,-10.247,-0.29687
0.0721,-0.079844,-11.268,-0.2815
0.0722,-0.079185,-12.29,-0.26542
0.0723,-0.077742,-13.307,-0.24856
0.0724,-0.075963,-14.311,-0.23094
0.0725,-0.073932,-15.295,-0.21257
0.0726,-0.071404,-16.254,-0.19361
0.0727,-0.068206,-17.189,-0.17437
0.0728,-0.063779,-18.098,-0.15497
0.0729,-0.057157,-18.983,-0.1353
0.073,-0.047678,-19.848,-0.11524
0.0731,-0.034888,-20.692,-0.094641
0.0732,-0.017891,-21.514,-0.073221
0.0733,0.004561,-22.311,-0.050785
0.0734,0.034402,-23.082,-0.027373
0.0735,0.07542,-23.822,-0.0029165
0.0736,0.13445,-24.529,0.022173
0.0737,0.21726,-25.195,0.048323
0.0738,0.32402,-25.818,0.075474
0.0739,0.44212,-26.388,0.10358
0.074,0.54857,-26.89,0.13255
0.0741,0.62503,-27.305,0.16191
0.0742,0.66788,-27.624,0.19109
0.0743,0.68383,-27.844,0.21963
0.0744,0.68418,-27.971,0.24714
0.0745,0.68201,-28.019,0.27347
0.0746,0.68633,-28.001,0.29885
0.0747,0.69847,-27.923,0.3236
0.0748,0.7144,-27.781,0.34782
0.0749,0.72645,-27.567,0.37162
0.075,0.72264,-27.265,0.39501
0.0751,0.6917,-26.866,0.41766
0.0752,0.63071,-26.368,0.43908
0.0753,0.54564,-25.781,0.45892
0.0754,0.44767,-25.127,0.47705
0.0755,0.34984,-24.433,0.49381
0.0756,0.2612,-23.72,0.51017
0.0757,0.18345,-23.002,0.52722
0.0758,0.1139,-22.282,0.54566
0.0759,0.049457,-21.55,0.56585
0.076,-0.011874,-20.798,0.58767
0.0761,-0.070176,-20.023,0.61041
0.0762,-0.1236,-19.228,0.63332
0.0763,-0.17,-18.42,0.65594
0.0764,-0.20854,-17.618,0.67804
0.0765,-0.23967,-16.842,0.69967
0.0766,-0.26445,-16.109,0.72142
0.0767,-0.28412,-15.427,0.74396
0.0768,-0.30022,-14.801,0.76762
0.0769,-0.31396,-14.22,0.79251
0.077,-0.32615,-13.67,0.81858
0.0771,-0.33756,-13.135,0.84534
0.0772,-0.34885,-12.606,0.87233
0.0773,-0.36008,-12.073,0.8999
0.0774,-0.37113,-11.532,0.92935
0.0775,-0.38206,-10.987,0.96328
0.0776,-0.39285,-10.447,1.0062
0.0777,-0.40351,-9.9239,1.0655
0.0778,-0.41468,-9.4348,1.153
0.0779,-0.42732,-8.9917,1.2832
0.078,-0.44192,-8.5973,1.4593
0.0781,-0.45831,-8.2416,1.6545
0.0782,-0.47575,-7.9002,1.8266
0.0783,-0.49292,-7.5429,1.9487
0.0784,-0.50841,-7.1494,2.0195
0.0785,-0.52123,-6.7179,2.0543
0.0786,-0.53089,-6.262,2.0737
0.0787,-0.53768,-5.8049,2.0971
0.0788,-0.54277,-5.3711,2.1373
0.0789,-0.54747,-4.9764,2.1979
0.079,-0.55247,-4.6205,2.2727
0.0791,-0.55797,-4.2866,2.3475
0.0792,-0.56386,-3.9444,2.4027
0.0793,-0.56927,-3.5599,2.4183
0.0794,-0.5727,-3.1111,2.3842
0.0795,-0.57294,-2.599,2.3056
0.0796,-0.56972,-2.0458,2.1995
0.0797,-0.56371,-1.4877,2.0871
0.0798,-0.55677,-0.95998,1.984
0.0799,-0.55116,-0.48102,1.895
0.08,-0.54826,-0.045271,1.813
0.0801,-0.54789,0.36898,1.7257
0.0802,-0.54893,0.79094,1.6216
0.0803,-0.54977,1.2498,1.495
0.0804,-0.54885,1.7647,1.351
0.0805,-0.5453,2.3358,1.2063
0.0806,-0.53947,2.9444,1.0801
0.0807,-0.53241,3.5572,0.98184
0.0808,-0.5255,4.1373,0.90878
0.0809,-0.52012,4.6607,0.85416
0.081,-0.517,5.1258,0.81191
0.0811,-0.51586,5.5514,0.7777
0.0812,-0.51565,5.9661,0.74833
0.0813,-0.51483,6.3949,0.72133
0.0814,-0.51188,6.8503,0.69479
0.0815,-0.50615,7.3328,0.66744
0.0816,-0.49846,7.8364,0.63882
0.0817,-0.49051,8.3509,0.60929
0.0818,-0.4842,8.864,0.57975
0.0819,-0.48086,9.3632,0.55117
0.082,-0.48053,9.8376,0.5241
0.0821,-0.48172,10.282,0.49849
0.0822,-0.48256,10.705,0.47381
0.0823,-0.48158,11.124,0.44939
0.0824,-0.47788,11.555,0.42459
0.0825,-0.47137,12.008,0.39897
0.0826,-0.46301,12.479,0.37255
0.0827,-0.45421,12.957,0.34573
0.0828,-0.44618,13.423,0.31913
0.0829,-0.43966,13.862,0.29335
0.083,-0.43471,14.262,0.26877
0.0831,-0.43035,14.616,0.24529
0.0832,-0.42511,14.919,0.22238
0.0833,-0.41785,15.177,0.19929
0.0834,-0.40815,15.405,0.1754
0.0835,-0.39645,15.624,0.15045
0.0836,-0.38409,15.851,0.12467
0.0837,-0.37268,16.09,0.098654
0.0838,-0.36322,16.334,0.073062
0.0839,-0.35577,16.565,0.048328
0.084,-0.34974,16.765,0.024538
0.0841,-0.3441,16.922,0.0015399
0.0842,-0.33782,17.036,-0.020974
0.0843,-0.33037,17.111,-0.043355
0.0844,-0.32175,17.154,-0.065839
0.0845,-0.31229,17.172,-0.088406
0.0846,-0.3026,17.168,-0.11078
0.0847,-0.29333,17.143,-0.13254
0.0848,-0.2848,17.09,-0.15327
0.0849,-0.27682,17,-0.17271
0.085,-0.26883,16.862,-0.19095
0.0851,-0.26011,16.669,-0.20836
0.0852,-0.25012,16.421,-0.22536
0.0853,-0.23893,16.132,-0.24229
0.0854,-0.22728,15.817,-0.25933
0.0855,-0.21609,15.487,-0.27641
0.0856,-0.20624,15.145,-0.29325
0.0857,-0.19817,14.786,-0.30953
0.0858,-0.19164,14.399,-0.32501
0.0859,-0.1859,13.974,-0.33952
0.086,-0.1802,13.506,-0.353
0.0861,-0.1741,12.994,-0.36549
0.0862,-0.16743,12.444,-0.37716
0.0863,-0.16041,11.861,-0.38816
0.0864,-0.15363,11.252,-0.39856
0.0865,-0.14761,10.621,-0.40837
0.0866,-0.14261,9.9677,-0.4175
0.0867,-0.13862,9.2854,-0.42576
0.0868,-0.13528,8.5654,-0.43298
0.0869,-0.13181,7.8002,-0.43901
0.087,-0.12741,6.9887,-0.44373
0.0871,-0.12174,6.1383,-0.44699
0.0872,-0.11499,5.2625,-0.4487
0.0873,-0.10771,4.375,-0.44879
0.0874,-0.10078,3.4851,-0.44737
0.0875,-0.094943,2.595,-0.44462
0.0876,-0.090499,1.7003,-0.44072
0.0877,-0.087284,0.79216,-0.43584
0.0878,-0.084928,-0.13851,-0.43002
0.0879,-0.082973,-1.0977,-0.4232
0.088,-0.081128,-2.0873,-0.41526
0.0881,-0.079367,-3.1044,-0.40614
0.0882,-0.077873,-4.1414,-0.39581
0.0883,-0.076838,-5.1881,-0.38428
0.0884,-0.076445,-6.2362,-0.37163
0.0885,-0.076705,-7.2809,-0.35799
0.0886,-0.077369,-8.3217,-0.3435
0.0887,-0.077973,-9.3617,-0.32825
0.0888,-0.078029,-10.405,-0.31228
0.0889,-0.07709,-11.453,-0.2956
0.089,-0.074973,-12.504,-0.27815
0.0891,-0.071861,-13.552,-0.25994
0.0892,-0.068154,-14.593,-0.24102
0.0893,-0.064118,-15.62,-0.22151
0.0894,-0.059787,-16.628,-0.20157
0.0895,-0.054838,-17.614,-0.1813
0.0896,-0.048598,-18.578,-0.16075
0.0897,-0.040233,-19.519,-0.13987
0.0898,-0.029071,-20.439,-0.11859
0.0899,-0.014486,-21.337,-0.096793
0.09,0.0043691,-22.213,-0.07443
0.0901,0.028973,-23.064,-0.051464
0.0902,0.062105,-23.887,-0.027873
0.0903,0.10876,-24.678,-0.0036014
0.0904,0.17598,-25.434,0.021488
0.0905,0.26936,-26.154,0.047613
0.0906,0.38479,-26.836,0.074944
0.0907,0.50309,-27.47,0.10341
0.0908,0.59838,-28.041,0.13263
0.0909,0.65372,-28.529,0.16204
0.091,0.66788,-28.921,0.19098
0.0911,0.65161,-29.214,0.21883
0.0912,0.62085,-29.415,0.24526
0.0913,0.59035,-29.537,0.27041
0.0914,0.56905,-29.591,0.29464
0.0915,0.55911,-29.581,0.31823
0.0916,0.55697,-29.502,0.34142
0.0917,0.55442,-29.344,0.36433
0.0918,0.54018,-29.093,0.38685
0.0919,0.5043,-28.738,0.4086
0.092,0.44314,-28.277,0.42916
0.0921,0.36155,-27.721,0.44818
0.0922,0.2707,-27.091,0.46572
0.0923,0.1824,-26.415,0.48236
0.0924,0.10395,-25.714,0.49908
0.0925,0.03704,-25.001,0.51692
0.0926,-0.02005,-24.274,0.53662
0.0927,-0.069855,-23.525,0.55835
0.0928,-0.11429,-22.745,0.58172
0.0929,-0.15415,-21.928,0.60596
0.093,-0.18942,-21.075,0.63023
0.0931,-0.21979,-20.196,0.65397
0.0932,-0.24523,-19.309,0.67699
0.0933,-0.26603,-18.437,0.69952
0.0934,-0.28281,-17.6,0.72207
0.0935,-0.29647,-16.814,0.74517
0.0936,-0.30811,-16.083,0.7693
0.0937,-0.31863,-15.399,0.79465
0.0938,-0.32882,-14.747,0.82112
0.0939,-0.33929,-14.112,0.8484
0.094,-0.35039,-13.48,0.87646
0.0941,-0.36208,-12.842,0.90591
0.0942,-0.37413,-12.197,0.93848
0.0943,-0.38629,-11.551,0.97736
0.0944,-0.39836,-10.913,1.0277
0.0945,-0.41035,-10.301,1.0975
0.0946,-0.42274,-9.7331,1.1973
0.0947,-0.43613,-9.2186,1.3353
0.0948,-0.45085,-8.7563,1.5038
