0.05,-1.0731,0.57354,0.47227
0.0501,-1.0693,0.60836,0.43623
0.0502,-1.0638,0.64221,0.39972
0.0503,-1.0567,0.67499,0.36283
0.0504,-1.048,0.70663,0.32563
0.0505,-1.0377,0.73708,0.28813
0.0506,-1.0259,0.76631,0.25038
0.0507,-1.0125,0.7943,0.21237
0.0508,-0.99763,0.82108,0.1741
0.0509,-0.98131,0.84668,0.13553
0.051,-0.96362,0.87113,0.096669
0.0511,-0.94464,0.89447,0.057521
0.0512,-0.92445,0.91674,0.018102
0.0513,-0.90312,0.93794,-0.021554
0.0514,-0.88072,0.95805,-0.061397
0.0515,-0.8573,0.97703,-0.10137
0.0516,-0.83289,0.9948,-0.14141
0.0517,-0.80751,1.0112,-0.18143
0.0518,-0.78119,1.0263,-0.22134
0.0519,-0.75391,1.0397,-0.26103
0.052,-0.7257,1.0515,-0.30041
0.0521,-0.69656,1.0615,-0.33937
0.0522,-0.6665,1.0697,-0.3778
0.0523,-0.63551,1.0758,-0.41562
0.0524,-0.60361,1.08,-0.45276
0.0525,-0.57079,1.0821,-0.48915
0.0526,-0.53709,1.0821,-0.52477
0.0527,-0.50251,1.0802,-0.5596
0.0528,-0.46711,1.0763,-0.59362
0.0529,-0.43096,1.0707,-0.62685
0.053,-0.39414,1.0634,-0.65928
0.0531,-0.35675,1.0545,-0.69091
0.0532,-0.31888,1.0442,-0.72176
0.0533,-0.28062,1.0327,-0.75181
0.0534,-0.24205,1.0199,-0.78105
0.0535,-0.20326,1.0061,-0.80946
0.0536,-0.16427,0.99117,-0.83699
0.0537,-0.12513,0.97523,-0.8636
0.0538,-0.085879,0.95824,-0.88919
0.0539,-0.046546,0.94019,-0.91368
0.054,-0.0071663,0.92103,-0.93698
0.0541,0.032235,0.9007,-0.95896
0.0542,0.071634,0.87915,-0.9795
0.0543,0.11102,0.85632,-0.99849
0.0544,0.15037,0.83216,-1.0158
0.0545,0.18967,0.80664,-1.0314
0.0546,0.22889,0.77977,-1.0452
0.0547,0.26797,0.75158,-1.0571
0.0548,0.30687,0.72212,-1.0672
0.0549,0.3455,0.6915,-1.0754
0.055,0.38377,0.65983,-1.0817
0.0551,0.42161,0.62722,-1.0863
0.0552,0.45892,0.59381,-1.0891
0.0553,0.49561,0.55973,-1.0903
0.0554,0.53162,0.52508,-1.0899
0.0555,0.56687,0.48997,-1.088
0.0556,0.60131,0.45448,-1.0846
0.0557,0.63488,0.41867,-1.0798
0.0558,0.66753,0.38257,-1.0736
0.0559,0.69923,0.34618,-1.066
0.056,0.72995,0.3095,-1.057
0.0561,0.75967,0.27249,-1.0466
0.0562,0.78839,0.23511,-1.0348
0.0563,0.8161,0.19731,-1.0215
0.0564,0.8428,0.15906,-1.0067
0.0565,0.86847,0.1203,-0.99039
0.0566,0.89308,0.081039,-0.97265
0.0567,0.91659,0.041316,-0.95347
0.0568,0.93894,0.0011914,-0.93289
0.0569,0.944,-1.0568,-0.89736
0.057,0.94929,-1.696,-0.86107
0.0571,0.95259,-2.2692,-0.82325
0.0572,0.9529,-2.792,-0.78358
0.0573,0.94435,-3.2421,-0.73489
0.0574,0.9371,-3.6601,-0.68692
0.0575,0.93706,-4.0904,-0.64808
0.0576,0.93229,-4.5139,-0.60611
0.0577,0.91987,-4.9283,-0.55693
0.0578,0.91048,-5.3685,-0.51275
0.0579,0.90194,-5.8241,-0.47123
0.058,0.8895,-6.2706,-0.42569
0.0581,0.87419,-6.7003,-0.37802
0.0582,0.8593,-7.108,-0.33175
0.0583,0.84111,-7.4704,-0.28226
0.0584,0.82357,-7.8093,-0.23351
0.0585,0.8135,-8.1702,-0.19385
0.0586,0.80551,-8.5508,-0.1576
0.0587,0.7935,-8.9355,-0.11778
0.0588,0.78148,-9.3297,-0.078991
0.0589,0.76764,-9.7162,-0.039475
0.059,0.74614,-10.064,0.0078071
0.0591,0.72142,-10.379,0.057927
0.0592,0.6982,-10.668,0.10528
0.0593,0.67211,-10.893,0.15459
0.0594,0.64391,-11.045,0.205
0.0595,0.61941,-11.149,0.24951
0.0596,0.5942,-11.215,0.29324
0.0597,0.56331,-11.247,0.3422
0.0598,0.53346,-11.283,0.38873
0.0599,0.50678,-11.339,0.43013
0.06,0.47477,-11.391,0.47644
0.0601,0.43818,-11.439,0.52681
0.0602,0.40605,-11.501,0.57076
0.0603,0.37726,-11.562,0.60963
0.0604,0.34871,-11.603,0.64731
0.0605,0.32507,-11.636,0.6781
0.0606,0.30525,-11.649,0.70317
0.0607,0.2808,-11.613,0.73247
0.0608,0.25219,-11.533,0.76562
0.0609,0.22458,-11.435,0.79635
0.061,0.195,-11.312,0.82817
0.0611,0.16125,-11.161,0.8636
0.0612,0.12841,-10.994,0.89642
0.0613,0.097341,-10.803,0.92549
0.0614,0.064245,-10.57,0.9556
0.0615,0.031082,-10.306,0.98461
0.0616,8.7656e-05,-10.024,1.0099
0.0617,-0.032423,-9.7148,1.0358
0.0618,-0.067191,-9.3779,1.0634
0.0619,-0.10095,-9.029,1.0885
0.062,-0.13492,-8.6702,1.1126
0.0621,-0.16998,-8.3048,1.1366
0.0622,-0.20106,-7.9541,1.1546
0.0623,-0.22647,-7.6235,1.1643
0.0624,-0.25042,-7.2941,1.1709
0.0625,-0.27334,-6.9592,1.1748
0.0626,-0.29421,-6.6172,1.1751
0.0627,-0.31679,-6.2498,1.176
0.0628,-0.34197,-5.8503,1.1788
0.0629,-0.36539,-5.4323,1.1784
0.063,-0.38775,-4.9913,1.1754
0.0631,-0.41262,-4.5128,1.1738
0.0632,-0.43716,-4.0069,1.1702
0.0633,-0.45872,-3.4874,1.1617
0.0634,-0.48107,-2.949,1.1527
0.0635,-0.50494,-2.3973,1.1445
0.0636,-0.52672,-1.8502,1.1331
0.0637,-0.54817,-1.3029,1.1206
0.0638,-0.57247,-0.74442,1.1108
0.0639,-0.59582,-0.18846,1.0994
0.064,-0.61503,0.3527,1.0827
0.0641,-0.63251,0.88682,1.0634
0.0642,-0.64797,1.4136,1.0411
0.0643,-0.65857,1.9256,1.0125
0.0644,-0.66713,2.4346,0.98079
0.0645,-0.67733,2.9525,0.95056
0.0646,-0.6871,3.4706,0.91946
0.0647,-0.69503,3.9846,0.88591
0.0648,-0.70333,4.5034,0.85275
0.0649,-0.7114,5.026,0.81931
0.065,-0.71713,5.5479,0.78313
0.0651,-0.72221,6.0776,0.74629
0.0652,-0.7277,6.6181,0.71021
0.0653,-0.73172,7.159,0.67272
0.0654,-0.73505,7.6996,0.63474
0.0655,-0.74062,8.2483,0.59988
0.0656,-0.74561,8.7921,0.56473
0.0657,-0.7502,9.3279,0.52955
0.0658,-0.75518,9.8552,0.49548
0.0659,-0.75801,10.361,0.45965
0.066,-0.75631,10.834,0.41945
0.0661,-0.75148,11.279,0.3767
0.0662,-0.74432,11.699,0.33259
0.0663,-0.73363,12.093,0.28576
0.0664,-0.72088,12.467,0.23797
0.0665,-0.70837,12.834,0.19187
0.0666,-0.69434,13.189,0.14542
0.0667,-0.67744,13.532,0.096909
0.0668,-0.65989,13.872,0.048998
0.0669,-0.64194,14.212,0.001912
0.067,-0.62142,14.542,-0.046864
0.0671,-0.5994,14.861,-0.096066
0.0672,-0.57804,15.172,-0.14304
0.0673,-0.55637,15.464,-0.18903
0.0674,-0.53398,15.736,-0.23458
0.0675,-0.51305,15.992,-0.27719
0.0676,-0.49335,16.233,-0.31712
0.0677,-0.47234,16.45,-0.35747
0.0678,-0.44986,16.643,-0.39844
0.0679,-0.4264,16.813,-0.43949
0.068,-0.4005,16.955,-0.48234
0.0681,-0.37225,17.067,-0.52698
0.0682,-0.34364,17.155,-0.57103
0.0683,-0.31478,17.217,-0.61436
0.0684,-0.28483,17.248,-0.65801
0.0685,-0.25454,17.253,-0.70111
0.0686,-0.22417,17.235,-0.74331
0.0687,-0.19265,17.195,-0.78587
0.0688,-0.16042,17.139,-0.82824
0.0689,-0.12845,17.076,-0.86916
0.069,-0.096071,17.003,-0.90927
0.0691,-0.063342,16.92,-0.94845
0.0692,-0.031892,16.83,-0.98466
0.0693,-0.0017913,16.731,-1.0177
0.0694,0.027839,16.615,-1.0487
0.0695,0.056429,16.481,-1.0769
0.0696,0.084156,16.324,-1.1025
0.0697,0.11304,16.135,-1.128
0.0698,0.1434,15.913,-1.1538
0.0699,0.17384,15.663,-1.1785
0.07,0.2047,15.389,-1.2026
0.0701,0.23648,15.089,-1.2268
0.0702,0.26765,14.773,-1.2494
0.0703,0.29778,14.443,-1.2699
0.0704,0.32843,14.094,-1.2902
0.0705,0.3595,13.73,-1.3103
0.0706,0.38972,13.353,-1.3285
0.0707,0.41985,12.964,-1.3456
0.0708,0.4506,12.558,-1.3621
0.0709,0.48058,12.14,-1.3762
0.071,0.50904,11.714,-1.3868
0.0711,0.53665,11.277,-1.3944
0.0712,0.56271,10.835,-1.3982
0.0713,0.58619,10.392,-1.3969
0.0714,0.60808,9.9467,-1.3917
0.0715,0.62949,9.4933,-1.3841
0.0716,0.65016,9.0318,-1.3739
0.0717,0.67032,8.5587,-1.3615
0.0718,0.69066,8.0692,-1.3478
0.0719,0.71053,7.5641,-1.3322
0.072,0.72921,7.0446,-1.3142
0.0721,0.74723,6.5087,-1.2945
0.0722,0.76469,5.958,-1.2735
0.0723,0.78115,5.3979,-1.2508
0.0724,0.79713,4.8317,-1.2274
0.0725,0.81307,4.2625,-1.2039
0.0726,0.82834,3.6965,-1.1797
0.0727,0.84287,3.1361,-1.1549
0.0728,0.85711,2.5796,-1.1298
0.0729,0.87028,2.0288,-1.1037
0.073,0.88146,1.4855,-1.0754
0.0731,0.89103,0.94745,-1.0451
0.0732,0.89911,0.41311,-1.0131
0.0733,0.90515,-0.11602,-0.97855
0.0734,0.90982,-0.64188,-0.94227
0.0735,0.91419,-1.1673,-0.90555
0.0736,0.9178,-1.6893,-0.86794
0.0737,0.92001,-2.2045,-0.82881
0.0738,0.92136,-2.7141,-0.78892
0.0739,0.92176,-3.2178,-0.74835
0.074,0.92038,-3.7136,-0.70625
0.0741,0.91758,-4.2036,-0.66321
0.0742,0.91423,-4.6907,-0.62043
0.0743,0.90996,-5.1727,-0.5776
0.0744,0.90452,-5.6473,-0.53454
0.0745,0.89866,-6.115,-0.4922
0.0746,0.89233,-6.5734,-0.45062
0.0747,0.88467,-7.0169,-0.40879
0.0748,0.87553,-7.4429,-0.36659
0.0749,0.86499,-7.849,-0.32408
0.075,0.85232,-8.2309,-0.2804
0.0751,0.83735,-8.5875,-0.2353
0.0752,0.82087,-8.9223,-0.18961
0.0753,0.80317,-9.2376,-0.1436
0.0754,0.7842,-9.5347,-0.097131
0.0755,0.7644,-9.817,-0.050644
0.0756,0.7439,-10.086,-0.0042435
0.0757,0.7222,-10.341,0.042663
0.0758,0.69936,-10.581,0.090023
0.0759,0.67579,-10.808,0.1373
0.076,0.65137,-11.019,0.18454
0.0761,0.62619,-11.212,0.23156
0.0762,0.60086,-11.387,0.27753
0.0763,0.57547,-11.543,0.32225
0.0764,0.54973,-11.677,0.36596
0.0765,0.52396,-11.791,0.40826
0.0766,0.4982,-11.885,0.44902
0.0767,0.47169,-11.959,0.4891
0.0768,0.44415,-12.009,0.52885
0.0769,0.41591,-12.038,0.56788
0.077,0.38681,-12.043,0.60647
0.0771,0.35667,-12.024,0.64485
0.0772,0.32622,-11.981,0.68232
0.0773,0.29581,-11.915,0.7185
0.0774,0.26495,-11.825,0.75404
0.0775,0.23363,-11.711,0.78903
0.0776,0.20224,-11.576,0.82305
0.0777,0.17056,-11.422,0.85641
0.0778,0.13835,-11.25,0.88935
0.0779,0.10622,-11.063,0.92118
0.078,0.074526,-10.863,0.9514
0.0781,0.043058,-10.65,0.9802
0.0782,0.012052,-10.422,1.0072
0.0783,-0.018046,-10.18,1.0319
0.0784,-0.047505,-9.9214,1.0544
0.0785,-0.0767,-9.6441,1.0752
0.0786,-0.10558,-9.3473,1.0941
0.0787,-0.13432,-9.0299,1.1112
0.0788,-0.16328,-8.6909,1.1271
0.0789,-0.19227,-8.3321,1.1414
0.079,-0.22089,-7.9561,1.1538
0.0791,-0.24915,-7.5641,1.1642
0.0792,-0.27696,-7.1578,1.1727
0.0793,-0.30411,-6.7389,1.1791
0.0794,-0.3308,-6.3073,1.1837
0.0795,-0.35724,-5.8629,1.1868
0.0796,-0.3832,-5.4067,1.1881
0.0797,-0.40857,-4.9397,1.1876
0.0798,-0.43345,-4.4615,1.1855
0.0799,-0.4575,-3.9736,1.1813
0.08,-0.48036,-3.478,1.1747
0.0801,-0.50209,-2.9755,1.1658
0.0802,-0.52268,-2.4675,1.1545
0.0803,-0.54188,-1.9562,1.1407
0.0804,-0.5599,-1.4419,1.1246
0.0805,-0.57722,-0.92334,1.1068
0.0806,-0.59384,-0.40026,1.0873
0.0807,-0.60964,0.12746,1.066
0.0808,-0.62489,0.66128,1.0433
0.0809,-0.63951,1.2014,1.0191
0.081,-0.65313,1.7465,0.99309
0.0811,-0.66583,2.2962,0.96549
0.0812,-0.67793,2.8503,0.93677
0.0813,-0.68934,3.4066,0.90697
0.0814,-0.69999,3.9625,0.87611
0.0815,-0.71011,4.5164,0.84464
0.0816,-0.71968,5.0664,0.81263
0.0817,-0.72831,5.6102,0.77975
0.0818,-0.73594,6.1471,0.74599
0.0819,-0.74254,6.6772,0.7114
0.082,-0.74782,7.1996,0.67566
0.0821,-0.7516,7.7139,0.63859
0.0822,-0.75404,8.2207,0.60041
0.0823,-0.75518,8.7197,0.56121
0.0824,-0.75494,9.2102,0.52098
0.0825,-0.75346,9.692,0.47995
0.0826,-0.75072,10.164,0.43823
0.0827,-0.74643,10.625,0.39562
0.0828,-0.74044,11.074,0.35208
0.0829,-0.73277,11.509,0.30779
0.083,-0.72337,11.933,0.26274
0.0831,-0.71229,12.343,0.21709
0.0832,-0.69988,12.741,0.17126
0.0833,-0.68629,13.128,0.12547
0.0834,-0.67153,13.501,0.079708
0.0835,-0.65576,13.861,0.034172
0.0836,-0.63906,14.206,-0.011029
0.0837,-0.62121,14.534,-0.056154
0.0838,-0.60211,14.844,-0.10133
0.0839,-0.58187,15.133,-0.14646
0.084,-0.56042,15.4,-0.19168
0.0841,-0.53768,15.645,-0.23711
0.0842,-0.51395,15.869,-0.28246
0.0843,-0.48949,16.072,-0.32752
0.0844,-0.46422,16.255,-0.37242
0.0845,-0.4382,16.419,-0.41716
0.0846,-0.4116,16.564,-0.4616
0.0847,-0.38432,16.691,-0.5059
0.0848,-0.35626,16.799,-0.55017
0.0849,-0.32766,16.888,-0.59416
0.085,-0.29873,16.958,-0.63759
0.0851,-0.26946,17.008,-0.68043
0.0852,-0.24,17.037,-0.72246
0.0853,-0.21055,17.046,-0.76336
0.0854,-0.18106,17.034,-0.80312
0.0855,-0.15139,17.001,-0.84181
0.0856,-0.12159,16.948,-0.87932
0.0857,-0.091558,16.875,-0.91568
0.0858,-0.061134,16.782,-0.95102
0.0859,-0.030332,16.668,-0.98532
0.086,0.00072939,16.534,-1.0184
0.0861,0.032039,16.379,-1.0504
0.0862,0.063518,16.203,-1.0811
0.0863,0.095032,16.006,-1.1106
0.0864,0.12661,15.788,-1.1388
0.0865,0.15832,15.549,-1.166
0.0866,0.19008,15.291,-1.1922
0.0867,0.2218,15.014,-1.2173
0.0868,0.25345,14.721,-1.2413
0.0869,0.28483,14.411,-1.2641
0.087,0.31569,14.088,-1.2854
0.0871,0.34596,13.751,-1.3051
0.0872,0.37561,13.401,-1.3232
0.0873,0.40448,13.036,-1.3393
0.0874,0.43264,12.658,-1.3533
0.0875,0.46025,12.265,-1.3653
0.0876,0.48728,11.858,-1.3751
0.0877,0.51371,11.436,-1.3824
0.0878,0.53963,10.999,-1.3871
0.0879,0.56499,10.55,-1.3893
0.088,0.58963,10.088,-1.3885
0.0881,0.61349,9.6152,-1.3848
0.0882,0.63666,9.1323,-1.3783
0.0883,0.6591,8.64,-1.3692
0.0884,0.68079,8.139,-1.3577
0.0885,0.70184,7.6292,-1.344
0.0886,0.72227,7.111,-1.3285
0.0887,0.74189,6.5855,-1.3112
0.0888,0.76065,6.0534,-1.2922
0.0889,0.7785,5.5154,-1.2718
0.089,0.79529,4.9731,-1.2498
0.0891,0.81093,4.4279,-1.2264
0.0892,0.82547,3.8808,-1.2016
0.0893,0.83892,3.3331,-1.1755
0.0894,0.85129,2.7858,-1.1482
0.0895,0.86267,2.2392,-1.1197
0.0896,0.87314,1.6935,-1.0901
0.0897,0.88267,1.149,-1.0594
0.0898,0.89124,0.60576,-1.0275
0.0899,0.89887,0.063794,-0.99443
0.09,0.90551,-0.47634,-0.96013
0.0901,0.91115,-1.014,-0.92462
0.0902,0.91586,-1.5486,-0.88808
0.0903,0.91971,-2.0791,-0.85062
0.0904,0.92261,-2.604,-0.8123
0.0905,0.92458,-3.1222,-0.77325
0.0906,0.92555,-3.6324,-0.73355
0.0907,0.92537,-4.1334,-0.69316
0.0908,0.92389,-4.6242,-0.65207
0.0909,0.92108,-5.1046,-0.61038
0.091,0.91684,-5.5739,-0.56807
0.0911,0.91108,-6.0314,-0.52514
0.0912,0.90386,-6.477,-0.4817
0.0913,0.89522,-6.9101,-0.43788
0.0914,0.88515,-7.3297,-0.39365
0.0915,0.87366,-7.7352,-0.34906
0.0916,0.86085,-8.1258,-0.30416
0.0917,0.84668,-8.5006,-0.25893
0.0918,0.83115,-8.8587,-0.21327
0.0919,0.81435,-9.1999,-0.16729
0.092,0.79643,-9.5243,-0.12107
0.0921,0.77748,-9.8318,-0.074686
0.0922,0.75763,-10.123,-0.028263
0.0923,0.73705,-10.397,0.018032
0.0924,0.71578,-10.655,0.064163
0.0925,0.6938,-10.895,0.11012
0.0926,0.67115,-11.117,0.15582
0.0927,0.64779,-11.32,0.20122
0.0928,0.62367,-11.504,0.24633
0.0929,0.59879,-11.666,0.29107
0.093,0.57318,-11.808,0.33533
0.0931,0.54684,-11.927,0.37907
0.0932,0.51981,-12.025,0.42218
0.0933,0.49218,-12.102,0.46457
0.0934,0.46397,-12.157,0.50618
0.0935,0.43516,-12.192,0.54704
0.0936,0.40581,-12.206,0.58713
0.0937,0.37595,-12.2,0.62643
0.0938,0.34561,-12.173,0.66495
0.0939,0.31491,-12.126,0.70263
0.094,0.28398,-12.059,0.73933
0.0941,0.25292,-11.971,0.77501
0.0942,0.22181,-11.863,0.80961
0.0943,0.19075,-11.735,0.84301
0.0944,0.15978,-11.587,0.87519
0.0945,0.12885,-11.419,0.90617
0.0946,0.098006,-11.233,0.93589
0.0947,0.067258,-11.028,0.9643
0.0948,0.036578,-10.805,0.99138
0.0949,0.0059752,-10.564,1.0171
0.095,-0.024481,-10.305,1.0413
0.0951,-0.054762,-10.027,1.064
0.0952,-0.084879,-9.7321,1.0851
0.0953,-0.11479,-9.4188,1.1045
0.0954,-0.14448,-9.088,1.1222
0.0955,-0.17397,-8.7399,1.1382
0.0956,-0.20327,-8.3754,1.1526
0.0957,-0.23228,-7.9953,1.1651
0.0958,-0.2609,-7.6008,1.1757
0.0959,-0.28904,-7.1929,1.1843
0.096,-0.31657,-6.7725,1.1909
0.0961,-0.34337,-6.3405,1.1954
0.0962,-0.3694,-5.8971,1.1976
0.0963,-0.39462,-5.4428,1.1977
0.0964,-0.41899,-4.978,1.1957
0.0965,-0.44252,-4.5027,1.1915
0.0966,-0.46522,-4.0175,1.1852
0.0967,-0.48707,-3.5228,1.1768
0.0968,-0.50806,-3.0192,1.1664
0.0969,-0.52822,-2.5077,1.154
0.097,-0.54751,-1.9891,1.1397
0.0971,-0.56596,-1.4643,1.1234
0.0972,-0.58362,-0.9341,1.1053
0.0973,-0.60052,-0.39912,1.0855
0.0974,-0.6167,0.14002,1.0641
0.0975,-0.63218,0.68284,1.0412
0.0976,-0.647,1.2288,1.0169
0.0977,-0.66108,1.7772,0.99127
0.0978,-0.67437,2.3272,0.96427
0.0979,-0.68684,2.8778,0.936
0.098,-0.69842,3.4282,0.90647
0.0981,-0.70906,3.9771,0.87573
0.0982,-0.71872,4.5234,0.84383
0.0983,-0.72741,5.0662,0.81087
0.0984,-0.73506,5.6046,0.77686
0.0985,-0.74166,6.1376,0.74184
0.0986,-0.74718,6.665,0.70586
0.0987,-0.75159,7.1861,0.66894
0.0988,-0.7548,7.7003,0.63105
0.0989,-0.75679,8.2074,0.59222
0.099,-0.75754,8.7068,0.55249
0.0991,-0.75698,9.1977,0.51188
0.0992,-0.7551,9.6796,0.47047
0.0993,-0.75186,10.152,0.42836
0.0994,-0.74725,10.613,0.38559
0.0995,-0.74118,11.062,0.34223
0.0996,-0.73363,11.499,0.29834
0.0997,-0.72455,11.922,0.25398
0.0998,-0.71391,12.332,0.20917
0.0999,-0.70175,12.727,0.164
0.1,-0.6881,13.107,0.11854
0.1001,-0.67302,13.471,0.07287
0.1002,-0.6566,13.82,0.027063
0.1003,-0.6389,14.152,-0.018795
0.1004,-0.62001,14.467,-0.064655
0.1005,-0.59996,14.764,-0.11051
0.1006,-0.57882,15.043,-0.15634
0.1007,-0.55664,15.303,-0.20212
0.1008,-0.53347,15.543,-0.24786
0.1009,-0.50938,15.764,-0.2935
0.101,-0.48447,15.965,-0.33896
0.1011,-0.45884,16.146,-0.38421
0.1012,-0.43258,16.308,-0.42916
0.1013,-0.40579,16.451,-0.47373
0.1014,-0.37852,16.574,-0.51788
0.1015,-0.35081,16.677,-0.56157
0.1016,-0.3227,16.76,-0.60474
0.1017,-0.29422,16.824,-0.64733
0.1018,-0.26539,16.866,-0.68927
0.1019,-0.23621,16.888,-0.73052
0.102,-0.20673,16.888,-0.77095
0.1021,-0.17696,16.867,-0.81049
0.1022,-0.1469,16.826,-0.84909
0.1023,-0.11656,16.763,-0.88666
0.1024,-0.085957,16.679,-0.92316
0.1025,-0.055063,16.575,-0.95856
0.1026,-0.023882,16.451,-0.99286
0.1027,0.0075559,16.306,-1.026
0.1028,0.039209,16.142,-1.058
0.1029,0.071024,15.958,-1.0888
0.103,0.10291,15.754,-1.1184
0.1031,0.13479,15.532,-1.1468
0.1032,0.16658,15.29,-1.1739
0.1033,0.1982,15.031,-1.1997
0.1034,0.22958,14.753,-1.2242
0.1035,0.26067,14.458,-1.2473
0.1036,0.29141,14.147,-1.2691
0.1037,0.32173,13.819,-1.2895
0.1038,0.35159,13.476,-1.3084
0.1039,0.38093,13.118,-1.3256
0.104,0.40973,12.745,-1.341
0.1041,0.43799,12.357,-1.3545
0.1042,0.46569,11.956,-1.3659
0.1043,0.49282,11.54,-1.375
0.1044,0.51938,11.111,-1.3816
0.1045,0.54536,10.669,-1.3856
0.1046,0.57075,10.214,-1.387
0.1047,0.59551,9.7482,-1.3856
0.1048,0.6196,9.2711,-1.3814
0.1049,0.64297,8.7841,-1.3745
0.105,0.66556,8.2878,-1.3649
0.1051,0.68733,7.7832,-1.353
0.1052,0.70824,7.2708,-1.3388
0.1053,0.72825,6.7513,-1.3225
0.1054,0.74735,6.2254,-1.3044
0.1055,0.7655,5.6936,-1.2846
0.1056,0.78269,5.1568,-1.2633
0.1057,0.79889,4.6157,-1.2406
0.1058,0.81407,4.0711,-1.2165
0.1059,0.82825,3.5239,-1.1912
0.106,0.84143,2.9751,-1.1646
0.1061,0.85361,2.4254,-1.1368
0.1062,0.86483,1.8757,-1.1079
0.1063,0.87513,1.3266,-1.0778
0.1064,0.88454,0.77861,-1.0466
0.1065,0.89307,0.23244,-1.0144
0.1066,0.90072,-0.31139,-0.98106
0.1067,0.90748,-0.85226,-0.94667
0.1068,0.91331,-1.3894,-0.91124
0.1069,0.91819,-1.9221,-0.87479
0.107,0.92205,-2.4495,-0.83736
0.1071,0.92484,-2.9707,-0.79898
0.1072,0.92652,-3.4846,-0.75973
0.1073,0.92701,-3.9904,-0.71965
0.1074,0.92626,-4.4872,-0.67882
0.1075,0.9242,-4.9741,-0.63729
0.1076,0.92076,-5.4505,-0.59512
0.1077,0.91591,-5.9157,-0.55236
0.1078,0.9096,-6.3691,-0.50905
0.1079,0.90183,-6.8102,-0.46523
0.108,0.89261,-7.2384,-0.42098
0.1081,0.88197,-7.6531,-0.37633
0.1082,0.86996,-8.0537,-0.33133
0.1083,0.85664,-8.4396,-0.28605
0.1084,0.84209,-8.8102,-0.24053
0.1085,0.82636,-9.1649,-0.1948
0.1086,0.80952,-9.5031,-0.14889
0.1087,0.79164,-9.8245,-0.10285
0.1088,0.77278,-10.129,-0.056731
0.1089,0.753,-10.415,-0.010566
0.109,0.73235,-10.684,0.035586
0.1091,0.71088,-10.934,0.081682
0.1092,0.68863,-11.166,0.12766
0.1093,0.6656,-11.379,0.17345
0.1094,0.64182,-11.573,0.21896
0.1095,0.6173,-11.747,0.26415
0.1096,0.59202,-11.9,0.30894
0.1097,0.56601,-12.033,0.35326
0.1098,0.53928,-12.145,0.39704
0.1099,0.51187,-12.236,0.44023
0.11,0.48382,-12.306,0.48274
0.1101,0.4552,-12.356,0.52451
0.1102,0.42607,-12.384,0.56546
0.1103,0.39649,-12.392,0.60556
0.1104,0.36653,-12.379,0.64475
0.1105,0.33624,-12.345,0.683
0.1106,0.3057,-12.292,0.72028
0.1107,0.27495,-12.218,0.75656
0.1108,0.24407,-12.123,0.7918
0.1109,0.2131,-12.009,0.82596
0.111,0.18209,-11.874,0.859
0.1111,0.15109,-11.719,0.89087
0.1112,0.1201,-11.545,0.92153
0.1113,0.089168,-11.351,0.95095
0.1114,0.058288,-11.139,0.97908
0.1115,0.027472,-10.907,1.0059
0.1116,-0.0032735,-10.657,1.0313
0.1117,-0.033926,-10.389,1.0552
0.1118,-0.064458,-10.103,1.0777
0.1119,-0.094831,-9.8,1.0986
0.112,-0.125,-9.4796,1.1178
0.1121,-0.1549,-9.1426,1.1354
0.1122,-0.18452,-8.7895,1.1511
0.1123,-0.2138,-8.4207,1.1651
0.1124,-0.24266,-8.0371,1.177
0.1125,-0.27105,-7.6392,1.1871
0.1126,-0.29888,-7.2277,1.195
0.1127,-0.3261,-6.8033,1.2009
0.1128,-0.35262,-6.3668,1.2047
0.1129,-0.37839,-5.9185,1.2063
0.113,-0.40338,-5.4592,1.2057
0.1131,-0.42756,-4.9892,1.2029
0.1132,-0.4509,-4.509,1.198
0.1133,-0.47342,-4.0192,1.191
0.1134,-0.49512,-3.5203,1.182
0.1135,-0.51601,-3.013,1.1709
0.1136,-0.53611,-2.4978,1.1579
0.1137,-0.55544,-1.9756,1.143
0.1138,-0.57399,-1.4473,1.1263
0.1139,-0.59177,-0.91348,1.1079
0.114,-0.60966,-0.47474,1.0883
0.1141,-0.63335,-0.43566,1.0728
0.1142,-0.65966,-0.39676,1.0591
0.1143,-0.6875,-0.35773,1.046
