0.05,0.37433,-0.75145,0.34957
0.0501,0.35007,-0.75085,0.37622
0.0502,0.32544,-0.74895,0.40213
0.0503,0.30047,-0.74573,0.4272
0.0504,0.2752,-0.7412,0.45138
0.0505,0.24963,-0.73538,0.47464
0.0506,0.22378,-0.72829,0.49697
0.0507,0.19761,-0.71999,0.51843
0.0508,0.17111,-0.71056,0.53908
0.0509,0.14426,-0.70012,0.55898
0.051,0.11709,-0.68879,0.57823
0.0511,0.089613,-0.67667,0.59688
0.0512,0.061847,-0.66388,0.61499
0.0513,0.033826,-0.65048,0.63254
0.0514,0.0055813,-0.63651,0.6495
0.0515,-0.022852,-0.62199,0.66582
0.0516,-0.051425,-0.60691,0.68138
0.0517,-0.080083,-0.59123,0.69604
0.0518,-0.10876,-0.57493,0.70969
0.0519,-0.13738,-0.55795,0.72216
0.052,-0.16586,-0.54026,0.7333
0.0521,-0.19413,-0.5218,0.74298
0.0522,-0.22212,-0.50252,0.75109
0.0523,-0.24977,-0.48237,0.75752
0.0524,-0.27704,-0.46133,0.76224
0.0525,-0.30392,-0.43937,0.76524
0.0526,-0.33038,-0.41652,0.76657
0.0527,-0.35641,-0.39283,0.76632
0.0528,-0.38201,-0.3684,0.76461
0.0529,-0.40717,-0.34332,0.76159
0.053,-0.43189,-0.31773,0.75743
0.0531,-0.45615,-0.29174,0.75227
0.0532,-0.47996,-0.26548,0.74627
0.0533,-0.50331,-0.23902,0.73954
0.0534,-0.52619,-0.21244,0.73216
0.0535,-0.54857,-0.18579,0.72421
0.0536,-0.57044,-0.15907,0.71571
0.0537,-0.59172,-0.1323,0.70663
0.0538,-0.61236,-0.10546,0.69694
0.0539,-0.63225,-0.078553,0.68657
0.054,-0.65132,-0.051527,0.67542
0.0541,-0.66945,-0.024343,0.66337
0.0542,-0.68655,0.0030481,0.65034
0.0543,-0.70252,0.030692,0.63622
0.0544,-0.71726,0.058616,0.62095
0.0545,-0.7307,0.086816,0.6045
0.0546,-0.74277,0.11526,0.58689
0.0547,-0.75344,0.14388,0.56815
0.0548,-0.76267,0.17259,0.54839
0.0549,-0.77047,0.20127,0.52771
0.055,-0.77688,0.22983,0.50623
0.0551,-0.78195,0.25814,0.4841
0.0552,-0.78575,0.2861,0.46145
0.0553,-0.78835,0.31361,0.4384
0.0554,-0.78981,0.34059,0.41506
0.0555,-0.7902,0.36698,0.39152
0.0556,-0.78956,0.39272,0.36784
0.0557,-0.78791,0.41778,0.34403
0.0558,-0.78526,0.44214,0.32008
0.0559,-0.7816,0.46582,0.29594
0.056,-0.77694,0.48885,0.27155
0.0561,-0.77124,0.5113,0.24681
0.0562,-0.76452,0.53319,0.22163
0.0563,-0.75675,0.55459,0.19593
0.0564,-0.74794,0.57552,0.16962
0.0565,-0.73809,0.59597,0.14266
0.0566,-0.72722,0.6159,0.11507
0.0567,-0.71533,0.63527,0.086887
0.0568,-0.70246,0.65397,0.058178
0.0569,-0.68865,0.6719,0.029056
0.057,-0.67395,0.68896,-0.00035372
0.0571,-0.65842,0.70503,-0.029909
0.0572,-0.64212,0.71997,-0.059455
0.0573,-0.62509,0.73368,-0.088838
0.0574,-0.6074,0.74604,-0.11792
0.0575,-0.58909,0.75697,-0.14659
0.0576,-0.57016,0.7664,-0.17474
0.0577,-0.55065,0.77429,-0.20234
0.0578,-0.53054,0.78064,-0.22935
0.0579,-0.50984,0.78547,-0.25581
0.058,-0.48855,0.78885,-0.28176
0.0581,-0.46665,0.79086,-0.30726
0.0582,-0.44415,0.79159,-0.33241
0.0583,-0.42103,0.79115,-0.35727
0.0584,-0.39729,0.78964,-0.38192
0.0585,-0.37295,0.78715,-0.40641
0.0586,-0.34802,0.78375,-0.43075
0.0587,-0.32253,0.7795,-0.45496
0.0588,-0.29651,0.77445,-0.47899
0.0589,-0.27003,0.76862,-0.50279
0.059,-0.24314,0.76201,-0.52625
0.0591,-0.2159,0.7546,-0.54925
0.0592,-0.18835,0.74635,-0.57165
0.0593,-0.16056,0.73719,-0.59329
0.0594,-0.1326,0.72707,-0.61401
0.0595,-0.10453,0.71592,-0.63365
0.0596,-0.076381,0.70369,-0.65209
0.0597,-0.045526,0.68711,-0.92028
0.0598,-0.014944,0.67029,-1.059
0.0599,0.01525,0.65255,-1.1571
0.06,0.045102,0.63379,-1.2208
0.0601,0.076108,0.6132,-1.2472
0.0602,0.10611,0.59293,-1.2482
0.0603,0.13341,0.57402,-1.2359
0.0604,0.16078,0.55422,-1.2063
0.0605,0.18903,0.53319,-1.159
0.0606,0.2155,0.51305,-1.1026
0.0607,0.24051,0.4936,-1.0349
0.0608,0.26612,0.47343,-0.94668
0.0609,0.29126,0.45332,-0.83811
0.061,0.31508,0.43381,-0.70771
0.0611,0.33871,0.41415,-0.55017
0.0612,0.3612,0.39512,-0.37269
0.0613,0.38073,0.37777,-0.18697
0.0614,0.39871,0.36079,0.0085503
0.0615,0.41656,0.343,0.21798
0.0616,0.43335,0.32495,0.44029
0.0617,0.44936,0.30629,0.68094
0.0618,0.46589,0.28613,0.94791
0.0619,0.48169,0.26537,1.2383
0.062,0.49562,0.2449,1.55
0.0621,0.50871,0.22405,1.8911
0.0622,0.52063,0.20318,2.2625
0.0623,0.52999,0.18332,2.6551
0.0624,0.53823,0.16356,3.0651
0.0625,0.54651,0.14315,3.4892
0.0626,0.55299,0.1236,3.917
0.0627,0.55723,0.1052,4.3443
0.0628,0.56144,0.086475,4.7773
0.0629,0.56508,0.067833,5.2159
0.063,0.56588,0.050956,5.6561
0.0631,0.56441,0.035422,6.1025
0.0632,0.56164,0.0205,6.5593
0.0633,0.55626,0.0069504,7.0236
0.0634,0.54872,-0.0056951,7.4981
0.0635,0.54125,-0.019152,7.9897
0.0636,0.53353,-0.033244,8.4947
0.0637,0.52411,-0.047041,9.0061
0.0638,0.51386,-0.061185,9.525
0.0639,0.50322,-0.075992,10.052
0.064,0.49079,-0.090399,10.582
0.0641,0.47661,-0.10436,11.118
0.0642,0.46188,-0.1186,11.662
0.0643,0.44614,-0.13267,12.212
0.0644,0.429,-0.14624,12.762
0.0645,0.41157,-0.16001,13.315
0.0646,0.39389,-0.17393,13.868
0.0647,0.37497,-0.18736,14.417
0.0648,0.35529,-0.20063,14.961
0.0649,0.33507,-0.21396,15.497
0.065,0.31294,-0.22642,16.02
0.0651,0.28866,-0.23793,16.53
0.0652,0.26355,-0.24947,17.032
0.0653,0.2377,-0.26113,17.526
0.0654,0.21083,-0.27264,18.014
0.0655,0.18394,-0.28448,18.5
0.0656,0.15719,-0.29649,18.985
0.0657,0.12937,-0.3075,19.463
0.0658,0.10072,-0.31705,19.937
0.0659,0.07215,-0.32522,20.407
0.066,0.042996,-0.33109,20.87
0.0661,0.012844,-0.33381,21.322
0.0662,-0.017103,-0.33362,21.763
0.0663,-0.046692,-0.33046,22.191
0.0664,-0.076785,-0.32367,22.601
0.0665,-0.10679,-0.31369,22.992
0.0666,-0.13601,-0.30148,23.368
0.0667,-0.1656,-0.28689,23.724
0.0668,-0.19618,-0.26995,24.057
0.0669,-0.22699,-0.25163,24.369
0.067,-0.25823,-0.23217,24.661
0.0671,-0.29057,-0.21144,24.93
0.0672,-0.32298,-0.19032,25.181
0.0673,-0.35462,-0.16958,25.417
0.0674,-0.38632,-0.14879,25.634
0.0675,-0.4184,-0.12783,25.832
0.0676,-0.45019,-0.10723,26.015
0.0677,-0.48206,-0.086847,26.18
0.0678,-0.51452,-0.066369,26.328
0.0679,-0.54692,-0.046284,26.461
0.068,-0.57889,-0.0268,26.578
0.0681,-0.61091,-0.0075409,26.678
0.0682,-0.64264,0.011341,26.759
0.0683,-0.67343,0.029533,26.823
0.0684,-0.70368,0.047476,26.867
0.0685,-0.73367,0.065529,26.889
0.0686,-0.76307,0.083654,26.888
0.0687,-0.79231,0.10232,26.862
0.0688,-0.82199,0.12204,26.808
0.0689,-0.85154,0.14248,26.727
0.069,-0.88046,0.16334,26.623
0.0691,-0.90912,0.18484,26.496
0.0692,-0.93729,0.20672,26.348
0.0693,-0.9644,0.2285,26.183
0.0694,-0.9911,0.25051,26.001
0.0695,-1.0181,0.27303,25.801
0.0696,-1.0448,0.29554,25.586
0.0697,-1.0714,0.31784,25.358
0.0698,-1.0985,0.34028,25.113
0.0699,-1.1262,0.36256,24.853
0.07,-1.1538,0.38417,24.579
0.0701,-1.182,0.40531,24.287
0.0702,-1.2112,0.42614,23.978
0.0703,-1.241,0.44626,23.654
0.0704,-1.2716,0.46587,23.316
0.0705,-1.3037,0.48561,22.96
0.0706,-1.3369,0.50551,22.588
0.0707,-1.3698,0.52538,22.201
0.0708,-1.4013,0.54548,21.797
0.0709,-1.4292,0.56575,21.378
0.071,-1.4506,0.58564,20.945
0.0711,-1.4639,0.60507,20.498
0.0712,-1.4685,0.62422,20.036
0.0713,-1.4642,0.64279,19.562
0.0714,-1.4518,0.66061,19.076
0.0715,-1.4334,0.67789,18.579
0.0716,-1.4107,0.69449,18.075
0.0717,-1.3849,0.71006,17.566
0.0718,-1.3575,0.7247,17.052
0.0719,-1.3296,0.73847,16.533
0.072,-1.3012,0.75102,16.012
0.0721,-1.2726,0.76233,15.487
0.0722,-1.2444,0.77274,14.957
0.0723,-1.2166,0.78227,14.423
0.0724,-1.1893,0.79103,13.884
0.0725,-1.1629,0.79955,13.339
0.0726,-1.1373,0.80801,12.789
0.0727,-1.1121,0.81622,12.236
0.0728,-1.0872,0.82433,11.684
0.0729,-1.0626,0.83252,11.132
0.073,-1.0378,0.84055,10.582
0.0731,-1.0128,0.84833,10.035
0.0732,-0.98774,0.85611,9.4907
0.0733,-0.96269,0.86375,8.9488
0.0734,-0.93718,0.87084,8.4112
0.0735,-0.91132,0.87738,7.878
