0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.2359,-1.1058
0.0502,1.3484,-0.18222,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.07422,-1.2049
0.0505,1.2745,-0.020064,-1.235
0.0506,1.2463,0.034091,-1.2634
0.0507,1.2162,0.08816,-1.2902
0.0508,1.1845,0.14207,-1.3153
0.0509,1.1512,0.19574,-1.3386
0.051,1.1162,0.24911,-1.3601
0.0511,1.0797,0.30207,-1.3797
0.0512,1.0417,0.35459,-1.3973
0.0513,1.0022,0.4066,-1.4129
0.0514,0.96126,0.45802,-1.4265
0.0515,0.919,0.50882,-1.4379
0.0516,0.87545,0.55892,-1.4473
0.0517,0.83069,0.60826,-1.4545
0.0518,0.78478,0.65678,-1.4596
0.0519,0.73781,0.70443,-1.4626
0.052,0.68986,0.75116,-1.4634
0.0521,0.64103,0.79689,-1.462
0.0522,0.5914,0.84158,-1.4585
0.0523,0.54105,0.88517,-1.4528
0.0524,0.49006,0.92758,-1.4449
0.0525,0.43851,0.96877,-1.435
0.0526,0.38646,1.0087,-1.4228
0.0527,0.33398,1.0472,-1.4086
0.0528,0.28112,1.0844,-1.3921
0.0529,0.22794,1.1202,-1.3736
0.053,0.17448,1.1544,-1.353
0.0531,0.1208,1.1871,-1.3304
0.0532,0.066964,1.2182,-1.3057
0.0533,0.013015,1.2476,-1.2791
0.0534,-0.040978,1.2754,-1.2505
0.0535,-0.094948,1.3015,-1.22
0.0536,-0.14882,1.3257,-1.1878
0.0537,-0.20252,1.3482,-1.1538
0.0538,-0.25595,1.3689,-1.1181
0.0539,-0.30903,1.3876,-1.0809
0.054,-0.36167,1.4045,-1.0422
0.0541,-0.4138,1.4194,-1.0022
0.0542,-1.3485,1.5291,-1.0847
0.0543,-1.9332,1.5991,-1.1168
0.0544,-2.4696,1.661,-1.1409
0.0545,-2.9763,1.7209,-1.1648
0.0546,-3.4437,1.7824,-1.19
0.0547,-3.874,1.8368,-1.2071
0.0548,-4.2904,1.8806,-1.215
0.0549,-4.7055,1.926,-1.2263
0.055,-5.1248,1.9778,-1.2451
0.0551,-5.5527,2.0252,-1.2616
0.0552,-5.9835,2.065,-1.2716
0.0553,-6.4052,2.1014,-1.2791
0.0554,-6.8088,2.1319,-1.2822
0.0555,-7.198,2.159,-1.2824
0.0556,-7.5584,2.1822,-1.2793
0.0557,-7.8931,2.2003,-1.2718
0.0558,-8.2197,2.2113,-1.2586
0.0559,-8.5507,2.2182,-1.2431
0.056,-8.8883,2.2251,-1.2298
0.0561,-9.2306,2.2304,-1.2171
0.0562,-9.5678,2.2309,-1.2017
0.0563,-9.8866,2.2272,-1.1842
0.0564,-10.183,2.2207,-1.1655
0.0565,-10.451,2.211,-1.1449
0.0566,-10.678,2.1975,-1.1215
0.0567,-10.848,2.1784,-1.0934
0.0568,-10.968,2.1528,-1.0595
0.0569,-11.051,2.1247,-1.0237
0.057,-11.108,2.097,-0.98927
0.0571,-11.152,2.0652,-0.95213
0.0572,-11.193,2.0266,-0.90989
0.0573,-11.235,1.9862,-0.86767
0.0574,-11.277,1.9468,-0.82802
0.0575,-11.317,1.9044,-0.78672
0.0576,-11.348,1.8573,-0.74206
0.0577,-11.364,1.8075,-0.69581
0.0578,-11.362,1.7536,-0.64657
0.0579,-11.338,1.6941,-0.59279
0.058,-11.286,1.6318,-0.53736
0.0581,-11.205,1.5681,-0.48145
0.0582,-11.103,1.4998,-0.42253
0.0583,-10.982,1.4279,-0.36153
0.0584,-10.843,1.356,-0.30209
0.0585,-10.687,1.2837,-0.24377
0.0586,-10.51,1.209,-0.18443
0.0587,-10.303,1.133,-0.12474
0.0588,-10.064,1.0565,-0.065194
0.0589,-9.7995,0.97794,-0.0042789
0.059,-9.5106,0.89687,0.058267
0.0591,-9.1954,0.81368,0.1222
0.0592,-8.859,0.72759,0.18821
0.0593,-8.5098,0.63972,0.255
0.0594,-8.1528,0.55251,0.32003
0.0595,-7.7936,0.46498,0.38425
0.0596,-7.4375,0.37485,0.44975
0.0597,-7.0842,0.28331,0.51539
0.0598,-6.7298,0.19175,0.57989
0.0599,-6.3701,0.098874,0.64475
0.06,-5.9992,0.0041435,0.71053
0.0601,-5.612,-0.091319,0.7762
0.0602,-5.2078,-0.18809,0.84221
0.0603,-4.7858,-0.28648,0.90887
0.0604,-4.3419,-0.38433,0.97405
0.0605,-3.8756,-0.48059,1.0367
0.0606,-3.3906,-0.57649,1.098
0.0607,-2.8896,-0.67161,1.1575
0.0608,-2.3755,-0.76479,1.2142
0.0609,-1.8549,-0.85718,1.269
0.061,-1.3309,-0.94955,1.3229
0.0611,-0.80124,-1.0404,1.3745
0.0612,-0.26699,-1.1295,1.4238
0.0613,0.26633,-1.2182,1.472
0.0614,0.79674,-1.3056,1.5184
0.0615,1.3249,-1.391,1.5624
0.0616,1.849,-1.4764,1.6059
0.0617,2.3677,-1.5619,1.6492
0.0618,2.8829,-1.6453,1.6903
0.0619,3.3941,-1.7268,1.7295
0.062,3.899,-1.8084,1.7688
0.0621,4.3975,-1.8891,1.8073
0.0622,4.8912,-1.9664,1.8427
0.0623,5.3821,-2.0423,1.8769
0.0624,5.8726,-2.1158,1.9092
0.0625,6.3665,-2.1854,1.9382
0.0626,6.8636,-2.2513,1.9642
0.0627,7.3626,-2.3147,1.9885
0.0628,7.8634,-2.375,2.0102
0.0629,8.3657,-2.4318,2.0292
0.063,8.8659,-2.4856,2.046
0.0631,9.36,-2.5361,2.0603
0.0632,9.8439,-2.5826,2.0714
0.0633,10.311,-2.6258,2.0799
0.0634,10.757,-2.6658,2.0862
0.0635,11.18,-2.7018,2.0895
0.0636,11.582,-2.7338,2.09
0.0637,11.962,-2.7626,2.0887
0.0638,12.324,-2.788,2.0855
0.0639,12.669,-2.8097,2.0801
0.064,12.998,-2.8289,2.0738
0.0641,13.314,-2.8456,2.0666
0.0642,13.619,-2.8584,2.0573
0.0643,13.914,-2.8671,2.0455
0.0644,14.196,-2.8719,2.0316
0.0645,14.466,-2.8724,2.0151
0.0646,14.721,-2.868,1.9952
0.0647,14.959,-2.8594,1.9727
0.0648,15.181,-2.8467,1.9474
0.0649,15.389,-2.829,1.9186
0.065,15.583,-2.8069,1.8868
0.0651,15.762,-2.7814,1.8531
0.0652,15.924,-2.7522,1.817
0.0653,16.068,-2.7192,1.7785
0.0654,16.191,-2.6834,1.7385
0.0655,16.29,-2.6448,1.697
0.0656,16.364,-2.6026,1.6533
