0.05,0.10787,-0.27373,0.18345
0.0501,0.11996,-0.27629,0.17421
0.0502,0.13186,-0.27861,0.16444
0.0503,0.14346,-0.28068,0.15419
0.0504,0.15465,-0.28245,0.14351
0.0505,0.16532,-0.28385,0.13247
0.0506,0.17539,-0.28484,0.12114
0.0507,0.18481,-0.28539,0.10956
0.0508,0.19357,-0.28545,0.097767
0.0509,0.2017,-0.28501,0.085794
0.051,0.20924,-0.28406,0.073651
0.0511,0.21629,-0.28262,0.061335
0.0512,0.22295,-0.28074,0.048846
0.0513,0.22931,-0.27844,0.036178
0.0514,0.23546,-0.2758,0.02334
0.0515,0.24149,-0.27287,0.010339
0.0516,0.24748,-0.2697,-0.0028021
0.0517,0.25348,-0.26635,-0.016056
0.0518,0.25949,-0.26285,-0.029379
0.0519,0.2655,-0.25918,-0.042726
0.052,0.27144,-0.25534,-0.056029
0.0521,0.27727,-0.2513,-0.069219
0.0522,0.28288,-0.24699,-0.082212
0.0523,0.28817,-0.24232,-0.094931
0.0524,0.29302,-0.23721,-0.1073
0.0525,0.29734,-0.23155,-0.11928
0.0526,0.30103,-0.22522,-0.13082
0.0527,0.30406,-0.21815,-0.14193
0.0528,0.30639,-0.21027,-0.15262
0.0529,0.30804,-0.20156,-0.16293
0.053,0.30905,-0.19201,-0.17291
0.0531,0.3095,-0.18168,-0.18262
0.0532,0.30946,-0.17062,-0.1921
0.0533,0.30903,-0.15894,-0.20141
0.0534,0.30831,-0.14674,-0.21057
0.0535,0.3074,-0.13413,-0.21962
0.0536,0.30638,-0.12123,-0.22858
0.0537,0.30533,-0.10816,-0.23744
0.0538,0.3043,-0.095015,-0.2462
0.0539,0.30331,-0.081893,-0.25482
0.054,0.30233,-0.068864,-0.26325
0.0541,0.30133,-0.055986,-0.27143
0.0542,0.30022,-0.04329,-0.27926
0.0543,0.29889,-0.030777,-0.28669
0.0544,0.29723,-0.018435,-0.29365
0.0545,0.29512,-0.0062398,-0.30012
0.0546,0.29246,0.0058537,-0.30604
0.0547,0.28915,0.01789,-0.31141
0.0548,0.28514,0.029902,-0.31622
0.0549,0.28038,0.041923,-0.3205
0.055,0.27486,0.053972,-0.32429
0.0551,0.2686,0.06605,-0.32763
0.0552,0.26164,0.07814,-0.33057
0.0553,0.25401,0.090217,-0.33318
0.0554,0.2458,0.10224,-0.33552
0.0555,0.23706,0.11415,-0.33764
0.0556,0.24234,0.11202,-3.8245
0.0557,0.24507,0.1151,-5.06
0.0558,0.24409,0.11949,-5.7351
0.0559,0.24125,0.12237,-6.2105
0.056,0.24749,0.12302,-6.1294
0.0561,0.24852,0.12886,-6.3635
0.0562,0.23572,0.13655,-7.2513
0.0563,0.23002,0.13893,-7.9655
0.0564,0.23192,0.13885,-8.6305
0.0565,0.22529,0.13963,-9.6895
0.0566,0.21789,0.13937,-10.631
0.0567,0.21728,0.13929,-11.172
0.0568,0.21163,0.14144,-11.695
0.0569,0.20364,0.1442,-11.891
0.057,0.19964,0.14755,-11.815
0.0571,0.18893,0.15466,-12.236
0.0572,0.16728,0.16209,-13.34
0.0573,0.14966,0.16654,-14.47
0.0574,0.13763,0.16903,-15.523
0.0575,0.1252,0.16981,-16.414
0.0576,0.11929,0.16857,-16.641
0.0577,0.11827,0.16903,-16.423
0.0578,0.10878,0.17266,-16.416
0.0579,0.09569,0.17691,-16.38
0.058,0.085991,0.18134,-16.001
0.0581,0.069347,0.1873,-15.658
0.0582,0.048245,0.1921,-15.428
0.0583,0.036968,0.19428,-15.074
0.0584,0.031475,0.19597,-14.898
0.0585,0.022622,0.19759,-14.993
0.0586,0.017185,0.19829,-14.868
0.0587,0.016125,0.20006,-14.526
0.0588,0.0069988,0.20397,-14.387
0.0589,-0.0095853,0.20921,-14.357
0.059,-0.025985,0.21526,-14.254
0.0591,-0.047825,0.22195,-14.336
0.0592,-0.071075,0.22717,-14.284
0.0593,-0.085827,0.23075,-13.767
0.0594,-0.094363,0.23391,-13.056
0.0595,-0.10239,0.23682,-12.385
0.0596,-0.1091,0.23961,-11.63
0.0597,-0.11748,0.24373,-10.839
0.0598,-0.13275,0.24874,-10.089
0.0599,-0.15023,0.2538,-9.1599
0.06,-0.16608,0.2594,-8.0725
0.0601,-0.18249,0.26542,-7.1182
0.0602,-0.19614,0.27006,-6.2615
0.0603,-0.20255,0.27295,-5.3649
0.0604,-0.2071,0.27455,-4.5675
0.0605,-0.21287,0.27462,-3.8422
0.0606,-0.21689,0.27322,-3.0244
0.0607,-0.22556,0.27194,-2.3828
0.0608,-0.2414,0.27051,-1.88
0.0609,-0.2599,0.26904,-1.2379
0.061,-0.27745,0.26775,-0.35477
0.0611,-0.29415,0.26619,0.68265
0.0612,-0.30741,0.26354,1.8808
0.0613,-0.31516,0.2601,3.1859
0.0614,-0.32244,0.25601,4.3925
0.0615,-0.33212,0.25106,5.5046
0.0616,-0.34253,0.24556,6.6784
0.0617,-0.35446,0.24049,7.8948
0.0618,-0.36911,0.2358,9.0993
0.0619,-0.38271,0.23139,10.347
0.062,-0.39332,0.22742,11.6
0.0621,-0.40234,0.2235,12.746
0.0622,-0.40909,0.21904,13.907
0.0623,-0.41336,0.21427,15.03
0.0624,-0.4181,0.20929,16.014
0.0625,-0.42563,0.20412,16.854
0.0626,-0.43627,0.19898,17.645
0.0627,-0.45015,0.19434,18.455
0.0628,-0.46646,0.18975,19.382
0.0629,-0.48244,0.18511,20.526
0.063,-0.49792,0.1808,21.819
0.0631,-0.51426,0.17671,23.132
0.0632,-0.53197,0.17223,24.417
0.0633,-0.55251,0.16762,25.643
0.0634,-0.57908,0.16324,26.764
0.0635,-0.61185,0.15904,27.812
0.0636,-0.64923,0.15514,28.841
0.0637,-0.69217,0.1521,29.826
0.0638,-0.74079,0.14986,30.772
0.0639,-0.79132,0.14807,31.746
0.064,-0.84221,0.14662,32.732
0.0641,-0.8936,0.14545,33.627
0.0642,-0.9423,0.14401,34.484
0.0643,-0.98707,0.14243,35.233
0.0644,-1.0254,0.14054,35.863
0.0645,-1.0481,0.13811,36.448
0.0646,-1.047,0.13502,37.068
0.0647,-1.0224,0.13133,37.753
0.0648,-0.97987,0.12704,38.497
0.0649,-0.92679,0.12229,39.268
0.065,-0.87089,0.11718,40.008
0.0651,-0.81587,0.11179,40.652
0.0652,-0.76173,0.10608,41.255
0.0653,-0.71016,0.10027,41.721
0.0654,-0.66083,0.09438,42.131
0.0655,-0.61373,0.088679,42.435
0.0656,-0.56892,0.083081,42.7
0.0657,-0.52664,0.077853,42.91
0.0658,-0.48728,0.073021,43.093
0.0659,-0.45126,0.068457,43.253
0.066,-0.4196,0.064097,43.358
0.0661,-0.39259,0.060038,43.388
0.0662,-0.36946,0.056083,43.37
0.0663,-0.34948,0.052081,43.323
0.0664,-0.33203,0.047926,43.267
0.0665,-0.31571,0.04345,43.232
0.0666,-0.29954,0.038294,43.218
0.0667,-0.28365,0.032278,43.188
0.0668,-0.26839,0.0252,43.109
0.0669,-0.25375,0.016671,42.969
0.067,-0.24,0.0061496,42.755
0.0671,-0.22726,-0.0068452,42.458
0.0672,-0.21494,-0.023199,42.089
0.0673,-0.20232,-0.044406,41.661
0.0674,-0.18921,-0.07274,41.187
0.0675,-0.17556,-0.1118,40.683
0.0676,-0.16149,-0.16784,40.158
0.0677,-0.14746,-0.25021,39.612
0.0678,-0.13421,-0.36838,39.044
0.0679,-0.12236,-0.52111,38.454
0.068,-0.11214,-0.68572,37.84
0.0681,-0.10328,-0.82942,37.203
0.0682,-0.094557,-0.93396,36.564
0.0683,-0.085946,-1.0008,35.903
0.0684,-0.07673,-1.041,35.218
0.0685,-0.06638,-1.0689,34.513
0.0686,-0.055639,-1.0975,33.774
0.0687,-0.045331,-1.1318,32.99
0.0688,-0.035452,-1.1689,32.167
0.0689,-0.025857,-1.2031,31.299
0.069,-0.016551,-1.2257,30.365
0.0691,-0.0068317,-1.2255,29.366
0.0692,0.0042006,-1.1952,28.309
0.0693,0.016784,-1.136,27.193
0.0694,0.030779,-1.0549,26.027
0.0695,0.046039,-0.96394,24.843
0.0696,0.061881,-0.87674,23.66
0.0697,0.077337,-0.79916,22.494
0.0698,0.091722,-0.72663,21.361
0.0699,0.10481,-0.65057,20.263
0.07,0.11673,-0.56443,19.181
0.0701,0.12802,-0.46666,18.098
0.0702,0.13906,-0.36419,16.996
0.0703,0.14999,-0.26912,15.855
0.0704,0.1608,-0.19041,14.671
0.0705,0.17119,-0.13009,13.451
0.0706,0.18048,-0.085848,12.204
0.0707,0.18837,-0.053864,10.954
0.0708,0.19498,-0.030512,9.7286
0.0709,0.20043,-0.012716,8.5357
0.071,0.20495,0.0013769,7.3728
0.0711,0.20927,0.012958,6.2407
0.0712,0.2139,0.023024,5.1284
0.0713,0.2189,0.032303,4.0171
0.0714,0.22436,0.040772,2.9057
0.0715,0.23027,0.048349,1.8035
0.0716,0.23604,0.054954,0.71127
0.0717,0.24115,0.060504,-0.36231
0.0718,0.2456,0.065061,-1.3948
0.0719,0.24942,0.069281,-2.3737
0.072,0.25256,0.073681,-3.304
0.0721,0.25525,0.078474,-4.1958
0.0722,0.25767,0.083683,-5.0683
0.0723,0.25961,0.089268,-5.9505
0.0724,0.26078,0.094766,-6.8605
0.0725,0.26108,0.099868,-7.7952
0.0726,0.26029,0.10454,-8.7388
0.0727,0.25823,0.10883,-9.6676
0.0728,0.25494,0.11271,-10.556
0.0729,0.25057,0.11644,-11.383
0.073,0.24527,0.12025,-12.138
0.0731,0.23929,0.12426,-12.815
0.0732,0.23279,0.12849,-13.423
0.0733,0.22587,0.13298,-13.979
0.0734,0.21862,0.13734,-14.496
0.0735,0.21106,0.14113,-14.987
0.0736,0.20302,0.14424,-15.456
0.0737,0.1946,0.1469,-15.896
0.0738,0.18599,0.14929,-16.293
0.0739,0.17715,0.15187,-16.646
0.074,0.16798,0.15499,-16.96
0.0741,0.15861,0.15864,-17.24
0.0742,0.149,0.16253,-17.494
0.0743,0.13892,0.16653,-17.73
0.0744,0.12835,0.17044,-17.942
0.0745,0.11742,0.17405,-18.119
0.0746,0.10605,0.17739,-18.252
0.0747,0.094131,0.18068,-18.335
0.0748,0.081805,0.18397,-18.356
0.0749,0.06922,0.18743,-18.31
0.075,0.056343,0.19127,-18.201
0.0751,0.043258,0.19556,-18.034
0.0752,0.030158,0.20002,-17.817
0.0753,0.017154,0.20441,-17.56
0.0754,0.0042883,0.20848,-17.267
0.0755,-0.0083088,0.21208,-16.936
0.0756,-0.020549,0.21527,-16.561
0.0757,-0.032453,0.21852,-16.141
0.0758,-0.044147,0.22211,-15.682
0.0759,-0.055772,0.2262,-15.192
0.076,-0.067444,0.23076,-14.681
0.0761,-0.079216,0.23565,-14.152
0.0762,-0.091129,0.24054,-13.608
0.0763,-0.10316,0.24526,-13.043
0.0764,-0.11523,0.24977,-12.446
0.0765,-0.1273,0.25406,-11.809
0.0766,-0.13949,0.25813,-11.126
0.0767,-0.1518,0.26219,-10.388
0.0768,-0.16424,0.2663,-9.5934
0.0769,-0.1769,0.27043,-8.7491
0.077,-0.18983,0.27439,-7.8673
0.0771,-0.20287,0.27792,-6.958
0.0772,-0.21583,0.2805,-6.0313
0.0773,-0.22856,0.28183,-5.0946
0.0774,-0.2409,0.28186,-4.1471
0.0775,-0.2527,0.28075,-3.1849
0.0776,-0.26401,0.27869,-2.2073
0.0777,-0.27502,0.27602,-1.2143
0.0778,-0.28585,0.27294,-0.20432
0.0779,-0.29656,0.26943,0.82341
0.078,-0.30722,0.26541,1.8679
0.0781,-0.3178,0.26093,2.928
0.0782,-0.32821,0.25595,4.0026
0.0783,-0.33837,0.25052,5.09
0.0784,-0.34832,0.24481,6.188
0.0785,-0.35812,0.23908,7.2958
0.0786,-0.36786,0.23346,8.4138
0.0787,-0.37763,0.22816,9.5426
0.0788,-0.38759,0.22332,10.68
0.0789,-0.39779,0.21889,11.823
0.079,-0.40817,0.21463,12.969
0.0791,-0.41865,0.21036,14.116
0.0792,-0.42921,0.20591,15.26
0.0793,-0.43984,0.20119,16.396
0.0794,-0.45046,0.19627,17.52
0.0795,-0.46176,0.19151,18.629
0.0796,-0.4738,0.18699,19.72
0.0797,-0.48694,0.18273,20.793
0.0798,-0.50165,0.1787,21.851
0.0799,-0.51841,0.17477,22.899
0.08,-0.53796,0.17079,23.941
0.0801,-0.56128,0.16671,24.979
0.0802,-0.58976,0.16258,26.012
0.0803,-0.62518,0.15849,27.04
0.0804,-0.66929,0.15461,28.058
0.0805,-0.72246,0.15119,29.06
0.0806,-0.78176,0.14833,30.042
0.0807,-0.84006,0.14603,30.995
0.0808,-0.88788,0.1441,31.912
0.0809,-0.9179,0.14227,32.79
0.081,-0.92856,0.14014,33.624
0.0811,-0.9235,0.13746,34.414
0.0812,-0.90832,0.13423,35.162
0.0813,-0.88801,0.13056,35.873
0.0814,-0.86566,0.12662,36.548
0.0815,-0.84191,0.12262,37.188
0.0816,-0.81556,0.11862,37.793
0.0817,-0.78486,0.1145,38.358
0.0818,-0.74846,0.11013,38.879
0.0819,-0.70605,0.10539,39.354
0.082,-0.65909,0.10017,39.783
0.0821,-0.61055,0.094442,40.168
0.0822,-0.5636,0.088371,40.514
0.0823,-0.52046,0.082231,40.825
0.0824,-0.48213,0.076318,41.102
0.0825,-0.44865,0.070946,41.346
0.0826,-0.41949,0.066276,41.551
0.0827,-0.39392,0.062196,41.712
0.0828,-0.37118,0.058412,41.825
0.0829,-0.35059,0.054632,41.886
0.083,-0.33162,0.050596,41.891
0.0831,-0.31392,0.046157,41.841
0.0832,-0.2973,0.041326,41.739
0.0833,-0.28168,0.036142,41.592
0.0834,-0.267,0.030476,41.405
0.0835,-0.25306,0.024018,41.188
0.0836,-0.23963,0.016282,40.946
0.0837,-0.22641,0.006599,40.678
0.0838,-0.21312,-0.0058643,40.383
0.0839,-0.19948,-0.022072,40.057
0.084,-0.18541,-0.043313,39.693
0.0841,-0.17097,-0.071482,39.285
0.0842,-0.15641,-0.10956,38.831
0.0843,-0.14206,-0.16245,38.332
0.0844,-0.12834,-0.23771,37.795
0.0845,-0.11558,-0.34351,37.229
0.0846,-0.10396,-0.48036,36.646
0.0847,-0.093451,-0.63176,36.05
0.0848,-0.0838,-0.77052,35.434
0.0849,-0.074643,-0.87672,34.783
0.085,-0.065635,-0.94601,34.081
0.0851,-0.05651,-0.98532,33.321
0.0852,-0.047169,-1.0062,32.506
0.0853,-0.037685,-1.0205,31.65
0.0854,-0.028161,-1.036,30.769
0.0855,-0.018563,-1.0553,29.875
0.0856,-0.0087535,-1.0759,28.974
0.0857,0.0014618,-1.0921,28.059
0.0858,0.012365,-1.0951,27.121
0.0859,0.024233,-1.0764,26.144
0.086,0.037211,-1.0317,25.117
0.0861,0.051326,-0.96303,24.037
0.0862,0.066403,-0.87868,22.914
0.0863,0.081997,-0.78919,21.768
0.0864,0.097514,-0.70222,20.616
0.0865,0.11244,-0.61942,19.473
0.0866,0.12637,-0.5381,18.341
0.0867,0.13911,-0.45527,17.21
0.0868,0.15067,-0.37085,16.066
0.0869,0.16125,-0.28883,14.898
