0.05,0.045064,-0.46096,0.41817
0.0501,0.066172,-0.47064,0.34099
0.0502,0.087736,-0.48034,0.2157
0.0503,0.10965,-0.49002,0.050163
0.0504,0.13182,-0.49973,-0.14967
0.0505,0.1543,-0.5095,-0.37823
0.0506,0.17694,-0.51913,-0.63518
0.0507,0.19941,-0.52846,-0.92319
0.0508,0.22172,-0.5375,-1.2423
0.0509,0.24403,-0.54633,-1.5926
0.051,0.26626,-0.55492,-1.9758
0.0511,0.28849,-0.56331,-2.3918
0.0512,0.31093,-0.57155,-2.837
0.0513,0.33366,-0.57964,-3.3075
0.0514,0.3567,-0.58758,-3.7984
0.0515,0.38017,-0.59537,-4.3044
0.0516,0.40396,-0.60286,-4.8262
0.0517,0.42776,-0.60991,-5.3694
0.0518,0.45147,-0.61646,-5.9391
0.0519,0.47512,-0.62254,-6.5391
0.052,0.49872,-0.62819,-7.1721
0.0521,0.52236,-0.63352,-7.8367
0.0522,0.54618,-0.63855,-8.5296
0.0523,0.57006,-0.64319,-9.249
0.0524,0.5938,-0.64734,-9.9928
0.0525,0.61727,-0.65094,-10.756
0.0526,0.6403,-0.65383,-11.532
0.0527,0.66262,-0.6559,-12.319
0.0528,0.68431,-0.65721,-13.114
0.0529,0.70554,-0.65785,-13.916
0.053,0.72636,-0.65785,-14.727
0.0531,0.74688,-0.65732,-15.547
0.0532,0.76738,-0.65639,-16.374
0.0533,0.78794,-0.65509,-17.208
0.0534,0.80843,-0.6534,-18.047
0.0535,0.82879,-0.65129,-18.893
0.0536,0.84899,-0.64868,-19.744
0.0537,0.8689,-0.64554,-20.602
0.0538,0.88866,-0.64193,-21.464
0.0539,0.90862,-0.63802,-22.329
0.054,0.92911,-0.63389,-23.196
0.0541,0.95036,-0.62962,-24.064
0.0542,0.97277,-0.6253,-24.934
0.0543,0.99671,-0.62092,-25.804
0.0544,1.0227,-0.61643,-26.674
0.0545,1.0516,-0.61188,-27.539
0.0546,1.0849,-0.60728,-28.397
0.0547,1.1245,-0.60267,-29.246
0.0548,1.1735,-0.59824,-30.085
0.0549,1.2348,-0.59425,-30.914
0.055,1.3098,-0.59083,-31.732
0.0551,1.3952,-0.58796,-32.54
0.0552,1.4825,-0.58546,-33.334
0.0553,1.5611,-0.58292,-34.113
0.0554,1.6239,-0.57983,-34.875
0.0555,1.6697,-0.57583,-35.614
0.0556,1.7014,-0.57067,-36.329
0.0557,1.7235,-0.56436,-37.018
0.0558,1.7395,-0.55713,-37.68
0.0559,1.751,-0.54925,-38.314
0.056,1.757,-0.54087,-38.919
0.0561,1.7547,-0.53202,-39.495
0.0562,1.741,-0.52262,-40.035
0.0563,1.7128,-0.51242,-40.534
0.0564,1.6692,-0.50108,-40.987
0.0565,1.6126,-0.4884,-41.391
0.0566,1.5474,-0.47438,-41.746
0.0567,1.4783,-0.45923,-42.055
0.0568,1.4088,-0.44352,-42.322
0.0569,1.3403,-0.42799,-42.55
0.057,1.2727,-0.41318,-42.74
0.0571,1.2058,-0.3993,-42.893
0.0572,1.1406,-0.38633,-43.007
0.0573,1.0788,-0.37403,-43.075
0.0574,1.022,-0.36208,-43.094
0.0575,0.97121,-0.35031,-43.055
0.0576,0.92654,-0.33871,-42.954
0.0577,0.88745,-0.32733,-42.789
0.0578,0.85308,-0.31626,-42.562
0.0579,0.82255,-0.30551,-42.277
0.058,0.79497,-0.29494,-41.937
0.0581,0.76947,-0.28419,-41.545
0.0582,0.74531,-0.27281,-41.098
0.0583,0.72183,-0.26021,-40.592
0.0584,0.69845,-0.24574,-40.02
0.0585,0.67482,-0.22893,-39.376
0.0586,0.65087,-0.20938,-38.652
0.0587,0.62664,-0.18659,-37.844
0.0588,0.60233,-0.15955,-36.955
0.0589,0.57821,-0.12624,-35.988
0.059,0.55448,-0.082567,-34.955
0.0591,0.53129,-0.020909,-33.869
0.0592,0.50891,0.07115,-32.741
0.0593,0.48772,0.2071,-31.582
0.0594,0.46802,0.38566,-30.398
0.0595,0.44986,0.57967,-29.187
0.0596,0.43303,0.75209,-27.942
0.0597,0.417,0.88164,-26.655
0.0598,0.40107,0.96878,-25.32
0.0599,0.38458,1.0261,-23.94
0.06,0.36716,1.0703,-22.531
0.0601,0.34897,1.1165,-21.113
0.0602,0.33032,1.1729,-19.709
0.0603,0.31124,1.2386,-18.336
0.0604,0.29157,1.3061,-17.002
0.0605,0.27136,1.3641,-15.705
0.0606,0.25056,1.3995,-14.432
0.0607,0.22882,1.4022,-13.172
0.0608,0.20556,1.3709,-11.915
0.0609,0.18033,1.3136,-10.66
0.061,0.15302,1.2457,-9.42
0.0611,0.12422,1.1829,-8.2142
0.0612,0.095093,1.1335,-7.0639
0.0613,0.066896,1.0936,-5.9852
0.0614,0.040499,1.0498,-4.9827
0.0615,0.016279,0.98597,-4.0483
0.0616,-0.0059959,0.88887,-3.1642
0.0617,-0.027041,0.75527,-2.3088
0.0618,-0.047534,0.59512,-1.4625
0.0619,-0.067804,0.4295,-0.61443
0.062,-0.087883,0.28326,0.23135
0.0621,-0.10754,0.1723,1.0582
0.0622,-0.12633,0.0961,1.8444
0.0623,-0.14385,0.044951,2.5702
0.0624,-0.15979,0.0093683,3.2248
0.0625,-0.17396,-0.017118,3.81
0.0626,-0.1866,-0.038503,4.3385
0.0627,-0.19848,-0.057065,4.8277
0.0628,-0.21036,-0.073699,5.2953
0.0629,-0.22265,-0.088392,5.7549
0.063,-0.2353,-0.10093,6.213
0.0631,-0.24784,-0.11127,6.6685
0.0632,-0.25934,-0.11959,7.1144
0.0633,-0.26891,-0.12642,7.5392
0.0634,-0.27616,-0.13279,7.9303
0.0635,-0.28117,-0.13971,8.2815
0.0636,-0.28437,-0.14787,8.5957
0.0637,-0.28636,-0.15746,8.8842
0.0638,-0.28768,-0.16818,9.163
0.0639,-0.28857,-0.17924,9.4464
0.064,-0.28903,-0.18984,9.741
0.0641,-0.28892,-0.19964,10.044
0.0642,-0.28789,-0.20869,10.344
0.0643,-0.28557,-0.21735,10.626
0.0644,-0.28173,-0.22615,10.875
0.0645,-0.27646,-0.23564,11.076
0.0646,-0.27014,-0.24607,11.223
0.0647,-0.26335,-0.25737,11.317
0.0648,-0.25651,-0.26916,11.369
0.0649,-0.24963,-0.28083,11.398
0.065,-0.24237,-0.29173,11.422
0.0651,-0.2343,-0.30155,11.453
0.0652,-0.22493,-0.31035,11.495
0.0653,-0.21397,-0.31853,11.54
0.0654,-0.20144,-0.32671,11.576
0.0655,-0.18754,-0.33556,11.589
0.0656,-0.1725,-0.34536,11.57
0.0657,-0.15653,-0.35598,11.517
0.0658,-0.13986,-0.36709,11.429
