0.0644,-0.064291,-0.83269,0.33867
0.0645,-0.032962,-1.1009,0.32227
0.0646,-0.002438,-1.3553,0.30606
0.0647,0.027198,-1.595,0.29003
0.0648,0.055786,-1.8185,0.27422
0.0649,0.083361,-2.0239,0.25861
0.065,0.10993,-2.2095,0.24322
0.0651,0.13538,-2.3739,0.22819
0.0652,0.15971,-2.5156,0.21361
0.0653,0.18308,-2.6338,0.19951
0.0654,0.20547,-2.7283,0.18601
0.0655,0.22688,-2.7999,0.17324
0.0656,0.24741,-2.8492,0.16121
0.0657,0.26712,-2.8773,0.15
0.0658,0.28592,-2.8851,0.13971
0.0659,0.30389,-2.8734,0.13036
0.066,0.32103,-2.8422,0.12197
0.0661,0.33721,-2.7922,0.11459
0.0662,0.35232,-2.7236,0.10825
0.0663,0.36631,-2.6367,0.10287
0.0664,0.37907,-2.5316,0.098394
0.0665,0.39047,-2.4088,0.094762
0.0666,0.40052,-2.2685,0.091814
0.0667,0.40924,-2.1108,0.089409
0.0668,0.41653,-1.9363,0.087501
0.0669,0.42237,-1.7448,0.086023
0.067,0.42686,-1.536,0.084892
0.0671,0.42996,-1.3094,0.084146
0.0672,0.43164,-1.0641,0.083865
0.0673,0.43198,-0.79945,0.084053
0.0674,0.431,-0.51503,0.084779
0.0675,0.42864,-0.21109,0.086194
0.0676,0.42494,0.11192,0.088377
0.0677,0.42,0.45317,0.091363
0.0678,0.4138,0.81124,0.095238
0.0679,0.40632,1.1844,0.10006
0.068,0.39764,1.5712,0.10581
0.0681,0.3877,1.9698,0.11248
0.0682,0.37639,2.3788,0.12008
0.0683,0.36368,2.7973,0.12854
0.0684,0.34954,3.225,0.13773
0.0685,0.33388,3.6616,0.14759
0.0686,0.31661,4.107,0.15803
0.0687,0.29776,4.5613,0.1689
0.0688,0.27732,5.0243,0.18008
0.0689,0.25527,5.4958,0.19152
0.069,0.23172,5.9755,0.20309
0.0691,0.20683,6.4632,0.21471
0.0692,0.18065,6.9583,0.22635
0.0693,0.15333,7.4602,0.23803
0.0694,0.12505,7.9683,0.2497
0.0695,0.09594,8.482,0.26143
0.0696,0.0661,9.0008,0.27328
0.0697,0.035696,9.5242,0.28526
0.0698,0.0048374,10.051,0.29741
0.0699,-0.026462,10.581,0.30977
0.07,-0.058157,11.113,0.32229
0.0701,-0.090184,11.644,0.3349
0.0702,-0.12257,12.174,0.34747
0.0703,-0.15531,12.701,0.35986
0.0704,-0.18837,13.223,0.37184
0.0705,-0.22177,13.74,0.38323
0.0706,-0.25556,14.25,0.39387
0.0707,-0.28973,14.752,0.40364
0.0708,-0.32425,15.247,0.41247
0.0709,-0.35916,15.735,0.4205
0.071,-0.39443,16.216,0.42799
0.0711,-0.42996,16.69,0.43531
0.0712,-0.46567,17.158,0.44303
0.0713,-0.5015,17.617,0.45182
0.0714,-0.53727,18.069,0.46227
0.0715,-0.57278,18.512,0.47482
0.0716,-0.60794,18.944,0.48976
0.0717,-0.64259,19.365,0.50712
0.0718,-0.67662,19.773,0.52669
0.0719,-0.70997,20.168,0.54814
0.072,-0.74264,20.547,0.57111
0.0721,-0.77458,20.911,0.59519
0.0722,-0.8058,21.258,0.62
0.0723,-0.83634,21.587,0.64523
0.0724,-0.86626,21.898,0.67061
0.0725,-0.8956,22.19,0.69585
0.0726,-0.92444,22.463,0.72073
0.0727,-0.95281,22.716,0.74503
0.0728,-0.98072,22.948,0.76853
0.0729,-1.0082,23.16,0.79101
0.073,-1.0352,23.352,0.81235
0.0731,-1.0618,23.525,0.8324
0.0732,-1.088,23.679,0.85109
0.0733,-1.1135,23.814,0.86839
0.0734,-1.1385,23.932,0.88432
0.0735,-1.1626,24.031,0.89892
0.0736,-1.186,24.113,0.91228
0.0737,-1.2084,24.176,0.92454
0.0738,-1.2297,24.219,0.93579
0.0739,-1.25,24.242,0.94615
0.074,-1.269,24.244,0.95576
0.0741,-1.2869,24.223,0.96471
0.0742,-1.3035,24.179,0.97307
0.0743,-1.319,24.111,0.98093
0.0744,-1.3333,24.019,0.98833
0.0745,-1.3466,23.903,0.99526
0.0746,-1.3589,23.763,1.0017
0.0747,-1.3703,23.601,1.0076
0.0748,-1.3808,23.415,1.0128
0.0749,-1.3907,23.208,1.0172
0.075,-1.3999,22.979,1.0208
0.0751,-1.4086,22.729,1.0235
0.0752,-1.4168,22.459,1.0251
0.0753,-1.4245,22.17,1.0257
0.0754,-1.4317,21.863,1.0251
0.0755,-1.4386,21.537,1.0235
0.0756,-1.4451,21.194,1.0209
0.0757,-1.4512,20.835,1.0173
0.0758,-1.457,20.459,1.013
0.0759,-1.4622,20.067,1.008
0.076,-1.4668,19.659,1.0024
0.0761,-1.4704,19.234,0.99638
0.0762,-1.4724,18.794,0.98991
0.0763,-1.4721,18.338,0.98308
0.0764,-1.4687,17.866,0.97593
0.0765,-1.4614,17.377,0.96842
0.0766,-1.4496,16.873,0.96047
0.0767,-1.433,16.355,0.952
0.0768,-1.4118,15.823,0.9429
0.0769,-1.3864,15.278,0.93306
0.077,-1.3576,14.723,0.92238
0.0771,-1.3261,14.157,0.9108
0.0772,-1.2926,13.584,0.89827
0.0773,-1.2577,13.004,0.88474
0.0774,-1.2219,12.419,0.87026
0.0775,-1.1854,11.83,0.85486
0.0776,-1.1485,11.238,0.83861
0.0777,-1.1112,10.644,0.82162
0.0778,-1.0737,10.05,0.80406
0.0779,-1.0359,9.455,0.78606
0.078,-0.99799,8.8614,0.76782
0.0781,-0.95993,8.2695,0.7495
0.0782,-0.92178,7.6801,0.73129
0.0783,-0.88354,7.0941,0.71327
0.0784,-0.84526,6.5118,0.69552
0.0785,-0.80698,5.9337,0.67806
0.0786,-0.7687,5.3604,0.66085
0.0787,-0.73044,4.7921,0.6438
0.0788,-0.69223,4.2293,0.6268
0.0789,-0.6541,3.6728,0.60973
0.079,-0.61604,3.1234,0.59245
0.0791,-0.57807,2.5824,0.57485
0.0792,-0.54023,2.0511,0.55684
0.0793,-0.50252,1.5311,0.53835
0.0794,-0.46494,1.0236,0.51933
0.0795,-0.42753,0.53013,0.4998
0.0796,-0.39028,0.051569,0.47979
0.0797,-0.35318,-0.41128,0.45935
0.0798,-0.31623,-0.85805,0.43858
0.0799,-0.27945,-1.2886,0.41763
0.08,-0.24283,-1.703,0.39662
0.0801,-0.20641,-2.1014,0.37571
0.0802,-0.17023,-2.4839,0.35505
0.0803,-0.13434,-2.8504,0.33476
0.0804,-0.09881,-3.2009,0.31494
0.0805,-0.063727,-3.5354,0.29568
0.0806,-0.029177,-3.8536,0.27703
0.0807,0.0047717,-4.1553,0.25898
0.0808,0.038044,-4.4405,0.24153
0.0809,0.070577,-4.7088,0.22461
0.081,0.10233,-4.96,0.20816
0.0811,0.13329,-5.1939,0.19207
0.0812,0.1634,-5.4098,0.17625
0.0813,0.19271,-5.6072,0.16061
0.0814,0.22119,-5.7853,0.14509
0.0815,0.24884,-5.9433,0.12964
0.0816,0.27563,-6.0804,0.11428
0.0817,0.30156,-6.196,0.099048
0.0818,0.32662,-6.2898,0.084038
0.0819,0.35078,-6.3617,0.069373
0.082,0.37405,-6.4122,0.055182
0.0821,0.39641,-6.4419,0.041602
0.0822,0.41785,-6.4515,0.028772
0.0823,0.43835,-6.442,0.01682
0.0824,0.45787,-6.4142,0.0058411
0.0825,0.47638,-6.3689,-0.0040803
0.0826,0.49383,-6.3064,-0.012886
0.0827,0.51016,-6.227,-0.020559
0.0828,0.52534,-6.1306,-0.027118
0.0829,0.53931,-6.017,-0.032608
0.083,0.55203,-5.8859,-0.037117
0.0831,0.56348,-5.737,-0.040769
0.0832,0.57365,-5.5699,-0.043699
0.0833,0.58253,-5.3844,-0.046042
0.0834,0.59014,-5.1806,-0.047934
0.0835,0.59648,-4.9582,-0.049475
0.0836,0.60156,-4.7176,-0.050721
0.0837,0.6054,-4.4587,-0.051685
0.0838,0.608,-4.1819,-0.052339
0.0839,0.60935,-3.8877,-0.052609
0.084,0.60944,-3.5764,-0.052422
0.0841,0.60826,-3.2488,-0.051673
0.0842,0.60578,-2.9056,-0.050233
0.0843,0.60197,-2.548,-0.047973
0.0844,0.59681,-2.1769,-0.044789
0.0845,0.59027,-1.7934,-0.040595
0.0846,0.58232,-1.3987,-0.035335
0.0847,0.57293,-0.9935,-0.028991
0.0848,0.56207,-0.5786,-0.02159
0.0849,0.54971,-0.15443,-0.013193
0.085,0.53581,0.2788,-0.0038973
0.0851,0.52035,0.72105,0.006165
0.0852,0.50332,1.1724,0.016841
0.0853,0.48471,1.633,0.027979
0.0854,0.46454,2.1027,0.039428
0.0855,0.44287,2.5814,0.05105
0.0856,0.41976,3.0688,0.06274
0.0857,0.3953,3.5643,0.074427
0.0858,0.36962,4.067,0.086065
0.0859,0.34285,4.576,0.097649
0.086,0.31512,5.0903,0.10921
0.0861,0.28653,5.6087,0.12079
0.0862,0.2572,6.1301,0.13247
0.0863,0.22722,6.6534,0.14433
0.0864,0.19664,7.1773,0.15643
0.0865,0.16552,7.7009,0.16883
0.0866,0.13389,8.223,0.18154
0.0867,0.10177,8.7426,0.19454
0.0868,0.069185,9.2589,0.20774
0.0869,0.036141,9.7708,0.22102
0.087,0.0026486,10.278,0.23422
0.0871,-0.031275,10.779,0.24715
0.0872,-0.065605,11.274,0.25962
0.0873,-0.10031,11.762,0.27146
0.0874,-0.13536,12.244,0.28256
0.0875,-0.1707,12.718,0.29289
0.0876,-0.20627,13.186,0.30256
0.0877,-0.242,13.645,0.3118
0.0878,-0.27781,14.097,0.32095
0.0879,-0.31359,14.539,0.3305
0.088,-0.34926,14.972,0.34094
0.0881,-0.3847,15.393,0.35275
0.0882,-0.41983,15.801,0.36629
0.0883,-0.45455,16.195,0.38177
0.0884,-0.4888,16.574,0.39922
0.0885,-0.52254,16.936,0.41855
0.0886,-0.55573,17.28,0.43953
0.0887,-0.58836,17.605,0.46189
0.0888,-0.62043,17.91,0.48534
0.0889,-0.65195,18.194,0.50959
0.089,-0.68291,18.458,0.53432
0.0891,-0.71335,18.7,0.55925
0.0892,-0.7433,18.921,0.58411
0.0893,-0.77276,19.121,0.6086
0.0894,-0.80172,19.299,0.63246
0.0895,-0.83016,19.457,0.65546
0.0896,-0.85807,19.593,0.67738
0.0897,-0.88539,19.708,0.69806
0.0898,-0.9121,19.802,0.71739
0.0899,-0.93813,19.875,0.73529
0.09,-0.96344,19.927,0.75177
0.0901,-0.98795,19.957,0.76687
0.0902,-1.0116,19.965,0.78068
0.0903,-1.0343,19.951,0.79331
0.0904,-1.0561,19.913,0.80491
0.0905,-1.0769,19.851,0.81563
0.0906,-1.0966,19.764,0.82563
0.0907,-1.1152,19.651,0.83502
0.0908,-1.1328,19.513,0.84393
0.0909,-1.1493,19.349,0.85242
0.091,-1.1648,19.159,0.86054
0.0911,-1.1792,18.945,0.86828
0.0912,-1.1927,18.706,0.87561
0.0913,-1.2051,18.444,0.88243
0.0914,-1.2167,18.16,0.88865
0.0915,-1.2274,17.855,0.89414
0.0916,-1.2372,17.53,0.89876
0.0917,-1.2462,17.186,0.9024
0.0918,-1.2545,16.824,0.90495
0.0919,-1.262,16.444,0.90636
0.092,-1.2689,16.049,0.9066
0.0921,-1.2752,15.638,0.90569
0.0922,-1.281,15.213,0.90368
0.0923,-1.2862,14.773,0.90069
0.0924,-1.2911,14.319,0.89682
0.0925,-1.2954,13.852,0.89222
0.0926,-1.2991,13.372,0.88702
0.0927,-1.302,12.88,0.88134
0.0928,-1.3037,12.376,0.87528
0.0929,-1.3036,11.862,0.86893
0.093,-1.301,11.338,0.86233
0.0931,-1.2951,10.806,0.85547
0.0932,-1.2854,10.266,0.84829
0.0933,-1.2715,9.7193,0.8407
0.0934,-1.2534,9.168,0.83256
0.0935,-1.2314,8.613,0.82375
0.0936,-1.206,8.0559,0.81413
0.0937,-1.1777,7.498,0.8036
0.0938,-1.1473,6.9405,0.79208
0.0939,-1.1153,6.3846,0.77952
0.094,-1.0819,5.8313,0.7659
0.0941,-1.0476,5.2814,0.75126
0.0942,-1.0125,4.7356,0.73567
0.0943,-0.97688,4.1944,0.71925
0.0944,-0.94073,3.6583,0.70215
0.0945,-0.9042,3.1276,0.68453
0.0946,-0.86735,2.6029,0.6666
0.0947,-0.83027,2.0844,0.64854
0.0948,-0.793,1.5726,0.63054
0.0949,-0.75563,1.0681,0.61274
0.095,-0.71818,0.57107,0.59522
0.0951,-0.6807,0.082078,0.57803
0.0952,-0.64321,-0.39851,0.56116
0.0953,-0.60573,-0.8703,0.54452
0.0954,-0.56825,-1.3328,0.52801
0.0955,-0.53079,-1.7855,0.5115
0.0956,-0.49335,-2.2278,0.49485
0.0957,-0.45591,-2.6589,0.4779
0.0958,-0.4185,-3.0782,0.46053
0.0959,-0.38111,-3.4848,0.44266
0.096,-0.34375,-3.8782,0.42421
0.0961,-0.30644,-4.2578,0.40516
0.0962,-0.26919,-4.6232,0.38553
0.0963,-0.23203,-4.9743,0.36538
0.0964,-0.19498,-5.3111,0.3448
0.0965,-0.15807,-5.6339,0.32393
0.0966,-0.12136,-5.9429,0.30293
0.0967,-0.084884,-6.2384,0.28197
0.0968,-0.048705,-6.5204,0.26121
0.0969,-0.012882,-6.7891,0.2408
0.097,0.022518,-7.0443,0.22087
0.0971,0.057433,-7.286,0.20151
0.0972,0.091802,-7.5137,0.18277
0.0973,0.12557,-7.7273,0.16468
0.0974,0.15869,-7.9264,0.14721
0.0975,0.19112,-8.1107,0.13031
0.0976,0.22284,-8.2797,0.1139
0.0977,0.25382,-8.4331,0.097875
0.0978,0.28406,-8.5705,0.082123
0.0979,0.31358,-8.6912,0.066543
0.098,0.34238,-8.7949,0.051049
0.0981,0.37043,-8.881,0.035591
0.0982,0.3977,-8.9491,0.020156
0.0983,0.42418,-8.999,0.0047796
0.0984,0.44982,-9.0306,-0.010464
0.0985,0.47459,-9.044,-0.025459
0.0986,0.49845,-9.0396,-0.040067
0.0987,0.52137,-9.0181,-0.054132
0.0988,0.54331,-8.9799,-0.0675
0.0989,0.56426,-8.9257,-0.080022
0.099,0.58417,-8.8559,-0.091569
0.0991,0.60301,-8.7709,-0.10204
0.0992,0.62074,-8.6706,-0.11136
0.0993,0.63734,-8.5551,-0.11949
0.0994,0.65278,-8.4241,-0.12646
0.0995,0.66703,-8.277,-0.13229
0.0996,0.68009,-8.1137,-0.1371
0.0997,0.69195,-7.9336,-0.141
0.0998,0.70261,-7.7365,-0.14414
0.0999,0.71209,-7.5222,-0.14667
0.1,0.72039,-7.2906,-0.14874
0.1001,0.72752,-7.0419,-0.15047
0.1002,0.73347,-6.7763,-0.15192
0.1003,0.73823,-6.4939,-0.15313
0.1004,0.74177,-6.1953,-0.15407
0.1005,0.74408,-5.881,-0.15469
0.1006,0.74512,-5.5515,-0.15489
0.1007,0.74486,-5.2075,-0.15457
0.1008,0.74325,-4.8499,-0.15361
0.1009,0.74028,-4.4795,-0.15187
0.101,0.73589,-4.0971,-0.14922
0.1011,0.73008,-3.7035,-0.14556
0.1012,0.72282,-3.2993,-0.14082
0.1013,0.71409,-2.8852,-0.13494
0.1014,0.7081,-2.5373,-0.13254
0.1015,0.71816,-2.4901,-0.14773
0.1016,0.7274,-2.4433,-0.16243
0.1017,0.73559,-2.397,-0.17705
0.1018,0.74381,-2.3518,-0.19277
0.1019,0.75292,-2.3075,-0.20989
0.102,0.7613,-2.263,-0.22727
0.1021,0.7679,-2.2182,-0.24466
0.1022,0.77455,-2.1738,-0.26341
0.1023,0.78205,-2.13,-0.28398
0.1024,0.78862,-2.0861,-0.30521
0.1025,0.79343,-2.0414,-0.32632
0.1026,0.79702,-1.9963,-0.3474
0.1027,0.7994,-1.9509,-0.36842
0.1028,0.80088,-1.9056,-0.38935
0.1029,0.80218,-1.8604,-0.41026
0.103,0.80264,-1.8154,-0.43047
0.1031,0.80124,-1.7703,-0.44927
0.1032,0.79859,-1.7256,-0.46691
0.1033,0.79553,-1.6816,-0.4838
0.1034,0.79151,-1.6384,-0.49966
0.1035,0.7861,-1.5957,-0.51429
0.1036,0.77974,-1.5539,-0.52804
0.1037,0.77272,-1.5129,-0.54114
0.1038,0.76526,-1.4728,-0.55376
0.1039,0.75786,-1.4334,-0.56632
0.104,0.75042,-1.3947,-0.57888
0.1041,0.7427,-1.3565,-0.59136
0.1042,0.73556,-1.3189,-0.60426
0.1043,0.72935,-1.2819,-0.6178
0.1044,0.72271,-1.245,-0.63112
0.1045,0.71485,-1.2077,-0.64368
0.1046,0.70671,-1.1706,-0.65586
0.1047,0.69861,-1.1338,-0.66772
0.1048,0.68969,-1.0971,-0.67853
0.1049,0.67981,-1.0605,-0.68803
0.105,0.6692,-1.0243,-0.69616
0.1051,0.65732,-0.98847,-0.70254
0.1052,0.64417,-0.95307,-0.70708
0.1053,0.63055,-0.91857,-0.71026
0.1054,0.6164,-0.88508,-0.71207
0.1055,0.60105,-0.8524,-0.71217
0.1056,0.58489,-0.82074,-0.71083
0.1057,0.56858,-0.79036,-0.70854
0.1058,0.55194,-0.76117,-0.70531
0.1059,0.53498,-0.73305,-0.70128
0.106,0.51827,-0.70611,-0.69694
0.1061,0.50181,-0.6802,-0.69243
0.1062,0.48534,-0.65506,-0.68773
0.1063,0.46905,-0.63061,-0.68314
0.1064,0.45292,-0.60672,-0.67872
0.1065,0.4366,-0.58319,-0.67431
0.1066,0.42045,-0.56013,-0.67012
0.1067,0.40489,-0.53772,-0.66632
0.1068,0.38924,-0.51579,-0.6624
0.1069,0.37281,-0.49419,-0.65782
0.107,0.35583,-0.47323,-0.65255
0.1071,0.33834,-0.45311,-0.64644
0.1072,0.31994,-0.43385,-0.63912
0.1073,0.30074,-0.41567,-0.6305
0.1074,0.28095,-0.39878,-0.62062
0.1075,0.26034,-0.38316,-0.60928
0.1076,0.23909,-0.36891,-0.59657
0.1077,0.21794,-0.35628,-0.58298
0.1078,0.19713,-0.34527,-0.5687
0.1079,0.17653,-0.3357,-0.55377
0.108,0.1565,-0.32758,-0.53854
0.1081,0.13721,-0.32082,-0.52324
0.1082,0.11829,-0.31512,-0.5078
0.1083,0.099799,-0.31035,-0.49239
0.1084,0.082136,-0.30653,-0.47735
0.1085,0.065139,-0.30348,-0.46264
0.1086,0.048562,-0.30103,-0.44816
0.1087,0.032617,-0.29922,-0.43402
0.1088,0.01714,-0.29797,-0.42007
0.1089,0.0015346,-0.29711,-0.40589
0.109,-0.01411,-0.29675,-0.3914
0.1091,-0.029422,-0.29713,-0.37668
0.1092,-0.044774,-0.29822,-0.36134
0.1093,-0.060594,-0.29996,-0.345
0.1094,-0.076582,-0.30257,-0.3277
0.1095,-0.092518,-0.30617,-0.30947
0.1096,-0.10849,-0.31074,-0.2902
0.1097,-0.12416,-0.31639,-0.27005
0.1098,-0.13902,-0.32323,-0.24935
0.1099,-0.15312,-0.33115,-0.22813
0.11,-0.16644,-0.34001,-0.20654
0.1101,-0.17857,-0.34982,-0.18497
0.1102,-0.1893,-0.36052,-0.16371
0.1103,-0.19867,-0.37195,-0.14292
0.1104,-0.20644,-0.38406,-0.12289
0.1105,-0.21255,-0.39678,-0.10377
0.1106,-0.21736,-0.40989,-0.085408
0.1107,-0.22105,-0.42324,-0.067725
0.1108,-0.22364,-0.43683,-0.050701
0.1109,-0.22544,-0.45055,-0.034106
0.111,-0.22671,-0.46436,-0.01771
0.1111,-0.22738,-0.47837,-0.001462
0.1112,-0.22763,-0.49262,0.01484
0.1113,-0.22787,-0.50706,0.031515
0.1114,-0.22798,-0.52184,0.048575
0.1115,-0.22767,-0.53721,0.065888
0.1116,-0.22706,-0.55319,0.083549
0.1117,-0.22628,-0.56976,0.10161
0.1118,-0.22508,-0.58702,0.11988
0.1119,-0.22345,-0.60491,0.13827
0.112,-0.22153,-0.62331,0.15674
0.1121,-0.21904,-0.64218,0.17497
0.1122,-0.21557,-0.66156,0.19254
0.1123,-0.21115,-0.68128,0.20931
0.1124,-0.20574,-0.70116,0.22506
0.1125,-0.19912,-0.72116,0.23948
0.1126,-0.19131,-0.74114,0.25244
0.1127,-0.18256,-0.76088,0.26396
0.1128,-0.17281,-0.78035,0.27396
0.1129,-0.16207,-0.79953,0.28244
0.113,-0.15074,-0.81829,0.28967
0.1131,-0.13911,-0.83659,0.2959
0.1132,-0.12719,-0.85453,0.30128
0.1133,-0.1152,-0.87213,0.30606
0.1134,-0.10335,-0.88945,0.31047
0.1135,-0.09152,-0.90665,0.31457
0.1136,-0.07966,-0.92385,0.31841
0.1137,-0.067978,-0.94104,0.32217
0.1138,-0.056413,-0.95829,0.32584
0.1139,-0.044665,-0.97573,0.32924
0.114,-0.032621,-0.99336,0.33228
0.1141,-0.020171,-1.0111,0.33485
0.1142,-0.0070232,-1.0291,0.33671
0.1143,0.0069194,-1.0471,0.33771
0.1144,0.021549,-1.0649,0.33783
0.1145,0.036956,-1.0825,0.3369
0.1146,0.053265,-1.0997,0.33477
0.1147,0.070336,-1.1164,0.33143
0.1148,0.088068,-1.1323,0.32688
0.1149,0.10646,-1.1475,0.32108
0.115,0.12531,-1.1615,0.31416
0.1151,0.14434,-1.1744,0.30633
0.1152,0.16353,-1.186,0.29768
0.1153,0.1828,-1.1962,0.28837
0.1154,0.20185,-1.205,0.27871
0.1155,0.22051,-1.2122,0.2689
0.1156,0.23877,-1.2181,0.25908
0.1157,0.25644,-1.2227,0.24943
0.1158,0.27345,-1.2261,0.24008
0.1159,0.29005,-1.2285,0.23089
0.116,0.30648,-1.2298,0.22171
0.1161,0.32275,-1.23,0.2125
0.1162,0.33905,-1.229,0.20307
0.1163,0.35565,-1.2269,0.19316
0.1164,0.37261,-1.2234,0.18263
0.1165,0.38993,-1.2186,0.17136
0.1166,0.40779,-1.2126,0.15913
0.1167,0.42618,-1.2055,0.14585
0.1168,0.44487,-1.1973,0.13159
0.1169,0.46374,-1.1882,0.11637
0.117,0.48273,-1.1783,0.10022
0.1171,0.50162,-1.1675,0.083287
0.1172,0.52021,-1.1561,0.06575
0.1173,0.53843,-1.144,0.047705
0.1174,0.55606,-1.1312,0.029368
0.1175,0.57285,-1.1179,0.011008
