0.05,-0.28925,-1.0699,1.3877
0.0501,-0.2359,-1.1058,1.369
0.0502,-0.18222,-1.1403,1.3483
0.0503,-0.12829,-1.1734,1.3256
0.0504,-0.07421,-1.2049,1.3009
0.0505,-0.020053,-1.235,1.2744
0.0506,0.034103,-1.2634,1.2462
0.0507,0.088173,-1.2902,1.2161
0.0508,0.14208,-1.3153,1.1844
0.0509,0.19576,-1.3386,1.1511
0.051,0.24912,-1.3601,1.1161
0.0511,0.30209,-1.3797,1.0796
0.0512,0.3546,-1.3973,1.0415
0.0513,0.40661,-1.4129,1.002
0.0514,0.45804,-1.4265,0.96111
0.0515,0.50883,-1.438,0.91885
0.0516,0.55893,-1.4473,0.8753
0.0517,0.60828,-1.4546,0.83052
0.0518,0.6568,-1.4597,0.78461
0.0519,0.70445,-1.4626,0.73764
0.052,0.75118,-1.4634,0.68969
0.0521,0.79692,-1.462,0.64085
0.0522,0.8416,-1.4585,0.59121
0.0523,0.88519,-1.4528,0.54086
0.0524,0.9276,-1.445,0.48987
0.0525,0.96879,-1.435,0.43831
0.0526,1.0087,-1.4229,0.38626
0.0527,1.0473,-1.4086,0.33378
0.0528,1.4175,-1.818,-2.751
0.0529,1.6086,-1.9953,-4.2102
0.053,1.7522,-2.1154,-5.2792
0.0531,1.8982,-2.2407,-6.2813
0.0532,2.0433,-2.356,-7.0538
0.0533,2.1602,-2.4346,-7.6698
0.0534,2.2677,-2.5114,-8.4625
0.0535,2.4087,-2.6282,-9.4546
0.0536,2.5968,-2.7978,-10.638
0.0537,2.7893,-2.9781,-12.001
0.0538,2.9601,-3.1354,-13.37
0.0539,3.1144,-3.2697,-14.571
0.054,3.2547,-3.3872,-15.653
0.0541,3.3793,-3.4851,-16.612
0.0542,3.4915,-3.5622,-17.354
0.0543,3.5989,-3.6331,-18.077
0.0544,3.7168,-3.7242,-19.103
0.0545,3.8622,-3.8519,-20.444
0.0546,4.0349,-4.0128,-21.966
0.0547,4.2087,-4.1792,-23.571
0.0548,4.3631,-4.3245,-25.061
0.0549,4.4928,-4.4367,-26.242
0.055,4.6007,-4.5213,-27.193
0.0551,4.6928,-4.5854,-28.013
0.0552,4.7709,-4.6269,-28.6
0.0553,4.831,-4.6447,-28.968
0.0554,4.8805,-4.6561,-29.345
0.0555,4.9433,-4.6888,-29.857
0.0556,5.0244,-4.7492,-30.501
0.0557,5.0989,-4.8154,-31.295
0.0558,5.156,-4.8713,-32.166
0.0559,5.2092,-4.9212,-32.94
0.056,5.2586,-4.965,-33.591
0.0561,5.2898,-4.9897,-34.177
0.0562,5.3046,-4.9956,-34.679
0.0563,5.3174,-5.0006,-35.146
0.0564,5.3311,-5.0145,-35.726
0.0565,5.3419,-5.0307,-36.382
0.0566,5.3495,-5.0444,-36.954
0.0567,5.3512,-5.054,-37.458
0.0568,5.3403,-5.0534,-37.94
0.0569,5.3158,-5.0358,-38.278
0.057,5.279,-5.0007,-38.4
0.0571,5.2267,-4.9476,-38.378
0.0572,5.1588,-4.8762,-38.216
0.0573,5.0837,-4.7942,-37.904
0.0574,5.0103,-4.7159,-37.609
0.0575,4.9443,-4.6506,-37.471
0.0576,4.886,-4.5963,-37.418
0.0577,4.8283,-4.5439,-37.373
0.0578,4.7644,-4.4871,-37.34
0.0579,4.6972,-4.4263,-37.269
0.058,4.628,-4.3612,-37.104
0.0581,4.5487,-4.2854,-36.894
0.0582,4.4559,-4.1962,-36.659
0.0583,4.3579,-4.1007,-36.359
0.0584,4.2594,-4.0046,-36.026
0.0585,4.1558,-3.9046,-35.7
0.0586,4.0465,-3.7982,-35.326
0.0587,3.9346,-3.6879,-34.88
0.0588,3.8171,-3.572,-34.404
0.0589,3.6891,-3.4429,-33.828
0.059,3.5501,-3.2966,-33.061
0.0591,3.4017,-3.1362,-32.153
0.0592,3.2467,-2.9666,-31.198
0.0593,3.0908,-2.7933,-30.216
0.0594,2.9392,-2.6235,-29.265
0.0595,2.7935,-2.4619,-28.43
0.0596,2.6542,-2.3083,-27.681
0.0597,2.5203,-2.1606,-26.931
0.0598,2.3872,-2.0188,-26.191
0.0599,2.252,-1.8817,-25.47
0.06,2.1139,-1.7459,-24.699
0.0601,1.9682,-1.6065,-23.843
0.0602,1.8098,-1.4595,-22.923
0.0603,1.6431,-1.3074,-21.93
0.0604,1.4751,-1.1572,-20.867
0.0605,1.3051,-1.0116,-19.798
0.0606,1.1318,-0.86806,-18.748
0.0607,0.95918,-0.72724,-17.677
0.0608,0.78819,-0.5899,-16.571
0.0609,0.61388,-0.45084,-15.423
0.061,0.43464,-0.30642,-14.193
0.0611,0.25394,-0.16045,-12.893
0.0612,0.073488,-0.016589,-11.598
0.0613,-0.10622,0.12575,-10.331
0.0614,-0.2821,0.26536,-9.0795
0.0615,-0.45073,0.39815,-7.8772
0.0616,-0.61077,0.52231,-6.7551
0.0617,-0.76208,0.63915,-5.6819
0.0618,-0.90652,0.75054,-4.6457
0.0619,-1.0473,0.85883,-3.6576
0.062,-1.1871,0.968,-2.6682
0.0621,-1.3286,1.0824,-1.6162
0.0622,-1.4745,1.2037,-0.51391
0.0623,-1.6228,1.3291,0.61124
0.0624,-1.7693,1.4544,1.7585
0.0625,-1.9133,1.5781,2.9033
0.0626,-2.0558,1.6997,4.0162
0.0627,-2.1935,1.8171,5.1188
0.0628,-2.3239,1.9283,6.2268
0.0629,-2.4499,2.035,7.3122
0.063,-2.5726,2.138,8.3656
0.0631,-2.6893,2.2354,9.398
0.0632,-2.802,2.3285,10.402
0.0633,-2.9098,2.4161,11.349
0.0634,-3.0108,2.4973,12.262
0.0635,-3.1028,2.5703,13.142
0.0636,-3.1865,2.6341,13.95
0.0637,-3.262,2.6892,14.687
0.0638,-3.3295,2.737,15.393
0.0639,-3.3913,2.78,16.073
0.064,-3.4503,2.8213,16.735
0.0641,-3.5063,2.8624,17.407
0.0642,-3.5587,2.9025,18.085
0.0643,-3.6073,2.9404,18.731
0.0644,-3.6507,2.9748,19.342
0.0645,-3.687,3.0043,19.93
0.0646,-3.7162,3.0281,20.484
0.0647,-3.7384,3.046,20.993
0.0648,-3.7523,3.0566,21.465
0.0649,-3.7583,3.0596,21.889
0.065,-3.7585,3.0563,22.249
0.0651,-3.7531,3.0475,22.56
0.0652,-3.7409,3.0322,22.831
0.0653,-3.7218,3.0099,23.045
0.0654,-3.6952,2.98,23.195
0.0655,-3.6601,2.9417,23.291
0.0656,-3.6168,2.8949,23.322
0.0657,-3.5667,2.841,23.289
0.0658,-3.5109,2.7823,23.23
0.0659,-3.4508,2.7207,23.161
0.066,-3.3881,2.6575,23.07
0.0661,-3.3226,2.5928,22.957
0.0662,-3.2534,2.5259,22.828
0.0663,-3.1804,2.4561,22.663
0.0664,-3.1029,2.3823,22.451
0.0665,-3.0188,2.3031,22.203
0.0666,-2.9274,2.2174,21.911
0.0667,-2.8297,2.125,21.549
0.0668,-2.7255,2.0262,21.125
0.0669,-2.6152,1.9214,20.654
0.067,-2.501,1.8125,20.135
0.0671,-2.3839,1.7006,19.574
0.0672,-2.2627,1.5853,18.989
0.0673,-2.137,1.4654,18.37
0.0674,-2.0075,1.3411,17.701
0.0675,-1.8741,1.2125,16.992
0.0676,-1.736,1.0793,16.254
0.0677,-1.5944,0.9425,15.484
0.0678,-1.4508,0.80392,14.69
0.0679,-1.3052,0.66448,13.887
0.068,-1.158,0.52438,13.065
0.0681,-1.0099,0.38433,12.218
0.0682,-0.86082,0.2449,11.36
0.0683,-0.70994,0.10557,10.492
0.0684,-0.55682,-0.034577,9.6002
0.0685,-0.40078,-0.17633,8.6777
0.0686,-0.24132,-0.32029,7.7243
0.0687,-0.07893,-0.46657,6.7272
0.0688,0.085574,-0.61446,5.6861
0.0689,0.25179,-0.763,4.6197
0.069,0.41911,-0.91151,3.5322
0.0691,0.58605,-1.0591,2.4269
0.0692,0.75317,-1.206,1.3086
0.0693,0.9205,-1.3523,0.18482
0.0694,1.0869,-1.4976,-0.94728
0.0695,1.252,-1.6413,-2.0803
0.0696,1.4161,-1.7835,-3.2013
0.0697,1.5788,-1.9241,-4.3147
0.0698,1.7392,-2.0626,-5.4299
0.0699,1.8975,-2.1988,-6.5408
0.07,2.054,-2.333,-7.6461
0.0701,2.2076,-2.4644,-8.7558
0.0702,2.3601,-2.5941,-9.8587
0.0703,2.5109,-2.7214,-10.952
0.0704,2.66,-2.8466,-12.045
0.0705,2.8076,-2.9703,-13.149
0.0706,2.9538,-3.0924,-14.256
0.0707,3.0977,-3.212,-15.36
0.0708,3.2382,-3.3281,-16.461
0.0709,3.3752,-3.4405,-17.552
0.071,3.5092,-3.5496,-18.628
0.0711,3.6396,-3.6551,-19.69
0.0712,3.7659,-3.7567,-20.737
0.0713,3.8882,-3.8542,-21.759
0.0714,4.0063,-3.9473,-22.749
0.0715,4.1194,-4.0357,-23.709
0.0716,4.2276,-4.1193,-24.637
0.0717,4.3311,-4.1982,-25.532
0.0718,4.429,-4.2723,-26.398
0.0719,4.5209,-4.341,-27.234
0.072,4.6071,-4.4046,-28.035
0.0721,4.6874,-4.4637,-28.805
0.0722,4.7613,-4.5181,-29.548
0.0723,4.8283,-4.5677,-30.263
0.0724,4.8884,-4.6127,-30.952
0.0725,4.9412,-4.6532,-31.621
0.0726,4.9865,-4.6885,-32.263
0.0727,5.0239,-4.7178,-32.869
0.0728,5.0531,-4.7407,-33.44
0.0729,5.0747,-4.7575,-33.975
0.073,5.0888,-4.768,-34.466
0.0731,5.0953,-4.7717,-34.91
0.0732,5.0941,-4.7687,-35.306
0.0733,5.0858,-4.7591,-35.649
0.0734,5.0707,-4.7433,-35.936
0.0735,5.0486,-4.7213,-36.176
