0.05,-0.16136,-0.84631,1.0327
0.0501,-0.11997,-0.87217,1.0162
0.0502,-0.078348,-0.89702,0.99807
0.0503,-0.036591,-0.9208,0.97837
0.0504,0.0051835,-0.94341,0.95718
0.0505,0.046869,-0.9648,0.93454
0.0506,0.088356,-0.98488,0.91055
0.0507,0.12955,-1.0036,0.88526
0.0508,0.17035,-1.0209,0.85876
0.0509,0.2107,-1.0367,0.83109
0.051,0.25053,-1.051,0.80233
0.0511,0.2898,-1.0638,0.77249
0.0512,0.32849,-1.075,0.7416
0.0513,0.36661,-1.0846,0.7097
0.0514,0.40419,-1.0926,0.6768
0.0515,0.44125,-1.099,0.64293
0.0516,0.47779,-1.1039,0.60815
0.0517,0.51383,-1.1073,0.57251
0.0518,0.54933,-1.1092,0.53606
0.0519,0.58428,-1.1095,0.49889
0.052,0.61862,-1.1084,0.46106
0.0521,0.6523,-1.1058,0.42263
0.0522,0.68525,-1.1016,0.38369
0.0523,0.71738,-1.0958,0.34429
0.0524,0.74862,-1.0883,0.3045
0.0525,0.77888,-1.0792,0.2644
0.0526,0.80806,-1.0683,0.22404
0.0527,0.83609,-1.0557,0.1835
0.0528,0.86288,-1.0413,0.14284
0.0529,0.88838,-1.0252,0.10208
0.053,0.91253,-1.0072,0.061273
0.0531,0.9353,-0.98757,0.020439
0.0532,0.95669,-0.9662,-0.020399
0.0533,0.97671,-0.94319,-0.061218
0.0534,0.99537,-0.91865,-0.10198
0.0535,1.0127,-0.89266,-0.14265
0.0536,1.0287,-0.86535,-0.18318
0.0537,1.0435,-0.83683,-0.22351
0.0538,1.0569,-0.8072,-0.26357
0.0539,1.0691,-0.77657,-0.3033
0.054,1.0801,-0.74501,-0.34263
0.0541,1.0897,-0.71261,-0.38151
0.0542,1.098,-0.67942,-0.41987
0.0543,1.1049,-0.64551,-0.45767
0.0544,1.1103,-0.61092,-0.49482
0.0545,1.1143,-0.57568,-0.53124
0.0546,1.1166,-0.5398,-0.56686
0.0547,1.1172,-0.50331,-0.60163
0.0548,1.1161,-0.46619,-0.63551
0.0549,1.1132,-0.42845,-0.66845
0.055,1.1084,-0.39009,-0.70044
0.0551,1.1018,-0.35111,-0.73147
0.0552,1.0932,-0.31155,-0.76154
0.0553,1.0828,-0.27145,-0.79063
0.0554,1.0705,-0.23088,-0.81872
0.0555,1.0565,-0.1899,-0.8458
0.0556,1.0407,-0.14862,-0.87184
0.0557,1.0234,-0.10713,-0.89682
0.0558,1.0045,-0.065532,-0.92069
0.0559,0.98415,-0.023915,-0.94344
0.056,0.96243,0.017622,-0.96501
0.0561,0.93942,0.058985,-0.98538
0.0562,0.91519,0.10009,-1.0045
0.0563,0.88979,0.14087,-1.0223
0.0564,0.86325,0.18126,-1.0387
0.0565,0.83561,0.2212,-1.0537
0.0566,0.80688,0.26068,-1.0672
0.0567,0.77706,0.29967,-1.0792
0.0568,0.74616,0.33817,-1.0897
0.0569,0.71419,0.3762,-1.0986
0.057,0.68116,0.41377,-1.106
0.0571,0.64711,0.45087,-1.1117
0.0572,0.61208,0.48748,-1.1159
0.0573,0.57613,0.52356,-1.1185
0.0574,0.53932,0.55906,-1.1195
0.0575,0.50174,0.59394,-1.1189
0.0576,0.46348,0.62812,-1.1167
0.0577,0.42463,0.66154,-1.1129
0.0578,0.38529,0.69411,-1.1074
0.0579,0.34556,0.72577,-1.1004
0.058,0.30553,0.75642,-1.0917
0.0581,0.26529,0.78599,-1.0814
0.0582,0.22491,0.81441,-1.0695
0.0583,0.18443,0.84161,-1.0559
0.0584,0.14391,0.86755,-1.0406
0.0585,0.10336,0.8922,-1.0236
0.0586,0.062784,0.91554,-1.005
0.0587,0.022203,0.93758,-0.9848
0.0588,-0.018381,0.95832,-0.96303
0.0589,-0.058959,0.97779,-0.93974
0.059,-0.099512,0.99598,-0.91501
0.0591,-0.14001,1.0129,-0.88891
0.0592,-0.18042,1.0286,-0.8615
0.0593,-0.22069,1.043,-0.83287
0.0594,-0.26075,1.0562,-0.80308
0.0595,-0.30052,1.0681,-0.77222
0.0596,-0.33994,1.0786,-0.74036
0.0597,-0.37891,1.0878,-0.7076
0.0598,-0.41735,1.0955,-0.67401
0.0599,-0.45516,1.1018,-0.63965
0.06,-0.49223,1.1065,-0.60458
0.0601,-0.5285,1.1096,-0.56885
0.0602,-0.56387,1.111,-0.53249
0.0603,-0.59831,1.1106,-0.49553
0.0604,-0.63178,1.1085,-0.45798
0.0605,-0.66426,1.1045,-0.41987
0.0606,-0.69575,1.0987,-0.38122
0.0607,-0.72624,1.091,-0.34206
0.0608,-0.75574,1.0816,-0.30241
0.0609,-0.78427,1.0703,-0.26232
0.061,-0.81182,1.0574,-0.22184
0.0611,-1.1426,1.41,2.9803
0.0612,-1.3069,1.5588,4.464
0.0613,-1.4272,1.6577,5.5329
0.0614,-1.552,1.7638,6.5486
0.0615,-1.6761,1.8606,7.3325
0.0616,-1.7734,1.9242,7.9429
0.0617,-1.8637,1.9891,8.7395
0.0618,-1.9876,2.0917,9.7659
0.0619,-2.1563,2.2411,11.012
0.062,-2.3274,2.3986,12.434
0.0621,-2.4776,2.5355,13.843
0.0622,-2.6133,2.6528,15.078
0.0623,-2.7369,2.7564,16.194
0.0624,-2.8465,2.8428,17.177
0.0625,-2.9453,2.911,17.937
0.0626,-3.0417,2.9758,18.692
0.0627,-3.1511,3.0616,19.78
0.0628,-3.2883,3.1814,21.205
0.0629,-3.4512,3.3297,22.825
0.063,-3.6141,3.4811,24.519
0.0631,-3.7588,3.6127,26.077
0.0632,-3.882,3.7146,27.304
0.0633,-3.9882,3.793,28.293
0.0634,-4.0845,3.8549,29.15
0.0635,-4.1748,3.898,29.77
0.0636,-4.2553,3.9227,30.176
0.0637,-4.3301,3.9456,30.611
0.0638,-4.4167,3.9895,31.202
0.0639,-4.5113,4.0565,31.935
0.064,-4.5863,4.126,32.81
0.0641,-4.6396,4.1852,33.741
0.0642,-4.6906,4.2385,34.565
0.0643,-4.7383,4.2857,35.261
0.0644,-4.7697,4.3157,35.883
0.0645,-4.7898,4.3309,36.422
0.0646,-4.8092,4.3488,36.95
0.0647,-4.8263,4.3765,37.613
0.0648,-4.8378,4.4055,38.344
0.0649,-4.8428,4.4297,38.974
0.065,-4.8377,4.4481,39.524
0.0651,-4.8201,4.4557,40.033
0.0652,-4.7926,4.4468,40.373
0.0653,-4.756,4.4221,40.486
0.0654,-4.7071,4.3819,40.452
0.0655,-4.6482,4.3285,40.282
0.0656,-4.5872,4.27,39.978
0.0657,-4.5295,4.2172,39.715
0.0658,-4.4789,4.176,39.613
0.0659,-4.4354,4.1435,39.588
0.066,-4.3916,4.1114,39.559
