0.05,0.34971,-0.75145,0.37433
0.0501,0.37635,-0.75085,0.35007
0.0502,0.40225,-0.74895,0.32543
0.0503,0.42732,-0.74573,0.30046
0.0504,0.45149,-0.7412,0.27519
0.0505,0.47474,-0.73538,0.24963
0.0506,0.49707,-0.72829,0.22378
0.0507,0.51852,-0.71999,0.19761
0.0508,0.53916,-0.71056,0.1711
0.0509,0.55906,-0.70012,0.14426
0.051,0.5783,-0.68879,0.11709
0.0511,0.59695,-0.67667,0.08961
0.0512,0.61505,-0.66388,0.061844
0.0513,0.63259,-0.65048,0.033824
0.0514,0.64954,-0.63651,0.0055788
0.0515,0.66585,-0.62199,-0.022854
0.0516,0.6814,-0.60691,-0.051427
0.0517,0.69607,-0.59123,-0.080085
0.0518,0.7097,-0.57493,-0.10876
0.0519,0.72216,-0.55795,-0.13738
0.052,0.7333,-0.54026,-0.16587
0.0521,0.74298,-0.5218,-0.19413
0.0522,0.75107,-0.50252,-0.22212
0.0523,0.75749,-0.48238,-0.24977
0.0524,0.7622,-0.46133,-0.27704
0.0525,0.7652,-0.43938,-0.30392
0.0526,0.76653,-0.41653,-0.33038
0.0527,0.76627,-0.39284,-0.35641
0.0528,0.76455,-0.3684,-0.38201
0.0529,0.76153,-0.34333,-0.40717
0.053,0.75735,-0.31773,-0.43189
0.0531,0.75219,-0.29175,-0.45615
0.0532,0.74618,-0.26548,-0.47996
0.0533,0.73944,-0.23902,-0.50331
0.0534,0.73206,-0.21244,-0.52619
0.0535,0.7241,-0.1858,-0.54857
0.0536,0.71559,-0.15908,-0.57044
0.0537,0.70651,-0.1323,-0.59172
0.0538,0.69682,-0.10547,-0.61235
0.0539,0.68644,-0.078558,-0.63225
0.054,0.67528,-0.051533,-0.65131
0.0541,0.66323,-0.024348,-0.66945
0.0542,0.65019,0.003042,-0.68655
0.0543,0.63606,0.030685,-0.70252
0.0544,0.62079,0.05861,-0.71726
0.0545,0.60433,0.08681,-0.73069
0.0546,0.58672,0.11525,-0.74277
0.0547,0.56798,0.14387,-0.75343
0.0548,0.54821,0.17258,-0.76266
0.0549,0.52752,0.20127,-0.77047
0.055,0.50605,0.22982,-0.77688
0.0551,0.48391,0.25813,-0.78195
0.0552,0.46125,0.28609,-0.78575
0.0553,0.43821,0.3136,-0.78834
0.0554,0.41487,0.34059,-0.78981
0.0555,0.39133,0.36698,-0.7902
0.0556,0.36764,0.39271,-0.78955
0.0557,0.34383,0.41777,-0.7879
0.0558,0.31988,0.44213,-0.78525
0.0559,0.29574,0.46581,-0.7816
0.056,0.27135,0.48885,-0.77693
0.0561,0.2466,0.51129,-0.77124
0.0562,0.22143,0.53319,-0.76451
0.0563,0.19573,0.55458,-0.75675
0.0564,0.16942,0.57551,-0.74794
0.0565,0.14246,0.59596,-0.73809
0.0566,0.11487,0.6159,-0.72721
0.0567,0.086689,0.63526,-0.71533
0.0568,0.057982,0.65396,-0.70246
0.0569,0.028862,0.6719,-0.68865
0.057,-0.00054543,0.68896,-0.67395
0.0571,-0.030098,0.70502,-0.65842
0.0572,-0.059641,0.71996,-0.64211
0.0573,-0.089021,0.73367,-0.62509
0.0574,-0.1181,0.74604,-0.6074
0.0575,-0.14676,0.75697,-0.58908
0.0576,-0.17491,0.76639,-0.57016
0.0577,-0.2025,0.77428,-0.55064
0.0578,-0.22951,0.78063,-0.53054
0.0579,-0.25597,0.78546,-0.50984
0.058,-0.28191,0.78884,-0.48855
0.0581,-0.30741,0.79085,-0.46665
0.0582,-0.33255,0.79159,-0.44414
0.0583,-0.35741,0.79115,-0.42102
0.0584,-0.38205,0.78964,-0.39729
0.0585,-0.40653,0.78714,-0.37295
0.0586,-0.43087,0.78374,-0.34802
0.0587,-0.45507,0.77949,-0.32253
0.0588,-0.4791,0.77444,-0.29651
0.0589,-0.50289,0.76862,-0.27003
0.059,-0.52634,0.76201,-0.24314
0.0591,-0.54934,0.7546,-0.21589
0.0592,-0.57173,0.74634,-0.18835
0.0593,-0.59336,0.73719,-0.16056
0.0594,-0.61407,0.72707,-0.1326
0.0595,-0.63371,0.71592,-0.10453
0.0596,-0.65214,0.70368,-0.076382
0.0597,-0.66926,0.69033,-0.048209
0.0598,-0.68499,0.67586,-0.020042
0.0599,-0.69931,0.66029,0.0080891
0.06,-0.7122,0.64367,0.036161
0.0601,-0.72371,0.62608,0.064155
0.0602,-0.73387,0.60759,0.09206
0.0603,-0.74277,0.58831,0.11987
0.0604,-0.75048,0.56832,0.14758
0.0605,-0.75709,0.54773,0.17518
0.0606,-0.76268,0.52661,0.20265
0.0607,-0.76731,0.50505,0.22999
0.0608,-0.77104,0.48311,0.25715
0.0609,-0.7739,0.46081,0.2841
0.061,-0.77588,0.4382,0.31079
0.0611,-0.77694,0.41524,0.33717
0.0612,-0.77704,0.39192,0.36317
0.0613,-0.7761,0.36818,0.38874
0.0614,-0.77404,0.34397,0.41381
0.0615,-0.77078,0.31925,0.43834
0.0616,-0.76626,0.29396,0.46226
0.0617,-0.76042,0.26808,0.48552
0.0618,-0.75325,0.24161,0.50806
0.0619,-0.74475,0.21453,0.52985
0.062,-0.73495,0.18689,0.55083
0.0621,-0.72393,0.15875,0.57096
0.0622,-0.71177,0.13021,0.59022
0.0623,-0.69858,0.10136,0.60859
0.0624,-0.68448,0.072319,0.62602
0.0625,-0.6696,0.043206,0.64252
0.0626,-0.65407,0.014136,0.65806
0.0627,-0.63797,-0.014783,0.6726
0.0628,-0.6214,-0.043464,0.68611
0.0629,-0.6044,-0.07184,0.69855
0.063,-0.58699,-0.099872,0.70988
0.0631,-0.56914,-0.12755,0.72006
0.0632,-0.55082,-0.15489,0.72903
0.0633,-0.53194,-0.18193,0.73676
0.0634,-0.51244,-0.2087,0.74321
0.0635,-0.49223,-0.23526,0.74835
0.0636,-0.47123,-0.26164,0.75216
0.0637,-0.44939,-0.28787,0.75462
0.0638,-0.42668,-0.31397,0.75576
0.0639,-0.40307,-0.33993,0.75559
0.064,-0.3786,-0.36572,0.75414
0.0641,-0.35332,-0.3913,0.75147
0.0642,-0.32731,-0.41662,0.74764
0.0643,-0.30069,-0.44158,0.74272
0.0644,-0.27358,-0.46608,0.73676
0.0645,-0.24612,-0.49002,0.72984
0.0646,-0.21843,-0.51327,0.722
0.0647,-0.19061,-0.53573,0.71329
0.0648,-0.16278,-0.55729,0.70373
0.0649,-0.13501,-0.57786,0.69335
0.065,-0.10737,-0.59738,0.68215
0.0651,-0.079859,-0.6158,0.67015
0.0652,2.2092,-0.60577,0.63298
0.0653,3.3523,-0.5999,0.59768
0.0654,4.2251,-0.59483,0.56391
0.0655,4.9385,-0.58793,0.53007
0.0656,5.3837,-0.5704,0.4825
0.0657,5.8198,-0.55996,0.44002
0.0658,6.4514,-0.56255,0.41549
0.0659,7.0935,-0.55644,0.3831
0.066,7.7315,-0.53988,0.33821
0.0661,8.5333,-0.52918,0.30237
0.0662,9.3561,-0.5181,0.26746
0.0663,10.119,-0.50308,0.22587
0.0664,10.803,-0.48748,0.18352
0.0665,11.388,-0.4743,0.14483
0.0666,11.835,-0.45984,0.10335
0.0667,12.271,-0.44796,0.064752
0.0668,12.886,-0.44484,0.039888
0.0669,13.645,-0.44276,0.018938
0.067,14.457,-0.43373,-0.008757
0.0671,15.284,-0.4213,-0.038307
0.0672,15.989,-0.40274,-0.073615
0.0673,16.484,-0.37638,-0.11906
0.0674,16.872,-0.35074,-0.16378
0.0675,17.183,-0.32911,-0.20284
0.0676,17.323,-0.30759,-0.24165
0.0677,17.322,-0.28963,-0.27544
0.0678,17.289,-0.2776,-0.29976
0.0679,17.231,-0.2617,-0.32822
0.068,17.192,-0.23869,-0.36616
0.0681,17.293,-0.2178,-0.40095
0.0682,17.487,-0.19806,-0.43345
0.0683,17.635,-0.17191,-0.47501
0.0684,17.762,-0.14506,-0.51799
0.0685,17.913,-0.12588,-0.55032
0.0686,18.024,-0.11167,-0.57582
0.0687,18.098,-0.10089,-0.5968
0.0688,18.189,-0.095738,-0.60866
0.0689,18.211,-0.08975,-0.61964
0.069,18.076,-0.075189,-0.64093
0.0691,17.861,-0.055506,-0.66808
0.0692,17.628,-0.034644,-0.69502
0.0693,17.334,-0.010714,-0.7249
0.0694,16.987,0.013621,-0.75441
0.0695,16.61,0.033517,-0.77651
0.0696,16.139,0.051216,-0.7944
0.0697,15.566,0.06854,-0.81197
0.0698,14.986,0.08349,-0.82668
0.0699,14.428,0.098503,-0.84154
0.07,13.871,0.11699,-0.86135
0.0701,13.343,0.1361,-0.88218
0.0702,12.851,0.15437,-0.90115
0.0703,12.361,0.17386,-0.92107
0.0704,11.902,0.19083,-0.93682
0.0705,11.507,0.20043,-0.94138
0.0706,11.099,0.20604,-0.93904
0.0707,10.61,0.21134,-0.93539
0.0708,10.05,0.21589,-0.92959
0.0709,9.3928,0.22271,-0.92567
0.071,8.6194,0.23509,-0.92808
0.0711,7.8087,0.24867,-0.93049
0.0712,7.0128,0.26008,-0.9273
0.0713,6.1768,0.27243,-0.92268
0.0714,5.2894,0.28529,-0.91616
0.0715,4.4009,0.29441,-0.90224
0.0716,3.4982,0.30184,-0.88441
0.0717,2.5613,0.31077,-0.86824
0.0718,1.6466,0.31897,-0.85119
0.0719,0.77148,0.32597,-0.83276
0.072,-0.10995,0.33518,-0.81787
0.0721,-0.97756,0.34502,-0.8045
0.0722,-1.7734,0.3512,-0.78622
0.0723,-2.5133,0.35447,-0.76377
0.0724,-3.23,0.35607,-0.73885
0.0725,-3.9305,0.35422,-0.70878
0.0726,-4.6661,0.35049,-0.67538
0.0727,-5.4972,0.34907,-0.64478
0.0728,-6.4036,0.34988,-0.61696
0.0729,-7.3448,0.35108,-0.58918
0.073,-8.3151,0.35304,-0.56192
0.0731,-9.2889,0.35495,-0.53407
0.0732,-10.233,0.35525,-0.50312
0.0733,-11.163,0.35529,-0.47091
0.0734,-12.087,0.35603,-0.43912
0.0735,-12.973,0.35603,-0.40596
0.0736,-13.828,0.35612,-0.37259
0.0737,-14.683,0.35836,-0.34218
0.0738,-15.527,0.36143,-0.31304
0.0739,-16.343,0.36396,-0.2832
0.074,-17.139,0.36694,-0.25403
0.0741,-17.891,0.36877,-0.22347
0.0742,-18.553,0.36637,-0.18727
0.0743,-19.155,0.36104,-0.14779
0.0744,-19.744,0.35509,-0.10903
0.0745,-20.328,0.34735,-0.069942
0.0746,-20.924,0.33777,-0.030974
0.0747,-21.564,0.32872,0.0041787
0.0748,-22.228,0.31915,0.037306
0.0749,-22.878,0.30603,0.072973
0.075,-23.523,0.29023,0.11014
0.0751,-24.166,0.27348,0.14685
0.0752,-24.765,0.25482,0.18514
0.0753,-25.305,0.23472,0.22451
0.0754,-25.8,0.2156,0.26155
0.0755,-26.235,0.19754,0.29638
0.0756,-26.606,0.17971,0.3303
0.0757,-26.942,0.16316,0.36178
0.0758,-27.252,0.14757,0.39129
0.0759,-27.511,0.13064,0.42227
0.076,-27.72,0.11173,0.45568
0.0761,-27.892,0.091385,0.49061
0.0762,-28.023,0.069501,0.52737
0.0763,-28.13,0.047241,0.56441
0.0764,-28.236,0.026573,0.59877
0.0765,-28.333,0.0073337,0.63055
0.0766,-28.404,-0.011396,0.66111
0.0767,-28.455,-0.029446,0.69013
0.0768,-28.48,-0.047708,0.71877
0.0769,-28.468,-0.067645,0.74921
0.077,-28.43,-0.088478,0.78039
0.0771,-28.372,-0.10904,0.81054
0.0772,-28.272,-0.12988,0.8405
0.0773,-28.123,-0.15043,0.86965
0.0774,-27.942,-0.16891,0.89542
0.0775,-27.72,-0.18568,0.91835
0.0776,-27.443,-0.2021,0.94051
0.0777,-27.12,-0.21782,0.96146
0.0778,-26.753,-0.23331,0.98181
0.0779,-26.327,-0.25043,1.0043
0.078,-25.853,-0.2691,1.0291
0.0781,-25.366,-0.28736,1.0533
0.0782,-24.876,-0.30478,1.0763
0.0783,-24.381,-0.32162,1.0985
0.0784,-23.89,-0.33703,1.1186
0.0785,-23.395,-0.35111,1.1365
0.0786,-22.874,-0.36553,1.1547
0.0787,-22.322,-0.38068,1.1733
0.0788,-21.747,-0.39594,1.191
0.0789,-21.143,-0.41154,1.2076
0.079,-20.502,-0.42753,1.2226
0.0791,-19.831,-0.44276,1.2337
0.0792,-19.133,-0.45661,1.2396
0.0793,-18.405,-0.46914,1.2405
0.0794,-17.658,-0.48007,1.2362
0.0795,-16.895,-0.48949,1.2273
0.0796,-16.105,-0.49834,1.2157
0.0797,-15.287,-0.50705,1.2024
0.0798,-14.447,-0.51561,1.1873
0.0799,-13.588,-0.52408,1.1706
0.08,-12.723,-0.53184,1.1516
0.0801,-11.868,-0.53778,1.1288
0.0802,-11.022,-0.54204,1.1028
0.0803,-10.174,-0.54536,1.0748
0.0804,-9.3268,-0.54784,1.0454
0.0805,-8.4772,-0.54989,1.0152
0.0806,-7.6165,-0.55265,0.986
0.0807,-6.7455,-0.55616,0.95793
0.0808,-5.8775,-0.5594,0.92986
0.0809,-5.0027,-0.56272,0.90201
