0.05,1.0327,-0.16136,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99809,-0.078352,-0.89702
0.0503,0.9784,-0.036595,-0.92079
0.0504,0.95721,0.005179,-0.94341
0.0505,0.93458,0.046864,-0.96479
0.0506,0.91059,0.088351,-0.98487
0.0507,0.88531,0.12954,-1.0036
0.0508,0.85881,0.17035,-1.0209
0.0509,0.83114,0.21069,-1.0367
0.051,0.80238,0.25052,-1.051
0.0511,0.77254,0.28979,-1.0638
0.0512,0.74166,0.32848,-1.075
0.0513,0.70976,0.3666,-1.0846
0.0514,0.67687,0.40418,-1.0926
0.0515,0.643,0.44124,-1.099
0.0516,0.60822,0.47778,-1.1039
0.0517,0.57258,0.51382,-1.1073
0.0518,0.53614,0.54932,-1.1092
0.0519,0.49897,0.58427,-1.1095
0.052,0.46114,0.61861,-1.1084
0.0521,0.42272,0.65229,-1.1058
0.0522,0.38377,0.68524,-1.1016
0.0523,0.34437,0.71737,-1.0958
0.0524,0.30459,0.74861,-1.0883
0.0525,0.26449,0.77887,-1.0792
0.0526,0.22414,0.80805,-1.0683
0.0527,0.1836,0.83608,-1.0557
0.0528,0.14293,0.86287,-1.0413
0.0529,0.10218,0.88836,-1.0252
0.053,0.061371,0.91251,-1.0072
0.0531,0.020538,0.93529,-0.98756
0.0532,-0.0203,0.95668,-0.96618
0.0533,-0.061118,0.9767,-0.94318
0.0534,-0.10188,0.99536,-0.91863
0.0535,-0.14255,1.0127,-0.89265
0.0536,-0.18308,1.0287,-0.86534
0.0537,-0.22341,1.0435,-0.83682
0.0538,-0.26347,1.0569,-0.80719
0.0539,-0.3032,1.0691,-0.77655
0.054,-0.34253,1.0801,-0.745
0.0541,-0.38141,1.0897,-0.71259
0.0542,-0.41978,1.098,-0.67941
0.0543,-0.45757,1.1049,-0.6455
0.0544,-0.49472,1.1103,-0.61091
0.0545,-0.53114,1.1142,-0.57566
0.0546,-0.56677,1.1166,-0.53979
0.0547,-0.60154,1.1172,-0.50329
0.0548,-0.63541,1.1161,-0.46618
0.0549,-0.66836,1.1132,-0.42844
0.055,-0.70035,1.1084,-0.39007
0.0551,-0.73139,1.1018,-0.3511
0.0552,-0.76145,1.0932,-0.31154
0.0553,-0.79054,1.0828,-0.27144
0.0554,-0.81864,1.0705,-0.23086
0.0555,-0.84572,1.0565,-0.18989
0.0556,-2.8609,1.232,-0.37992
0.0557,-3.8336,1.306,-0.44707
0.0558,-4.5349,1.3506,-0.48294
0.0559,-5.1365,1.3911,-0.51683
0.056,-5.5733,1.4288,-0.54407
0.0561,-5.874,1.4469,-0.54846
0.0562,-6.2111,1.4516,-0.54451
0.0563,-6.6441,1.4726,-0.5602
0.0564,-7.1618,1.5149,-0.59858
0.0565,-7.745,1.5529,-0.63697
0.0566,-8.3334,1.5801,-0.66676
0.0567,-8.8207,1.5968,-0.68474
0.0568,-9.1956,1.599,-0.68852
0.0569,-9.4513,1.5888,-0.679
0.057,-9.5668,1.5729,-0.66057
0.0571,-9.6292,1.5499,-0.63485
0.0572,-9.7811,1.5218,-0.60834
0.0573,-10.063,1.5029,-0.59473
0.0574,-10.45,1.4998,-0.59948
0.0575,-10.886,1.4988,-0.6094
0.0576,-11.249,1.4853,-0.60799
0.0577,-11.437,1.4581,-0.59116
0.0578,-11.486,1.4205,-0.56267
0.0579,-11.413,1.3721,-0.52195
0.058,-11.14,1.3102,-0.46426
0.0581,-10.67,1.2325,-0.38818
0.0582,-10.142,1.1458,-0.30394
0.0583,-9.6545,1.0661,-0.22776
0.0584,-9.2314,0.99794,-0.16434
0.0585,-8.8979,0.92936,-0.10432
0.0586,-8.6396,0.85604,-0.043742
0.0587,-8.3745,0.78597,0.013353
0.0588,-8.0367,0.71477,0.0726
0.0589,-7.668,0.63465,0.14033
0.059,-7.2263,0.54492,0.21812
0.0591,-6.7195,0.45181,0.3002
0.0592,-6.2081,0.35459,0.38482
0.0593,-5.6966,0.25383,0.4712
0.0594,-5.1459,0.15514,0.55548
0.0595,-4.5749,0.057537,0.63782
0.0596,-4.0067,-0.044832,0.72245
0.0597,-3.391,-0.15082,0.81053
0.0598,-2.6863,-0.25827,0.90165
0.0599,-1.8968,-0.37191,0.99974
0.06,-0.99866,-0.4947,1.1081
0.0601,0.017988,-0.62265,1.224
0.0602,1.0663,-0.75154,1.3409
0.0603,2.0655,-0.87888,1.4539
0.0604,3.0244,-1.0024,1.5613
0.0605,3.9541,-1.1231,1.6641
0.0606,4.832,-1.2427,1.763
0.0607,5.6745,-1.3582,1.8564
0.0608,6.5173,-1.4695,1.9455
0.0609,7.36,-1.5836,2.0363
0.061,8.2098,-1.7035,2.1315
0.0611,9.1001,-1.8244,2.2283
0.0612,10.029,-1.9464,2.3262
0.0613,10.974,-2.072,2.4269
0.0614,11.938,-2.1979,2.5277
0.0615,12.917,-2.3208,2.6257
0.0616,13.884,-2.4433,2.7222
0.0617,14.866,-2.5664,2.8192
0.0618,15.91,-2.6877,2.9162
0.0619,17.006,-2.8087,3.0146
0.062,18.128,-2.9324,3.1155
0.0621,19.273,-3.0553,3.2167
0.0622,20.415,-3.1747,3.3148
0.0623,21.501,-3.2917,3.4088
0.0624,22.528,-3.4049,3.4975
0.0625,23.517,-3.5113,3.5791
0.0626,24.443,-3.6125,3.6536
0.0627,25.295,-3.7107,3.7222
0.0628,26.113,-3.806,3.786
0.0629,26.93,-3.9021,3.8484
0.063,27.748,-4.0044,3.9132
0.0631,28.586,-4.1118,3.9799
0.0632,29.457,-4.222,4.0468
0.0633,30.33,-4.3371,4.1145
0.0634,31.18,-4.455,4.1822
0.0635,32.012,-4.5671,4.2461
0.0636,32.823,-4.6689,4.3046
0.0637,33.606,-4.7606,4.3595
0.0638,34.388,-4.8389,4.4102
0.0639,35.16,-4.9077,4.4576
0.064,35.907,-4.9689,4.5007
0.0641,36.626,-5.0232,4.5409
0.0642,37.327,-5.0694,4.5775
0.0643,37.99,-5.1078,4.6091
0.0644,38.586,-5.137,4.6342
0.0645,39.11,-5.1524,4.6508
0.0646,39.552,-5.1527,4.6578
0.0647,39.899,-5.1387,4.6559
0.0648,40.171,-5.1105,4.6466
0.0649,40.411,-5.0719,4.6319
0.065,40.629,-5.0302,4.6147
0.0651,40.832,-4.9887,4.5968
0.0652,41.036,-4.9477,4.5782
0.0653,41.242,-4.9094,4.5602
0.0654,41.431,-4.8743,4.5432
0.0655,41.596,-4.8386,4.5243
0.0656,41.734,-4.799,4.5005
0.0657,41.823,-4.7569,4.4727
0.0658,41.85,-4.712,4.4405
0.0659,41.822,-4.6615,4.402
0.066,41.736,-4.6059,4.3575
0.0661,41.596,-4.5479,4.31
0.0662,41.421,-4.4873,4.2599
0.0663,41.214,-4.4223,4.2056
0.0664,40.956,-4.3537,4.1473
0.0665,40.639,-4.282,4.0848
0.0666,40.272,-4.2056,4.0165
0.0667,39.847,-4.1243,3.9415
0.0668,39.36,-4.0395,3.8602
0.0669,38.829,-3.9513,3.7731
0.067,38.263,-3.8599,3.6801
0.0671,37.659,-3.7669,3.5822
0.0672,37.028,-3.6735,3.4802
0.0673,36.393,-3.5794,3.3739
0.0674,35.753,-3.4853,3.262
0.0675,35.101,-3.3909,3.142
0.0676,34.438,-3.2953,3.01
0.0677,33.754,-3.1983,2.8628
0.0678,33.034,-3.1006,2.6997
0.0679,32.274,-3.0009,2.5245
0.068,31.48,-2.898,2.3454
0.0681,30.643,-2.7925,2.1725
0.0682,29.76,-2.684,2.0127
0.0683,28.838,-2.5709,1.867
0.0684,27.872,-2.4533,1.7326
0.0685,26.867,-2.3328,1.6075
0.0686,25.841,-2.2094,1.4891
0.0687,24.805,-2.0834,1.3734
0.0688,23.754,-1.9561,1.2608
0.0689,22.691,-1.8276,1.1562
0.069,21.623,-1.697,1.0633
0.0691,20.54,-1.5645,0.9844
0.0692,19.438,-1.4302,0.92176
0.0693,18.327,-1.2929,0.87316
0.0694,17.212,-1.1525,0.83125
0.0695,16.085,-1.0109,0.78994
0.0696,14.956,-0.86933,0.74572
0.0697,13.841,-0.72834,0.69582
0.0698,12.741,-0.59007,0.63967
0.0699,11.659,-0.45571,0.57849
0.07,10.599,-0.32423,0.51256
0.0701,9.5543,-0.19516,0.44194
0.0702,8.5093,-0.06905,0.36724
0.0703,7.4608,0.055077,0.28841
0.0704,6.4128,0.17825,0.20516
0.0705,5.3662,0.2993,0.11876
0.0706,4.3294,0.41693,0.030998
0.0707,3.3171,0.53123,-0.056991
0.0708,2.3346,0.64164,-0.14384
0.0709,1.384,0.7471,-0.22772
0.071,0.474,0.84803,-0.30781
0.0711,-0.39432,0.94561,-0.38439
0.0712,-1.2329,1.0404,-0.45791
0.0713,-2.0496,1.1331,-0.52898
0.0714,-2.8492,1.2247,-0.59853
0.0715,-3.6419,1.3148,-0.66703
0.0716,-4.4312,1.4026,-0.73432
0.0717,-5.2058,1.4878,-0.79989
0.0718,-5.958,1.5697,-0.8628
0.0719,-6.687,1.647,-0.92206
0.072,-7.3878,1.7196,-0.97722
0.0721,-8.0548,1.7878,-1.0283
0.0722,-8.6919,1.8509,-1.0749
0.0723,-9.3032,1.9083,-1.1175
0.0724,-9.8871,1.9609,-1.1569
0.0725,-10.447,2.0086,-1.1936
0.0726,-10.989,2.0504,-1.2273
0.0727,-11.51,2.0864,-1.258
0.0728,-12.002,2.1174,-1.2855
0.0729,-12.463,2.1427,-1.3088
0.073,-12.885,2.162,-1.327
0.0731,-13.259,2.1766,-1.3402
0.0732,-13.584,2.1865,-1.3481
0.0733,-13.867,2.1915,-1.3507
0.0734,-14.108,2.1919,-1.3485
0.0735,-14.311,2.1884,-1.3423
0.0736,-14.485,2.1808,-1.3324
0.0737,-14.634,2.1691,-1.3191
0.0738,-14.755,2.1538,-1.3028
0.0739,-14.851,2.1351,-1.2836
0.074,-14.926,2.1125,-1.2611
0.0741,-14.969,2.0857,-1.235
0.0742,-14.975,2.0546,-1.2053
0.0743,-14.943,2.0182,-1.1714
0.0744,-14.871,1.9763,-1.1332
0.0745,-14.757,1.929,-1.0909
0.0746,-14.605,1.876,-1.0446
0.0747,-14.417,1.8175,-0.9944
0.0748,-14.192,1.7543,-0.9407
0.0749,-13.929,1.6869,-0.88369
0.075,-13.632,1.6155,-0.82331
0.0751,-13.298,1.5405,-0.75965
0.0752,-12.925,1.4624,-0.69283
0.0753,-12.516,1.3808,-0.6226
0.0754,-12.07,1.2956,-0.54884
0.0755,-11.583,1.2073,-0.47173
0.0756,-11.061,1.1163,-0.39136
0.0757,-10.508,1.0224,-0.30788
0.0758,-9.927,0.92655,-0.2218
0.0759,-9.3196,0.82908,-0.13361
0.076,-8.6915,0.72973,-0.043521
0.0761,-8.0427,0.62838,0.048158
0.0762,-7.3703,0.52511,0.14109
0.0763,-6.6764,0.41933,0.23531
0.0764,-5.963,0.31044,0.33096
0.0765,-5.2261,0.19863,0.42789
0.0766,-4.4635,0.084037,0.52617
0.0767,-3.6763,-0.033528,0.62607
0.0768,-2.8628,-0.15357,0.72744
0.0769,-2.0208,-0.27525,0.82992
0.077,-1.1541,-0.39848,0.93343
