0.0726,-0.40601,0.12525,-7.5971
0.0727,-0.38077,0.12152,-8.9326
0.0728,-0.35564,0.11806,-10.25
0.0729,-0.33056,0.11496,-11.547
0.073,-0.30538,0.11229,-12.82
0.0731,-0.28024,0.1102,-14.071
0.0732,-0.25526,0.10889,-15.298
0.0733,-0.23035,0.10866,-16.501
0.0734,-0.20531,0.10959,-17.686
0.0735,-0.18014,0.11166,-18.871
0.0736,-0.15481,0.1149,-20.059
0.0737,-0.12899,0.11918,-21.243
0.0738,-0.10281,0.12455,-22.417
0.0739,-0.076202,0.13112,-23.59
0.074,-0.04911,0.13911,-24.746
0.0741,-0.021796,0.14914,-25.885
0.0742,0.0058875,0.16112,-26.985
0.0743,0.033698,0.17489,-28.038
0.0744,0.061608,0.18946,-29.035
0.0745,0.089699,0.20271,-29.964
0.0746,0.1177,0.21206,-30.83
0.0747,0.14536,0.21531,-31.643
0.0748,0.17274,0.2111,-32.395
0.0749,0.19974,0.19964,-33.089
0.075,0.22608,0.18255,-33.738
0.0751,0.25174,0.16174,-34.35
0.0752,0.27685,0.13874,-34.923
0.0753,0.30139,0.11472,-35.461
0.0754,0.3253,0.09037,-35.959
0.0755,0.34872,0.065873,-36.405
0.0756,0.37174,0.041323,-36.793
0.0757,0.39433,0.017026,-37.118
0.0758,0.41651,-0.0066921,-37.375
0.0759,0.43836,-0.02956,-37.557
0.076,0.46001,-0.051237,-37.656
0.0761,0.48153,-0.071435,-37.669
0.0762,0.50295,-0.09013,-37.601
0.0763,0.52442,-0.10742,-37.454
0.0764,0.54606,-0.12336,-37.227
0.0765,0.56782,-0.1381,-36.923
0.0766,0.58954,-0.15186,-36.547
0.0767,0.61123,-0.16475,-36.097
0.0768,0.63282,-0.17678,-35.58
0.0769,0.65405,-0.18797,-35.003
0.077,0.67483,-0.19826,-34.368
0.0771,0.69526,-0.20763,-33.671
0.0772,0.71539,-0.21616,-32.916
0.0773,0.73526,-0.22399,-32.105
0.0774,0.7551,-0.23126,-31.239
0.0775,0.77531,-0.23819,-30.315
0.0776,0.79626,-0.24506,-29.334
0.0777,0.81853,-0.25196,-28.293
0.0778,0.84301,-0.25892,-27.192
0.0779,0.87092,-0.26601,-26.033
0.078,0.90363,-0.27322,-24.827
0.0781,0.94272,-0.28047,-23.585
0.0782,0.98966,-0.28775,-22.313
0.0783,1.0448,-0.2952,-21.026
0.0784,1.1058,-0.30276,-19.737
0.0785,1.1675,-0.3103,-18.457
0.0786,1.2229,-0.31768,-17.189
0.0787,1.2658,-0.32459,-15.936
0.0788,1.293,-0.33061,-14.698
0.0789,1.3049,-0.33539,-13.473
0.079,1.3041,-0.33878,-12.26
0.0791,1.2932,-0.34068,-11.061
0.0792,1.2749,-0.34117,-9.8772
0.0793,1.2509,-0.34054,-8.7043
0.0794,1.2216,-0.33903,-7.5379
0.0795,1.1867,-0.33675,-6.3776
0.0796,1.1458,-0.33382,-5.2232
0.0797,1.099,-0.33033,-4.0741
0.0798,1.0471,-0.32624,-2.9348
0.0799,0.99199,-0.32155,-1.8124
0.08,0.93612,-0.31642,-0.7127
0.0801,0.88183,-0.31113,0.36101
0.0802,0.83073,-0.30594,1.405
0.0803,0.78366,-0.30121,2.4186
0.0804,0.74081,-0.2972,3.4068
0.0805,0.70196,-0.29391,4.3768
0.0806,0.66659,-0.29118,5.3337
0.0807,0.634,-0.28863,6.2755
0.0808,0.60369,-0.28607,7.2103
0.0809,0.57511,-0.28324,8.1398
0.081,0.54772,-0.28006,9.0625
0.0811,0.52119,-0.27657,9.9796
0.0812,0.49524,-0.2728,10.89
0.0813,0.46979,-0.26897,11.79
0.0814,0.44438,-0.26502,12.677
0.0815,0.41876,-0.26084,13.551
0.0816,0.39278,-0.25632,14.413
0.0817,0.36619,-0.25138,15.262
0.0818,0.33883,-0.24597,16.098
0.0819,0.31071,-0.24017,16.922
0.082,0.28204,-0.23424,17.734
0.0821,0.25305,-0.22856,18.535
0.0822,0.22398,-0.22339,19.321
0.0823,0.19508,-0.2189,20.094
0.0824,0.16658,-0.21511,20.851
0.0825,0.13855,-0.21178,21.592
0.0826,0.11098,-0.20856,22.319
0.0827,0.083867,-0.20517,23.037
0.0828,0.057252,-0.20145,23.748
0.0829,0.031078,-0.19722,24.448
0.083,0.0052923,-0.19242,25.135
0.0831,-0.020068,-0.18709,25.804
0.0832,-0.045011,-0.18118,26.444
0.0833,-0.06966,-0.17449,27.047
0.0834,-0.094151,-0.16677,27.606
0.0835,-0.1186,-0.1578,28.12
0.0836,-0.14319,-0.14737,28.584
0.0837,-0.16803,-0.13544,29.001
0.0838,-0.19316,-0.12221,29.377
0.0839,-0.21849,-0.10806,29.717
0.084,-0.2439,-0.093454,30.023
0.0841,-0.26923,-0.078874,30.298
0.0842,-0.29429,-0.064741,30.542
0.0843,-0.31891,-0.051272,30.756
0.0844,-0.34298,-0.038544,30.938
0.0845,-0.36638,-0.026578,31.087
0.0846,-0.38904,-0.015337,31.201
0.0847,-0.4109,-0.0047498,31.279
0.0848,-0.43196,0.0052005,31.314
0.0849,-0.45219,0.01451,31.302
0.085,-0.47159,0.023214,31.242
0.0851,-0.4902,0.03139,31.129
0.0852,-0.50811,0.039137,30.958
0.0853,-0.52542,0.046631,30.73
0.0854,-0.54225,0.05409,30.446
0.0855,-0.55879,0.061701,30.107
0.0856,-0.57518,0.069567,29.717
0.0857,-0.59149,0.077706,29.281
0.0858,-0.6078,0.086019,28.802
0.0859,-0.62414,0.094336,28.283
0.086,-0.64047,0.10246,27.727
0.0861,-0.65669,0.11021,27.137
0.0862,-0.67274,0.11748,26.515
0.0863,-0.68856,0.12425,25.861
0.0864,-0.70409,0.13053,25.175
0.0865,-0.71926,0.13629,24.458
0.0866,-0.73405,0.14149,23.707
0.0867,-0.74849,0.14614,22.92
0.0868,-0.76246,0.15014,22.094
0.0869,-0.77582,0.15344,21.227
0.087,-0.78833,0.15603,20.317
0.0871,-0.79958,0.15802,19.362
0.0872,-0.80889,0.1595,18.366
0.0873,-0.8154,0.1606,17.331
0.0874,-0.81817,0.16156,16.261
0.0875,-0.81634,0.16251,15.161
0.0876,-0.8093,0.16344,14.036
0.0877,-0.79704,0.1643,12.89
0.0878,-0.78012,0.16501,11.725
0.0879,-0.75953,0.16546,10.544
0.088,-0.73638,0.16551,9.3488
0.0881,-0.71174,0.16514,8.1376
0.0882,-0.68643,0.16433,6.9097
0.0883,-0.66097,0.16307,5.6653
0.0884,-0.63564,0.16134,4.4049
0.0885,-0.61054,0.15913,3.1285
0.0886,-0.58568,0.1564,1.8377
0.0887,-0.561,0.15313,0.53559
0.0888,-0.53638,0.14935,-0.77515
0.0889,-0.51175,0.14515,-2.0923
0.089,-0.48706,0.14064,-3.4132
0.0891,-0.46227,0.13603,-4.7349
0.0892,-0.43736,0.13151,-6.056
0.0893,-0.41236,0.12727,-7.3753
0.0894,-0.38729,0.12347,-8.6906
0.0895,-0.3621,0.12024,-9.9991
0.0896,-0.33697,0.11752,-11.3
0.0897,-0.31179,0.1154,-12.589
0.0898,-0.28656,0.11393,-13.866
0.0899,-0.26125,0.11313,-15.129
0.09,-0.2358,0.1131,-16.377
0.0901,-0.21022,0.11399,-17.608
0.0902,-0.18445,0.11587,-18.822
0.0903,-0.15847,0.11881,-20.016
0.0904,-0.13226,0.12288,-21.19
0.0905,-0.10584,0.12815,-22.342
0.0906,-0.079168,0.13467,-23.469
0.0907,-0.052226,0.14255,-24.568
0.0908,-0.025016,0.15184,-25.637
0.0909,0.0024477,0.16245,-26.674
0.091,0.030133,0.17392,-27.673
0.0911,0.057968,0.18534,-28.634
0.0912,0.085847,0.19524,-29.552
0.0913,0.11364,0.20178,-30.425
0.0914,0.14121,0.20324,-31.249
0.0915,0.1684,0.19852,-32.023
0.0916,0.1951,0.18753,-32.745
0.0917,0.22128,0.1711,-33.417
0.0918,0.24694,0.15061,-34.038
0.0919,0.27206,0.12754,-34.606
0.092,0.29666,0.10318,-35.122
0.0921,0.32078,0.0785,-35.582
0.0922,0.34443,0.054093,-35.982
0.0923,0.36763,0.030322,-36.317
0.0924,0.39042,0.0074034,-36.586
0.0925,0.41285,-0.014549,-36.785
0.0926,0.43497,-0.035475,-36.913
0.0927,0.45687,-0.055313,-36.971
0.0928,0.47862,-0.07403,-36.959
0.0929,0.50032,-0.091638,-36.878
0.093,0.52201,-0.10816,-36.728
0.0931,0.54371,-0.1236,-36.508
0.0932,0.56539,-0.138,-36.218
0.0933,0.58699,-0.15145,-35.856
0.0934,0.6084,-0.16398,-35.422
0.0935,0.62953,-0.17561,-34.916
0.0936,0.65032,-0.18639,-34.338
0.0937,0.67074,-0.19633,-33.69
0.0938,0.69083,-0.20546,-32.974
0.0939,0.71068,-0.21383,-32.194
0.094,0.73045,-0.22154,-31.352
0.0941,0.75038,-0.22875,-30.451
0.0942,0.77077,-0.23559,-29.494
0.0943,0.79208,-0.24224,-28.486
0.0944,0.81493,-0.24885,-27.427
0.0945,0.84014,-0.25555,-26.324
0.0946,0.86875,-0.26239,-25.181
0.0947,0.90202,-0.26943,-24.003
0.0948,0.94121,-0.27667,-22.798
0.0949,0.98707,-0.2841,-21.574
0.095,1.0391,-0.29167,-20.337
0.0951,1.0947,-0.2993,-19.095
0.0952,1.1492,-0.30681,-17.851
0.0953,1.1969,-0.31396,-16.608
0.0954,1.2334,-0.32049,-15.367
0.0955,1.2565,-0.32609,-14.129
0.0956,1.2664,-0.33054,-12.898
0.0957,1.2648,-0.33367,-11.675
0.0958,1.2535,-0.33546,-10.464
0.0959,1.2345,-0.33598,-9.2679
0.096,1.2088,-0.3354,-8.0865
0.0961,1.177,-0.33385,-6.9198
0.0962,1.1395,-0.33147,-5.7666
0.0963,1.0965,-0.32835,-4.6262
0.0964,1.0488,-0.32461,-3.4992
0.0965,0.9979,-0.32031,-2.3876
0.0966,0.94556,-0.31557,-1.2942
0.0967,0.89373,-0.31059,-0.22172
0.0968,0.84395,-0.30561,0.8282
0.0969,0.79723,-0.30089,1.8563
0.097,0.75401,-0.29667,2.8654
0.0971,0.71431,-0.29307,3.8591
0.0972,0.67786,-0.29006,4.841
0.0973,0.64424,-0.28749,5.8137
0.0974,0.61297,-0.28514,6.7793
0.0975,0.58356,-0.28277,7.7382
0.0976,0.5556,-0.28022,8.6899
0.0977,0.52874,-0.27737,9.6329
0.0978,0.50268,-0.27423,10.565
0.0979,0.47715,-0.27081,11.483
0.098,0.45189,-0.26711,12.385
0.0981,0.42664,-0.26314,13.27
0.0982,0.40114,-0.25886,14.139
0.0983,0.37515,-0.25421,14.993
0.0984,0.34851,-0.2492,15.834
0.0985,0.32115,-0.24385,16.664
0.0986,0.29312,-0.23833,17.485
0.0987,0.26456,-0.23285,18.3
0.0988,0.2357,-0.22766,19.107
0.0989,0.20677,-0.22298,19.906
0.099,0.17797,-0.21891,20.694
0.0991,0.14947,-0.2154,21.471
0.0992,0.12134,-0.21227,22.234
0.0993,0.09365,-0.20928,22.983
0.0994,0.06641,-0.20616,23.719
0.0995,0.039634,-0.20268,24.44
0.0996,0.013332,-0.19869,25.144
0.0997,-0.012497,-0.19407,25.826
0.0998,-0.037881,-0.18873,26.481
0.0999,-0.062878,-0.18253,27.102
0.1,-0.087583,-0.17532,27.684
0.1001,-0.11212,-0.16692,28.224
0.1002,-0.13667,-0.15718,28.72
0.1003,-0.16138,-0.14602,29.173
0.1004,-0.1863,-0.13351,29.585
0.1005,-0.21143,-0.11987,29.96
0.1006,-0.23671,-0.10547,30.301
0.1007,-0.26202,-0.09071,30.61
0.1008,-0.28721,-0.076032,30.887
0.1009,-0.31212,-0.061784,31.133
0.101,-0.33662,-0.048196,31.345
0.1011,-0.36058,-0.035391,31.523
0.1012,-0.3839,-0.023413,31.664
0.1013,-0.40651,-0.012245,31.765
0.1014,-0.42835,-0.0018403,31.823
0.1015,-0.44939,0.0078505,31.836
0.1016,-0.46961,0.016884,31.799
0.1017,-0.48903,0.025344,31.71
0.1018,-0.5077,0.033341,31.568
0.1019,-0.5257,0.041015,31.371
0.102,-0.54315,0.048537,31.12
0.1021,-0.56019,0.056085,30.817
0.1022,-0.57696,0.063803,30.465
0.1023,-0.59357,0.071774,30.067
0.1024,-0.61011,0.080001,29.625
0.1025,-0.62663,0.088397,29.142
0.1026,-0.64313,0.096813,28.619
0.1027,-0.65957,0.10507,28.059
0.1028,-0.67592,0.11302,27.462
0.1029,-0.69213,0.12052,26.829
0.103,-0.70815,0.12749,26.161
0.1031,-0.72396,0.13389,25.457
0.1032,-0.73957,0.13968,24.717
0.1033,-0.75497,0.14481,23.942
0.1034,-0.77015,0.14927,23.129
0.1035,-0.78504,0.15303,22.278
0.1036,-0.79945,0.1561,21.388
0.1037,-0.81301,0.15854,20.459
0.1038,-0.82508,0.16042,19.49
0.1039,-0.83476,0.16187,18.485
0.104,-0.84097,0.16303,17.445
0.1041,-0.8426,0.16406,16.373
0.1042,-0.83882,0.16503,15.272
0.1043,-0.82931,0.16596,14.146
0.1044,-0.81443,0.16681,12.997
0.1045,-0.79506,0.16751,11.828
0.1046,-0.77238,0.16796,10.64
0.1047,-0.74759,0.16808,9.4343
0.1048,-0.72171,0.16781,8.2101
0.1049,-0.69543,0.16711,6.968
0.105,-0.6692,0.16594,5.7086
0.1051,-0.64324,0.16424,4.4329
0.1052,-0.61763,0.16201,3.1429
0.1053,-0.59233,0.1592,1.8413
0.1054,-0.56729,0.15583,0.53103
0.1055,-0.54241,0.15196,-0.78465
0.1056,-0.51763,0.14769,-2.1029
0.1057,-0.49287,0.14316,-3.4216
0.1058,-0.46808,0.13857,-4.7393
0.1059,-0.44325,0.13412,-6.0548
0.106,-0.41834,0.12999,-7.3674
0.1061,-0.39336,0.12632,-8.6759
0.1062,-0.36828,0.12321,-9.9791
0.1063,-0.3431,0.12072,-11.276
0.1064,-0.31782,0.11888,-12.564
0.1065,-0.29242,0.11773,-13.841
0.1066,-0.26688,0.11733,-15.107
0.1067,-0.24121,0.11771,-16.358
0.1068,-0.21538,0.11894,-17.591
0.1069,-0.18939,0.12108,-18.806
0.107,-0.16321,0.12418,-20
0.1071,-0.13683,0.12828,-21.17
0.1072,-0.11024,0.13346,-22.315
0.1073,-0.083406,0.13981,-23.432
0.1074,-0.056336,0.14738,-24.52
0.1075,-0.029033,0.15618,-25.577
0.1076,-0.0015239,0.16599,-26.6
0.1077,0.026141,0.17623,-27.586
0.1078,0.053889,0.18591,-28.534
0.1079,0.081625,0.19359,-29.44
0.108,0.10924,0.19769,-30.302
0.1081,0.1366,0.19683,-31.117
0.1082,0.16361,0.1903,-31.885
0.1083,0.19018,0.17821,-32.604
0.1084,0.21628,0.16138,-33.273
0.1085,0.2419,0.14101,-33.893
0.1086,0.26703,0.11841,-34.461
0.1087,0.29168,0.094711,-34.975
0.1088,0.31586,0.070776,-35.431
0.1089,0.33959,0.0472,-35.827
0.109,0.3629,0.024352,-36.159
0.1091,0.38582,0.002437,-36.425
0.1092,0.40839,-0.018448,-36.623
0.1093,0.43068,-0.038273,-36.753
0.1094,0.45274,-0.057051,-36.816
0.1095,0.47464,-0.074813,-36.813
0.1096,0.49644,-0.091592,-36.745
0.1097,0.51818,-0.10742,-36.611
0.1098,0.53988,-0.12232,-36.411
0.1099,0.56149,-0.13632,-36.144
0.11,0.58296,-0.14943,-35.809
0.1101,0.60421,-0.16167,-35.404
0.1102,0.62518,-0.17305,-34.931
0.1103,0.64581,-0.18356,-34.387
0.1104,0.66609,-0.19324,-33.775
0.1105,0.68608,-0.20212,-33.096
0.1106,0.70587,-0.21026,-32.351
0.1107,0.72563,-0.21778,-31.544
0.1108,0.74559,-0.22482,-30.678
0.1109,0.76611,-0.23152,-29.755
0.111,0.78763,-0.23805,-28.779
0.1111,0.81081,-0.24454,-27.753
0.1112,0.83648,-0.2511,-26.682
0.1113,0.86569,-0.25782,-25.569
0.1114,0.89963,-0.26475,-24.421
0.1115,0.93941,-0.27192,-23.244
0.1116,0.98545,-0.27932,-22.045
0.1117,1.0367,-0.28689,-20.83
0.1118,1.0899,-0.29452,-19.604
0.1119,1.14,-0.302,-18.371
0.112,1.1818,-0.30906,-17.131
0.1121,1.2116,-0.31541,-15.888
0.1122,1.2284,-0.32076,-14.641
0.1123,1.2331,-0.32489,-13.396
0.1124,1.2277,-0.3277,-12.156
0.1125,1.2141,-0.32919,-10.924
0.1126,1.1938,-0.32948,-9.7024
0.1127,1.1675,-0.3287,-8.4931
0.1128,1.1355,-0.32699,-7.2958
0.1129,1.0979,-0.32445,-6.1101
0.113,1.0549,-0.3212,-4.9362
0.1131,1.0077,-0.31733,-3.7758
0.1132,0.95794,-0.31295,-2.6316
0.1133,0.90747,-0.30821,-1.5069
0.1134,0.85814,-0.30333,-0.40442
0.1135,0.81123,-0.29858,0.67543
0.1136,0.76743,-0.29422,1.7343
0.1137,0.72695,-0.29044,2.7757
0.1138,0.68964,-0.28729,3.8035
0.1139,0.65518,-0.28469,4.8211
0.114,0.62311,-0.28245,5.8305
0.1141,0.59301,-0.28034,6.8328
0.1142,0.56444,-0.27816,7.8279
0.1143,0.53707,-0.27575,8.8146
0.1144,0.51765,-0.28086,8.6007
0.1145,0.50457,-0.29064,8.3146
0.1146,0.49544,-0.30326,8.0448
0.1147,0.48797,-0.31767,7.7897
0.1148,0.48784,-0.33761,7.5438
0.1149,0.49065,-0.35852,7.3089
0.115,0.48703,-0.37485,7.0898
0.1151,0.48195,-0.391,6.8817
0.1152,0.48119,-0.4103,6.6808
0.1153,0.47741,-0.42805,6.49
0.1154,0.46821,-0.44282,6.3112
0.1155,0.46107,-0.45873,6.14
0.1156,0.45587,-0.47528,5.9766
0.1157,0.4486,-0.49007,5.8229
0.1158,0.44236,-0.50471,5.6774
0.1159,0.43671,-0.51813,5.5402
0.116,0.42407,-0.52571,5.4155
0.1161,0.40463,-0.52803,5.3025
0.1162,0.38423,-0.52863,5.1978
0.1163,0.36231,-0.5272,5.1008
0.1164,0.33892,-0.52425,5.0107
0.1165,0.31997,-0.52332,4.9236
0.1166,0.30484,-0.52385,4.839
0.1167,0.28842,-0.5228,4.7591
0.1168,0.27279,-0.52173,4.6827
0.1169,0.25958,-0.52181,4.6083
0.117,0.24392,-0.52045,4.5381
0.1171,0.22734,-0.51858,4.4713
0.1172,0.21594,-0.51975,4.4052
0.1173,0.20609,-0.52169,4.3413
0.1174,0.19272,-0.52144,4.2827
0.1175,0.18172,-0.52234,4.2265
