0.0558,-19.052,0.10526,-0.70555
0.0559,-21.104,0.096286,-0.65413
0.056,-23.151,0.082899,-0.59877
0.0561,-24.419,0.060197,-0.53451
0.0562,-24.972,0.029126,-0.45468
0.0563,-26.074,0.010837,-0.38234
0.0564,-27.642,0.0047914,-0.32297
0.0565,-28.906,-0.00033485,-0.26023
0.0566,-30.064,0.0028801,-0.19932
0.0567,-31.128,0.020078,-0.14808
0.0568,-31.853,0.038622,-0.084263
0.0569,-33.047,0.069357,-0.0115
0.057,-34.374,0.10712,0.077138
0.0571,-35.479,0.16124,0.17414
0.0572,-36.492,0.23495,0.27174
0.0573,-37.731,0.3144,0.36828
0.0574,-39.093,0.38018,0.46376
0.0575,-40.954,0.4377,0.548
0.0576,-42.772,0.49244,0.62484
0.0577,-44.044,0.54588,0.70345
0.0578,-45.003,0.59531,0.78505
0.0579,-45.833,0.6324,0.87381
0.058,-46.682,0.64576,0.97154
0.0581,-47.725,0.63068,1.0689
0.0582,-48.742,0.60198,1.1566
0.0583,-49.42,0.58062,1.2355
0.0584,-49.797,0.56784,1.3078
0.0585,-50.236,0.54987,1.3748
0.0586,-50.626,0.51217,1.4393
0.0587,-51.058,0.44914,1.5023
0.0588,-51.427,0.36062,1.5662
0.0589,-51.59,0.25011,1.6361
0.059,-51.77,0.1249,1.7074
0.0591,-52.19,-0.012539,1.7736
0.0592,-52.63,-0.1603,1.8343
0.0593,-52.923,-0.3115,1.8906
0.0594,-52.991,-0.45531,1.94
0.0595,-52.659,-0.58579,1.9856
0.0596,-52.037,-0.70777,2.0329
0.0597,-51.402,-0.82588,2.0825
0.0598,-50.74,-0.93824,2.1357
0.0599,-49.879,-1.041,2.1944
0.06,-48.816,-1.131,2.2551
0.0601,-47.618,-1.2073,2.3127
0.0602,-46.322,-1.2723,2.3671
0.0603,-45.044,-1.3279,2.4201
0.0604,-43.677,-1.3774,2.4733
0.0605,-42.166,-1.4224,2.5263
0.0606,-40.543,-1.4646,2.58
0.0607,-38.887,-1.5068,2.6372
0.0608,-37.347,-1.5507,2.6988
0.0609,-35.887,-1.5943,2.7649
0.061,-34.381,-1.6387,2.8387
0.0611,-32.728,-1.6827,2.9257
0.0612,-30.965,-1.7255,3.0371
0.0613,-29.191,-1.7673,3.1915
0.0614,-27.449,-1.8102,3.3988
0.0615,-25.735,-1.8547,3.6308
0.0616,-24.022,-1.9,3.8391
0.0617,-22.29,-1.9459,3.997
0.0618,-20.582,-1.9922,4.1038
0.0619,-19.031,-2.0358,4.1694
0.062,-17.634,-2.0735,4.2109
0.0621,-16.386,-2.1068,4.2499
0.0622,-15.197,-2.1361,4.3022
0.0623,-14.055,-2.1625,4.3708
0.0624,-13.038,-2.1852,4.4457
0.0625,-12.145,-2.2052,4.5133
0.0626,-11.279,-2.2233,4.5564
0.0627,-10.434,-2.2382,4.557
0.0628,-9.5224,-2.248,4.5093
0.0629,-8.5627,-2.2514,4.4258
0.063,-7.6306,-2.2472,4.3244
0.0631,-6.7905,-2.2353,4.2229
0.0632,-6.0225,-2.2187,4.1371
0.0633,-5.2495,-2.2027,4.0716
0.0634,-4.4402,-2.1906,4.0129
0.0635,-3.6283,-2.1817,3.9368
0.0636,-2.8489,-2.1743,3.8215
0.0637,-2.1012,-2.1664,3.6554
0.0638,-1.3663,-2.1545,3.4385
0.0639,-0.62786,-2.1354,3.1865
0.064,0.12596,-2.1086,2.9279
0.0641,0.81398,-2.0792,2.6953
0.0642,1.4029,-2.0485,2.5082
0.0643,1.9024,-2.0192,2.3646
0.0644,2.3941,-1.994,2.251
0.0645,2.9473,-1.9736,2.156
0.0646,3.5524,-1.9556,2.0715
0.0647,4.173,-1.9358,1.9923
0.0648,4.7949,-1.9115,1.9154
0.0649,5.4105,-1.8807,1.8385
0.065,6.0328,-1.8436,1.7599
0.0651,6.6855,-1.8036,1.6798
0.0652,7.3574,-1.7661,1.5995
0.0653,7.9912,-1.7327,1.5199
0.0654,8.5732,-1.7064,1.4415
0.0655,9.1089,-1.6864,1.3649
0.0656,9.6265,-1.6692,1.29
0.0657,10.14,-1.6504,1.2152
0.0658,10.63,-1.6267,1.1387
0.0659,11.098,-1.5963,1.06
0.066,11.58,-1.5602,0.97933
0.0661,12.093,-1.5204,0.89658
0.0662,12.635,-1.4794,0.81259
0.0663,13.197,-1.4405,0.72991
0.0664,13.728,-1.405,0.64984
0.0665,14.179,-1.3713,0.57194
0.0666,14.564,-1.3361,0.49612
0.0667,14.923,-1.2974,0.42257
0.0668,15.276,-1.2539,0.35009
0.0669,15.635,-1.2051,0.27718
0.067,16.006,-1.1525,0.20347
0.0671,16.38,-1.0999,0.12941
0.0672,16.745,-1.0505,0.055513
0.0673,17.072,-1.0072,-0.017407
0.0674,17.376,-0.96786,-0.08887
0.0675,17.599,-0.93286,-0.15837
0.0676,17.736,-0.89962,-0.22599
0.0677,17.806,-0.86502,-0.29235
0.0678,17.85,-0.82766,-0.35828
0.0679,17.911,-0.78788,-0.42392
0.068,17.981,-0.74634,-0.48933
0.0681,18.036,-0.70429,-0.55464
0.0682,18.069,-0.66353,-0.61906
0.0683,18.064,-0.62488,-0.68111
0.0684,18.005,-0.58779,-0.73998
0.0685,17.899,-0.55118,-0.79515
0.0686,17.749,-0.51348,-0.84612
0.0687,17.535,-0.47306,-0.8932
0.0688,17.262,-0.42972,-0.93759
0.0689,16.958,-0.38471,-0.98
0.069,16.634,-0.33969,-1.0207
0.0691,16.279,-0.29651,-1.0598
0.0692,15.881,-0.25695,-1.0973
0.0693,15.434,-0.22154,-1.1322
0.0694,14.938,-0.18973,-1.1639
0.0695,14.405,-0.16073,-1.1922
0.0696,13.849,-0.13345,-1.2174
0.0697,13.276,-0.10673,-1.2398
0.0698,12.677,-0.080253,-1.2604
0.0699,12.038,-0.054611,-1.2803
0.07,11.36,-0.030619,-1.2996
0.0701,10.65,-0.0089973,-1.3174
0.0702,9.904,0.0098988,-1.3331
0.0703,9.1099,0.026561,-1.3456
0.0704,8.2647,0.042157,-1.3532
0.0705,7.3763,0.057914,-1.3553
0.0706,6.4527,0.074924,-1.3522
0.0707,5.5063,0.093717,-1.3448
0.0708,4.5473,0.11365,-1.3336
0.0709,3.5717,0.13327,-1.3197
0.071,2.5678,0.15131,-1.304
0.0711,1.5346,0.16671,-1.2861
0.0712,0.47924,0.17849,-1.2653
0.0713,-0.59509,0.18644,-1.241
0.0714,-1.691,0.19141,-1.2129
0.0715,-2.8069,0.19423,-1.1807
0.0716,-3.936,0.1952,-1.1452
0.0717,-5.0705,0.19466,-1.1075
0.0718,-6.203,0.19275,-1.0687
0.0719,-7.3273,0.18879,-1.0294
0.072,-8.4478,0.182,-0.98968
0.0721,-9.5855,0.17202,-0.94866
0.0722,-10.73,0.16057,-0.90601
0.0723,-11.894,0.14753,-0.86033
0.0724,-13.069,0.13386,-0.81058
0.0725,-14.254,0.12099,-0.75674
0.0726,-15.442,0.10973,-0.69972
0.0727,-16.617,0.09995,-0.6402
0.0728,-17.768,0.091336,-0.57873
0.0729,-18.889,0.083468,-0.5161
0.073,-19.969,0.0759,-0.45272
0.0731,-21.006,0.068376,-0.38769
0.0732,-22.013,0.061222,-0.32031
0.0733,-22.995,0.05503,-0.25054
0.0734,-23.948,0.051184,-0.17827
0.0735,-24.872,0.05206,-0.10316
0.0736,-25.758,0.062261,-0.026884
0.0737,-26.603,0.08777,0.050207
0.0738,-27.404,0.13658,0.12809
0.0739,-28.16,0.21135,0.20731
0.074,-28.864,0.30403,0.28846
0.0741,-29.503,0.4006,0.373
0.0742,-30.062,0.48524,0.4601
0.0743,-30.522,0.54268,0.55033
0.0744,-30.876,0.56746,0.64169
0.0745,-31.122,0.56604,0.73207
0.0746,-31.258,0.5499,0.82045
0.0747,-31.294,0.5301,0.90632
0.0748,-31.243,0.51501,0.98955
0.0749,-31.101,0.50609,1.0708
0.075,-30.855,0.49707,1.1508
0.0751,-30.502,0.47795,1.2296
0.0752,-30.031,0.43908,1.3075
0.0753,-29.436,0.37275,1.3838
0.0754,-28.732,0.27761,1.4561
0.0755,-27.947,0.16176,1.5228
0.0756,-27.11,0.038641,1.5834
0.0757,-26.251,-0.080426,1.6384
0.0758,-25.387,-0.18964,1.6896
0.0759,-24.52,-0.28958,1.7398
0.076,-23.648,-0.38599,1.7917
0.0761,-22.765,-0.48662,1.8464
0.0762,-21.868,-0.59684,1.9039
0.0763,-20.962,-0.71626,1.9632
0.0764,-20.058,-0.83725,2.0222
0.0765,-19.167,-0.94881,2.0796
0.0766,-18.305,-1.0437,2.1352
0.0767,-17.493,-1.122,2.1895
0.0768,-16.735,-1.1877,2.2438
0.0769,-16.03,-1.2453,2.2999
0.077,-15.38,-1.2975,2.3585
0.0771,-14.782,-1.3461,2.4194
0.0772,-14.225,-1.3917,2.4815
0.0773,-13.703,-1.4339,2.5431
0.0774,-13.207,-1.4727,2.6023
0.0775,-12.72,-1.5087,2.6582
0.0776,-12.233,-1.543,2.7128
0.0777,-11.742,-1.5769,2.7708
0.0778,-11.255,-1.6122,2.84
0.0779,-10.786,-1.6504,2.9331
0.078,-10.354,-1.6926,3.0654
0.0781,-9.9683,-1.7392,3.2418
0.0782,-9.6228,-1.7895,3.4387
0.0783,-9.2902,-1.8408,3.6161
0.0784,-8.935,-1.8902,3.7478
0.0785,-8.5326,-1.9356,3.8296
0.0786,-8.0842,-1.9755,3.8724
0.0787,-7.6116,-2.0088,3.8956
0.0788,-7.1434,-2.0368,3.9198
0.0789,-6.7073,-2.0614,3.9583
0.079,-6.3199,-2.0841,4.0167
0.0791,-5.9748,-2.1053,4.0937
0.0792,-5.6477,-2.1252,4.1783
0.0793,-5.3077,-2.143,4.2498
0.0794,-4.9218,-2.1567,4.2865
0.0795,-4.4699,-2.1649,4.2745
0.0796,-3.9616,-2.166,4.2115
0.0797,-3.4273,-2.1593,4.1098
0.0798,-2.8979,-2.1463,3.9913
0.0799,-2.3955,-2.1306,3.8742
0.08,-1.9253,-2.116,3.7646
0.0801,-1.4689,-2.105,3.659
0.0802,-0.99719,-2.098,3.5469
0.0803,-0.48826,-2.093,3.4146
0.0804,0.070102,-2.0863,3.2529
0.0805,0.68337,-2.0747,3.0617
0.0806,1.3421,-2.0569,2.8503
0.0807,2.0186,-2.0327,2.6399
0.0808,2.6783,-2.0042,2.4566
0.0809,3.2935,-1.9746,2.3114
0.081,3.8533,-1.9467,2.1981
0.0811,4.3686,-1.9221,2.1067
0.0812,4.8649,-1.9008,2.0286
0.0813,5.3646,-1.8818,1.9568
0.0814,5.8773,-1.8616,1.8867
0.0815,6.4044,-1.8372,1.8154
0.0816,6.9455,-1.8071,1.7412
0.0817,7.5017,-1.7724,1.664
0.0818,8.0765,-1.7352,1.5849
0.0819,8.6665,-1.7008,1.5046
0.082,9.2654,-1.6707,1.4246
0.0821,9.8588,-1.647,1.3449
0.0822,10.438,-1.6279,1.2656
0.0823,11.001,-1.6102,1.1862
0.0824,11.556,-1.5905,1.1058
0.0825,12.113,-1.5657,1.024
0.0826,12.68,-1.534,0.94073
0.0827,13.256,-1.4963,0.85698
0.0828,13.834,-1.4552,0.77426
0.0829,14.4,-1.4134,0.69394
0.083,14.938,-1.3728,0.61641
0.0831,15.43,-1.3347,0.54141
0.0832,15.864,-1.2985,0.46844
0.0833,16.241,-1.2623,0.39656
0.0834,16.581,-1.2232,0.32464
0.0835,16.909,-1.1793,0.25223
0.0836,17.246,-1.1307,0.17942
0.0837,17.603,-1.0794,0.10629
0.0838,17.976,-1.0282,0.033006
0.0839,18.348,-0.98003,-0.039975
0.084,18.699,-0.93682,-0.11236
0.0841,19.011,-0.89889,-0.18426
0.0842,19.273,-0.8646,-0.25584
0.0843,19.485,-0.83156,-0.32728
0.0844,19.654,-0.79773,-0.39868
0.0845,19.789,-0.76152,-0.46983
0.0846,19.897,-0.72222,-0.54006
0.0847,19.977,-0.68057,-0.60843
0.0848,20.019,-0.63817,-0.67392
0.0849,20.012,-0.59638,-0.73571
0.085,19.949,-0.55594,-0.79359
0.0851,19.832,-0.51696,-0.84773
0.0852,19.665,-0.47847,-0.89828
0.0853,19.461,-0.43881,-0.94548
0.0854,19.23,-0.39673,-0.99004
0.0855,18.981,-0.35214,-1.0326
0.0856,18.711,-0.30605,-1.0734
0.0857,18.418,-0.26044,-1.1126
0.0858,18.093,-0.2176,-1.1504
0.0859,17.725,-0.179,-1.1867
0.086,17.306,-0.14503,-1.2207
0.0861,16.833,-0.11532,-1.2523
0.0862,16.311,-0.088733,-1.2818
0.0863,15.748,-0.063627,-1.3092
0.0864,15.149,-0.038774,-1.3348
0.0865,14.514,-0.013823,-1.3588
0.0866,13.844,0.011018,-1.3814
0.0867,13.135,0.035122,-1.402
0.0868,12.382,0.057445,-1.42
0.0869,11.585,0.077246,-1.4348
0.087,10.747,0.094808,-1.4455
0.0871,9.8723,0.11125,-1.4513
0.0872,8.9663,0.1279,-1.4518
0.0873,8.0377,0.146,-1.4467
0.0874,7.0945,0.16607,-1.4367
0.0875,6.14,0.18754,-1.4225
0.0876,5.1714,0.2089,-1.405
0.0877,4.182,0.22829,-1.385
0.0878,3.1636,0.24413,-1.3627
0.0879,2.1096,0.25553,-1.3384
0.088,1.0169,0.26237,-1.3118
0.0881,-0.11198,0.26516,-1.2829
0.0882,-1.271,0.26483,-1.2518
0.0883,-2.4515,0.26259,-1.2189
0.0884,-3.6443,0.25926,-1.1842
0.0885,-4.8403,0.25497,-1.1481
0.0886,-6.0337,0.24943,-1.1105
0.0887,-7.2231,0.24229,-1.0713
0.0888,-8.4109,0.23311,-1.03
0.0889,-9.6009,0.22184,-0.98595
0.089,-10.796,0.20923,-0.93855
0.0891,-11.998,0.19655,-0.88724
0.0892,-13.203,0.1848,-0.83197
0.0893,-14.409,0.17458,-0.77316
0.0894,-15.609,0.16615,-0.71143
0.0895,-16.799,0.1591,-0.64749
0.0896,-17.977,0.15252,-0.58183
0.0897,-19.14,0.14563,-0.51477
0.0898,-20.288,0.13806,-0.44617
0.0899,-21.423,0.12925,-0.37567
0.09,-22.539,0.12086,-0.30411
0.0901,-23.632,0.11326,-0.23128
0.0902,-24.696,0.10859,-0.15761
0.0903,-25.726,0.11039,-0.083592
0.0904,-26.713,0.1243,-0.009388
0.0905,-27.653,0.15838,0.065175
0.0906,-28.549,0.21917,0.14068
0.0907,-29.399,0.30404,0.21823
0.0908,-30.199,0.4018,0.29909
0.0909,-30.94,0.49656,0.38417
0.091,-31.604,0.56869,0.47324
0.0911,-32.172,0.60252,0.5648
0.0912,-32.632,0.59585,0.65655
0.0913,-32.985,0.55981,0.74653
0.0914,-33.239,0.51083,0.8336
0.0915,-33.409,0.46254,0.91747
0.0916,-33.499,0.42206,0.99859
0.0917,-33.503,0.38982,1.0779
0.0918,-33.407,0.36063,1.1561
0.0919,-33.192,0.32556,1.2334
0.092,-32.842,0.27488,1.309
0.0921,-32.35,0.20165,1.3817
0.0922,-31.727,0.1051,1.4497
0.0923,-30.995,-0.0081384,1.5115
0.0924,-30.185,-0.12712,1.5669
0.0925,-29.328,-0.24242,1.6172
0.0926,-28.44,-0.34981,1.6651
0.0927,-27.527,-0.45011,1.7136
0.0928,-26.587,-0.5471,1.7653
0.0929,-25.62,-0.6448,1.8215
0.093,-24.628,-0.74478,1.8815
0.0931,-23.621,-0.84426,1.9434
0.0932,-22.607,-0.9374,2.0053
0.0933,-21.6,-1.0192,2.0659
0.0934,-20.613,-1.0884,2.1247
0.0935,-19.66,-1.1469,2.1825
0.0936,-18.755,-1.1977,2.2403
0.0937,-17.905,-1.2439,2.2994
0.0938,-17.111,-1.2876,2.36
0.0939,-16.368,-1.3298,2.4216
0.094,-15.666,-1.3706,2.4828
0.0941,-14.995,-1.4094,2.5417
0.0942,-14.341,-1.4463,2.597
0.0943,-13.691,-1.4815,2.6489
0.0944,-13.038,-1.5161,2.7002
0.0945,-12.384,-1.5513,2.7564
0.0946,-11.743,-1.5886,2.8261
0.0947,-11.139,-1.6288,2.9198
0.0948,-10.592,-1.6726,3.0456
0.0949,-10.107,-1.7196,3.1993
0.095,-9.669,-1.7683,3.3593
0.0951,-9.2475,-1.8163,3.4997
0.0952,-8.8087,-1.8612,3.6041
0.0953,-8.3323,-1.901,3.6699
0.0954,-7.8197,-1.9345,3.7055
0.0955,-7.2886,-1.9616,3.7255
0.0956,-6.7632,-1.9834,3.7458
0.0957,-6.2663,-2.0018,3.7777
0.0958,-5.8113,-2.0182,3.8264
0.0959,-5.3948,-2.0334,3.8894
0.096,-4.9974,-2.0473,3.9558
0.0961,-4.5898,-2.0595,4.0072
0.0962,-4.1429,-2.0685,4.0236
0.0963,-3.6411,-2.073,3.9908
0.0964,-3.0902,-2.0715,3.9066
0.0965,-2.5125,-2.064,3.7812
0.0966,-1.9351,-2.0515,3.6324
0.0967,-1.3772,-2.0366,3.477
0.0968,-0.8418,-2.0219,3.3249
0.0969,-0.31683,-2.0095,3.1782
0.097,0.21614,-1.9995,3.0337
0.0971,0.77451,-1.9902,2.8862
0.0972,1.3705,-1.9794,2.7329
0.0973,2.0072,-1.9649,2.5763
0.0974,2.675,-1.9457,2.4246
0.0975,3.3533,-1.9218,2.2876
0.0976,4.016,-1.8948,2.1701
0.0977,4.6415,-1.8665,2.071
0.0978,5.222,-1.8392,1.9863
0.0979,5.7658,-1.8142,1.9119
0.098,6.2906,-1.7919,1.8433
0.0981,6.8138,-1.7715,1.7767
0.0982,7.3466,-1.7508,1.7093
0.0983,7.8952,-1.7277,1.639
0.0984,8.4639,-1.7009,1.5648
0.0985,9.0563,-1.6709,1.4869
0.0986,9.6734,-1.6394,1.4061
0.0987,10.31,-1.6089,1.3233
0.0988,10.953,-1.5814,1.2396
0.0989,11.588,-1.5573,1.1558
0.099,12.205,-1.5352,1.0721
0.0991,12.803,-1.5128,0.98862
0.0992,13.387,-1.4875,0.90539
0.0993,13.963,-1.4574,0.8226
0.0994,14.536,-1.4217,0.7407
0.0995,15.107,-1.3811,0.66037
0.0996,15.671,-1.3373,0.58234
0.0997,16.219,-1.2927,0.50704
0.0998,16.741,-1.2492,0.43426
0.0999,17.227,-1.2082,0.3633
0.1,17.669,-1.1692,0.29317
0.1001,18.069,-1.1308,0.22294
0.1002,18.438,-1.0913,0.15197
0.1003,18.793,-1.0492,0.080014
0.1004,19.147,-1.0044,0.0071314
0.1005,19.505,-0.95807,-0.066456
0.1006,19.863,-0.91205,-0.14049
0.1007,20.21,-0.86825,-0.21473
0.1008,20.532,-0.82772,-0.28895
0.1009,20.817,-0.79041,-0.36301
0.101,21.058,-0.75525,-0.43675
0.1011,21.253,-0.72064,-0.50999
0.1012,21.404,-0.68494,-0.58233
0.1013,21.514,-0.64693,-0.65304
0.1014,21.585,-0.60623,-0.72121
0.1015,21.617,-0.56326,-0.78593
0.1016,21.607,-0.51904,-0.84643
0.1017,21.549,-0.4748,-0.90239
0.1018,21.445,-0.43155,-0.95397
0.1019,21.296,-0.38954,-1.0016
0.102,21.107,-0.34826,-1.046
0.1021,20.886,-0.3069,-1.0877
0.1022,20.638,-0.26495,-1.1274
0.1023,20.363,-0.22249,-1.1658
0.1024,20.061,-0.18036,-1.2034
0.1025,19.724,-0.13999,-1.2403
0.1026,19.344,-0.10275,-1.2767
0.1027,18.915,-0.069394,-1.3121
0.1028,18.433,-0.039968,-1.3462
0.1029,17.899,-0.013835,-1.3785
0.103,17.317,0.010169,-1.4087
0.1031,16.695,0.033371,-1.4365
0.1032,16.038,0.056783,-1.4619
0.1033,15.348,0.080858,-1.4846
0.1034,14.625,0.10544,-1.5042
0.1035,13.868,0.12986,-1.5205
0.1036,13.073,0.15316,-1.533
0.1037,12.24,0.17468,-1.5414
0.1038,11.37,0.19438,-1.5452
0.1039,10.464,0.21284,-1.5438
0.104,9.5284,0.23095,-1.5372
0.1041,8.5676,0.2494,-1.5253
0.1042,7.5867,0.26833,-1.5087
0.1043,6.5878,0.28709,-1.4884
0.1044,5.5694,0.3045,-1.4652
0.1045,4.5268,0.31918,-1.4403
0.1046,3.4545,0.33,-1.414
0.1047,2.3489,0.33636,-1.3868
0.1048,1.6246,0.34252,-1.3622
0.1049,1.5896,0.36404,-1.3516
0.105,1.5561,0.39171,-1.3473
0.1051,1.5236,0.4245,-1.3472
0.1052,1.4912,0.46654,-1.3532
0.1053,1.4574,0.52057,-1.3679
0.1054,1.4214,0.5747,-1.3806
0.1055,1.3836,0.62354,-1.3851
0.1056,1.3446,0.67602,-1.3897
0.1057,1.304,0.73288,-1.3951
0.1058,1.2608,0.78569,-1.3924
0.1059,1.2142,0.83634,-1.3832
0.106,1.1641,0.89102,-1.3744
0.1061,1.1107,0.94689,-1.3637
0.1062,1.0547,1.0017,-1.3498
0.1063,0.99722,1.0566,-1.3359
0.1064,0.93962,1.1047,-1.3169
0.1065,0.88239,1.1377,-1.2852
0.1066,0.82654,1.1584,-1.2439
0.1067,0.77306,1.1718,-1.1986
0.1068,0.72218,1.1784,-1.1497
0.1069,0.67368,1.1825,-1.1008
0.107,0.62798,1.1899,-1.0578
0.1071,0.58512,1.1981,-1.0186
0.1072,0.54448,1.2051,-0.98023
0.1073,0.50567,1.2142,-0.94573
0.1074,0.46884,1.2245,-0.91364
0.1075,0.43328,1.2321,-0.87941
0.1076,0.39776,1.2419,-0.84664
0.1077,0.36089,1.2578,-0.81827
0.1078,0.32126,1.2743,-0.78762
0.1079,0.27778,1.2899,-0.75265
0.108,0.23077,1.3112,-0.72056
0.1081,0.18116,1.3362,-0.69021
0.1082,0.12974,1.3548,-0.65281
0.1083,0.077672,1.3652,-0.60793
0.1084,0.026575,1.3682,-0.55779
0.1085,-0.022713,1.3582,-0.49763
0.1086,-0.069816,1.3356,-0.42835
0.1087,-0.11407,1.3101,-0.36014
0.1088,-0.15498,1.2846,-0.29597
0.1089,-0.19291,1.2551,-0.23154
0.109,-0.22792,1.224,-0.16908
0.1091,-0.2594,1.1945,-0.11188
0.1092,-0.28704,1.162,-0.055563
0.1093,-0.31103,1.1249,0.0018718
0.1094,-0.33136,1.0878,0.055988
0.1095,-0.34847,1.0512,0.1067
0.1096,-0.36375,1.0135,0.15688
0.1097,-0.37877,0.97903,0.20386
0.1098,-0.39453,0.95134,0.24496
0.1099,-0.41176,0.92857,0.28274
0.11,-0.43078,0.91007,0.31806
0.1101,-0.45143,0.89563,0.3509
0.1102,-0.47328,0.87897,0.38697
0.1103,-0.49592,0.85413,0.43159
0.1104,-0.51847,0.82201,0.48294
0.1105,-0.54001,0.78366,0.53902
0.1106,-0.55987,0.73819,0.6
0.1107,-0.57735,0.68846,0.66229
0.1108,-0.59158,0.63719,0.72239
0.1109,-0.60207,0.58184,0.78232
0.111,-0.60847,0.52165,0.84251
0.1111,-0.6102,0.46014,0.89895
0.1112,-0.60687,0.39728,0.95141
0.1113,-0.59899,0.3313,1.0022
0.1114,-0.58737,0.2657,1.0488
0.1115,-0.57289,0.20391,1.0889
0.1116,-0.55672,0.14473,1.1249
0.1117,-0.54014,0.089845,1.1565
0.1118,-0.52366,0.043653,1.1798
0.1119,-0.50728,0.0040928,1.1969
0.112,-0.49117,-0.034061,1.2131
0.1121,-0.47542,-0.071303,1.2287
0.1122,-0.45977,-0.10857,1.2444
0.1123,-0.44416,-0.15031,1.2643
0.1124,-0.42868,-0.19615,1.288
0.1125,-0.41312,-0.24149,1.3108
0.1126,-0.3971,-0.28703,1.333
0.1127,-0.38035,-0.33611,1.3576
0.1128,-0.36227,-0.38764,1.383
0.1129,-0.34184,-0.4411,1.4074
0.113,-0.3181,-0.49982,1.4331
0.1131,-0.29041,-0.56402,1.4596
0.1132,-0.25824,-0.63042,1.4829
0.1133,-0.22167,-0.69846,1.5027
0.1134,-0.18149,-0.76765,1.5193
0.1135,-0.1387,-0.83331,1.5294
0.1136,-0.094156,-0.89159,1.5302
0.1137,-0.048845,-0.94233,1.5229
0.1138,-0.0036392,-0.98503,1.5081
0.1139,0.040983,-1.0198,1.4863
0.114,0.084643,-1.0503,1.4617
0.1141,0.12687,-1.0794,1.4374
0.1142,0.16751,-1.1068,1.4132
0.1143,0.20668,-1.133,1.3893
0.1144,0.24444,-1.1591,1.3667
0.1145,0.28097,-1.184,1.3439
0.1146,0.31677,-1.2075,1.3203
0.1147,0.35242,-1.2324,1.2983
0.1148,0.38856,-1.2597,1.2781
0.1149,0.42607,-1.2884,1.2578
0.115,0.46575,-1.3198,1.2383
0.1151,0.50797,-1.3557,1.2209
0.1152,0.55282,-1.3937,1.2032
0.1153,0.60029,-1.4319,1.1834
0.1154,0.64999,-1.4701,1.1617
0.1155,0.70137,-1.5055,1.136
0.1156,0.75408,-1.5342,1.1028
0.1157,0.80768,-1.5562,1.0627
0.1158,0.86142,-1.5733,1.0184
0.1159,0.91456,-1.5844,0.96954
0.116,0.96644,-1.5893,0.91664
0.1161,1.0162,-1.5901,0.86252
0.1162,1.063,-1.5862,0.80743
0.1163,1.1063,-1.5757,0.74987
0.1164,1.146,-1.5603,0.69155
0.1165,1.1819,-1.5425,0.63506
0.1166,1.2145,-1.5229,0.58025
0.1167,1.2449,-1.5026,0.52759
0.1168,1.2741,-1.4851,0.47921
0.1169,1.3032,-1.4712,0.43506
0.117,1.3335,-1.4601,0.39349
0.1171,1.3654,-1.4525,0.35458
0.1172,1.3995,-1.448,0.31774
