0.0581,-0.75987,0.12324,0.61519
0.0582,-0.74931,0.093995,0.63355
0.0583,-0.73752,0.064931,0.65091
0.0584,-0.72449,0.03604,0.66725
0.0585,-0.71021,0.0072941,0.68259
0.0586,-0.69469,-0.021346,0.69696
0.0587,-0.67795,-0.049921,0.71038
0.0588,-0.66003,-0.07847,0.7229
0.0589,-0.64097,-0.10702,0.73455
0.059,-0.62082,-0.13559,0.74535
0.0591,-0.59963,-0.16418,0.75533
0.0592,-0.57747,-0.19275,0.7645
0.0593,-0.55443,-0.22127,0.77286
0.0594,-0.53058,-0.24965,0.78041
0.0595,-0.50603,-0.27781,0.78711
0.0596,-0.48087,-0.30563,0.79292
0.0597,-0.45519,-0.33302,0.7978
0.0598,-0.42907,-0.35986,0.80167
0.0599,-0.40257,-0.38606,0.80444
0.06,-0.37574,-0.41151,0.80605
0.0601,-0.34861,-0.43614,0.80642
0.0602,-0.32121,-0.45991,0.80549
0.0603,-0.29355,-0.48279,0.80321
0.0604,-0.26563,-0.50479,0.79955
0.0605,-0.23744,-0.52593,0.7945
0.0606,-0.209,-0.54625,0.78806
0.0607,-0.18029,-0.5658,0.78025
0.0608,-0.1513,-0.58465,0.7711
0.0609,-0.12205,-0.60283,0.76064
0.061,-0.092552,-0.6204,0.74894
0.0611,-0.062835,-0.63739,0.73606
0.0612,-0.03295,-0.65381,0.72206
0.0613,-0.0029605,-0.66965,0.707
0.0614,0.027054,-0.68488,0.69094
0.0615,0.057009,-0.69944,0.67394
0.0616,0.086818,-0.71325,0.65603
0.0617,0.1164,-0.72622,0.63722
0.0618,0.14567,-0.73826,0.61754
0.0619,0.17457,-0.74928,0.59698
0.062,0.20305,-0.7592,0.57555
0.0621,0.23107,-0.76794,0.55326
0.0622,0.25858,-0.77545,0.53011
0.0623,0.28556,-0.78169,0.50613
0.0624,0.31201,-0.78667,0.48136
0.0625,0.33795,-0.79038,0.45582
0.0626,0.36339,-0.79286,0.42957
0.0627,0.38835,-0.79414,0.40268
0.0628,0.41283,-0.79427,0.37522
0.0629,0.43685,-0.79333,0.34726
0.063,0.46039,-0.79134,0.3189
0.0631,0.48344,-0.78836,0.29023
0.0632,0.50599,-0.7844,0.26133
0.0633,0.52797,-0.77945,0.23229
0.0634,0.54935,-0.77351,0.20317
0.0635,0.57006,-0.76652,0.17404
0.0636,0.59005,-0.75842,0.14491
0.0637,0.60926,-0.74914,0.11582
0.0638,0.62763,-0.73863,0.086755
0.0639,0.64511,-0.7268,0.057716
0.064,0.66165,-0.71363,0.028687
0.0641,0.67723,-0.69907,-0.00034274
0.0642,0.69181,-0.68312,-0.029384
0.0643,0.70538,-0.6658,-0.058442
0.0644,0.71795,-0.64713,-0.087508
0.0645,0.72951,-0.62719,-0.11657
0.0646,0.7401,-0.60607,-0.14559
0.0647,0.74973,-0.58387,-0.17452
0.0648,0.75843,-0.56072,-0.2033
0.0649,0.76623,-0.53675,-0.23184
0.065,0.77313,-0.51209,-0.26007
0.0651,0.77914,-0.48687,-0.28788
0.0652,1.893,-0.47311,-0.30168
0.0653,2.3924,-0.45744,-0.31798
0.0654,2.7172,-0.4396,-0.33512
0.0655,2.9316,-0.42043,-0.35174
0.0656,2.9885,-0.40676,-0.36351
0.0657,3.0241,-0.38898,-0.37952
0.0658,3.1418,-0.36081,-0.40262
0.0659,3.2465,-0.33544,-0.42164
0.066,3.3305,-0.31552,-0.43566
0.0661,3.4766,-0.28944,-0.45324
0.0662,3.6041,-0.26204,-0.47053
0.0663,3.6824,-0.23647,-0.48659
0.0664,3.6962,-0.20967,-0.50332
0.0665,3.6347,-0.1802,-0.52148
0.0666,3.4624,-0.15263,-0.53828
0.0667,3.2822,-0.12139,-0.55844
0.0668,3.2011,-0.080775,-0.58502
0.0669,3.1702,-0.038954,-0.61136
0.067,3.1384,-0.001242,-0.63382
0.0671,3.0963,0.036113,-0.6549
0.0672,2.9637,0.07105,-0.673
0.0673,2.6892,0.10026,-0.68679
0.0674,2.3482,0.1306,-0.70149
0.0675,1.959,0.16486,-0.71872
0.0676,1.4469,0.1983,-0.73515
0.0677,0.83919,0.23421,-0.75327
0.0678,0.22173,0.27653,-0.77512
0.0679,-0.40723,0.3165,-0.79436
0.068,-1.0265,0.35051,-0.80877
0.0681,-1.563,0.38668,-0.82397
0.0682,-2.0549,0.42431,-0.83911
0.0683,-2.5939,0.45581,-0.84943
0.0684,-3.1535,0.48661,-0.85887
0.0685,-3.6945,0.52438,-0.87264
0.0686,-4.2628,0.56527,-0.88824
0.0687,-4.8613,0.60764,-0.90474
0.0688,-5.4538,0.65539,-0.92414
0.0689,-6.0943,0.70251,-0.94202
0.069,-6.8298,0.74181,-0.95362
0.0691,-7.5993,0.77718,-0.96172
0.0692,-8.3676,0.81246,-0.96875
0.0693,-9.1708,0.84479,-0.97313
0.0694,-10.002,0.87617,-0.9764
0.0695,-10.843,0.91096,-0.98139
0.0696,-11.736,0.94671,-0.98656
0.0697,-12.678,0.98131,-0.99107
0.0698,-13.605,1.0172,-0.9963
0.0699,-14.506,1.052,-1.0003
0.07,-15.405,1.0819,-1.0006
0.0701,-16.278,1.1102,-0.99932
0.0702,-17.118,1.1386,-0.99732
0.0703,-17.949,1.1648,-0.99318
0.0704,-18.748,1.1921,-0.98944
0.0705,-19.492,1.2253,-0.98924
0.0706,-20.237,1.261,-0.99002
0.0707,-21.024,1.2956,-0.98985
0.0708,-21.837,1.3307,-0.98966
0.0709,-22.687,1.3638,-0.98748
0.071,-23.588,1.3917,-0.98117
0.0711,-24.49,1.4185,-0.97367
0.0712,-25.365,1.4483,-0.96703
0.0713,-26.248,1.4782,-0.95902
0.0714,-27.141,1.509,-0.95002
0.0715,-28.008,1.5458,-0.94291
0.0716,-28.863,1.5869,-0.936
0.0717,-29.708,1.6318,-0.92858
0.0718,-30.52,1.681,-0.92102
0.0719,-31.292,1.7328,-0.91345
0.072,-32.053,1.7803,-0.90368
0.0721,-32.785,1.8223,-0.8926
0.0722,-33.449,1.8607,-0.88262
0.0723,-34.057,1.8912,-0.87285
0.0724,-34.629,1.9117,-0.86226
0.0725,-35.167,1.9241,-0.85208
0.0726,-35.697,1.926,-0.8413
0.0727,-36.25,1.9147,-0.82742
0.0728,-36.811,1.8935,-0.81096
0.0729,-37.352,1.864,-0.79319
0.073,-37.877,1.8248,-0.77347
0.0731,-38.371,1.7788,-0.75242
0.0732,-38.813,1.7303,-0.73154
0.0733,-39.209,1.6798,-0.71003
0.0734,-39.567,1.6287,-0.68719
0.0735,-39.867,1.5803,-0.66459
0.0736,-40.116,1.534,-0.64223
0.0737,-40.34,1.4873,-0.61864
0.0738,-40.533,1.4412,-0.59476
0.0739,-40.677,1.3973,-0.57201
0.074,-40.779,1.3547,-0.54974
0.0741,-40.825,1.3141,-0.52858
0.0742,-40.788,1.278,-0.51022
0.0743,-40.683,1.2447,-0.49339
0.0744,-40.541,1.2117,-0.47591
0.0745,-40.364,1.1793,-0.45833
0.0746,-40.153,1.1475,-0.44059
0.0747,-39.93,1.1139,-0.42092
0.0748,-39.683,1.0792,-0.39981
0.0749,-39.39,1.0458,-0.379
0.075,-39.057,1.013,-0.35756
0.0751,-38.685,0.97938,-0.33424
0.0752,-38.247,0.94628,-0.30979
0.0753,-37.732,0.9134,-0.28374
0.0754,-37.151,0.87865,-0.25408
0.0755,-36.497,0.84218,-0.22047
0.0756,-35.768,0.80503,-0.18268
0.0757,-34.984,0.76633,-0.13831
0.0758,-34.15,0.72668,-0.084532
0.0759,-33.253,0.68873,-0.017871
0.076,-32.299,0.65344,0.068982
0.0761,-31.304,0.62052,0.18448
0.0762,-30.271,0.59058,0.32792
0.0763,-29.207,0.56269,0.48169
0.0764,-28.126,0.53456,0.62051
0.0765,-27.017,0.5057,0.72736
0.0766,-25.861,0.4764,0.79802
0.0767,-24.665,0.44541,0.83856
0.0768,-23.435,0.41275,0.86098
0.0769,-22.171,0.38006,0.87659
0.077,-20.893,0.34729,0.89338
0.0771,-19.618,0.31334,0.91597
0.0772,-18.341,0.2789,0.94316
0.0773,-17.062,0.24391,0.96754
0.0774,-15.79,0.20661,0.98058
0.0775,-14.518,0.16688,0.9756
0.0776,-13.232,0.12588,0.94808
0.0777,-11.937,0.083005,0.89919
0.0778,-10.644,0.038309,0.83694
0.0779,-9.3549,-0.0058354,0.76938
0.078,-8.0931,-0.048232,0.70084
0.0781,-6.8922,-0.089562,0.63345
0.0782,-5.7606,-0.12904,0.56653
0.0783,-4.6927,-0.16565,0.49716
0.0784,-3.687,-0.2003,0.42524
0.0785,-2.7288,-0.2334,0.35452
0.0786,-1.7929,-0.26391,0.28949
0.0787,-0.87245,-0.29219,0.2341
0.0788,0.027495,-0.31923,0.1903
0.0789,0.90845,-0.34451,0.15677
0.079,1.7632,-0.36773,0.13118
0.0791,2.5717,-0.39002,0.11184
0.0792,3.3245,-0.41165,0.096891
0.0793,4.0212,-0.43216,0.084514
0.0794,4.6593,-0.45211,0.073871
0.0795,5.2484,-0.47198,0.06415
0.0796,5.8114,-0.49112,0.05423
0.0797,6.3618,-0.50952,0.043875
0.0798,6.9026,-0.52753,0.033449
0.0799,7.4385,-0.54442,0.022967
0.08,7.9646,-0.55964,0.012705
0.0801,8.4639,-0.57373,0.003139
0.0802,8.9291,-0.58637,-0.0063215
0.0803,9.3598,-0.59667,-0.016743
0.0804,9.7499,-0.60487,-0.028393
0.0805,10.1,-0.6112,-0.041495
0.0806,10.424,-0.61484,-0.056559
0.0807,10.733,-0.61586,-0.073097
0.0808,11.028,-0.61516,-0.090019
0.0809,11.319,-0.61255,-0.10704
0.081,11.608,-0.6076,-0.12397
0.0811,11.882,-0.60124,-0.14007
0.0812,12.132,-0.59383,-0.15533
0.0813,12.352,-0.58468,-0.17062
0.0814,12.536,-0.57395,-0.18629
0.0815,12.675,-0.56244,-0.20243
0.0816,12.776,-0.54987,-0.2196
0.0817,12.846,-0.53602,-0.23778
0.0818,12.887,-0.52162,-0.25606
0.0819,12.906,-0.50679,-0.27397
0.082,12.914,-0.49095,-0.29164
0.0821,12.912,-0.47418,-0.30897
0.0822,12.899,-0.45651,-0.32624
0.0823,12.875,-0.43719,-0.34422
0.0824,12.835,-0.41584,-0.36324
0.0825,12.77,-0.3927,-0.38315
0.0826,12.677,-0.36761,-0.40399
0.0827,12.557,-0.34052,-0.42555
0.0828,12.404,-0.31206,-0.44716
0.0829,12.221,-0.28258,-0.4685
0.083,12.012,-0.25198,-0.48954
0.0831,11.779,-0.22067,-0.50998
0.0832,11.52,-0.18895,-0.5299
0.0833,11.241,-0.15642,-0.54984
0.0834,10.938,-0.12309,-0.56995
0.0835,10.606,-0.08944,-0.58996
0.0836,10.245,-0.055382,-0.6099
0.0837,9.8536,-0.020801,-0.62957
0.0838,9.4288,0.013737,-0.64838
0.0839,8.9727,0.048002,-0.66626
0.084,8.4945,0.082423,-0.68381
0.0841,7.9976,0.11693,-0.70127
0.0842,7.4838,0.15134,-0.71878
0.0843,6.9595,0.18623,-0.73686
0.0844,6.4272,0.22203,-0.75563
0.0845,5.8818,0.25846,-0.77454
0.0846,5.3218,0.29559,-0.79335
0.0847,4.747,0.33375,-0.81196
0.0848,4.1515,0.37263,-0.82987
0.0849,3.5305,0.41181,-0.84672
0.085,2.8857,0.45141,-0.86273
0.0851,2.2172,0.49133,-0.87807
0.0852,1.5233,0.53107,-0.89269
0.0853,0.80714,0.57056,-0.90678
0.0854,0.072589,0.60986,-0.92038
0.0855,-0.68068,0.64862,-0.93303
0.0856,-1.4504,0.68665,-0.94437
0.0857,-2.2313,0.7241,-0.95429
0.0858,-3.0208,0.76088,-0.96269
0.0859,-3.817,0.79686,-0.96965
0.086,-4.6149,0.83224,-0.97564
0.0861,-5.4129,0.86714,-0.98098
0.0862,-6.2127,0.90145,-0.98575
0.0863,-7.0134,0.93536,-0.99015
0.0864,-7.8141,0.96904,-0.99424
0.0865,-8.6172,1.0023,-0.99776
0.0866,-9.4224,1.0352,-1.0006
0.0867,-10.226,1.0678,-1.0027
0.0868,-11.029,1.1001,-1.0041
0.0869,-11.828,1.132,-1.0045
0.087,-12.621,1.1635,-1.0044
0.0871,-13.405,1.1948,-1.0037
0.0872,-14.184,1.2253,-1.0021
0.0873,-14.955,1.2556,-1.0001
0.0874,-15.72,1.2854,-0.99707
0.0875,-16.479,1.3147,-0.99285
0.0876,-17.231,1.3436,-0.98739
0.0877,-17.97,1.3724,-0.98096
0.0878,-18.691,1.4011,-0.9736
0.0879,-19.388,1.431,-0.96595
0.088,-20.056,1.4617,-0.95811
0.0881,-20.69,1.4941,-0.95035
0.0882,-21.287,1.5289,-0.94265
0.0883,-21.85,1.5663,-0.93487
0.0884,-22.379,1.6066,-0.92698
0.0885,-22.875,1.6496,-0.91887
0.0886,-23.34,1.6943,-0.91036
0.0887,-23.776,1.7389,-0.90147
0.0888,-24.178,1.7804,-0.8923
0.0889,-24.541,1.8152,-0.88273
0.089,-24.861,1.8398,-0.87254
0.0891,-25.132,1.8517,-0.86153
0.0892,-25.35,1.8505,-0.84939
0.0893,-25.514,1.8377,-0.83572
0.0894,-25.621,1.8161,-0.82027
0.0895,-25.672,1.7887,-0.80299
0.0896,-25.668,1.7578,-0.78409
0.0897,-25.609,1.725,-0.76399
0.0898,-25.496,1.6905,-0.74307
0.0899,-25.329,1.6542,-0.72158
0.09,-25.106,1.6156,-0.69965
0.0901,-24.829,1.5746,-0.67748
0.0902,-24.497,1.5318,-0.65507
0.0903,-24.114,1.4877,-0.63248
0.0904,-23.681,1.4433,-0.60992
0.0905,-23.205,1.3998,-0.58769
0.0906,-22.689,1.3579,-0.56606
0.0907,-22.139,1.318,-0.54531
0.0908,-21.558,1.2804,-0.5257
0.0909,-20.95,1.2448,-0.50712
0.091,-20.318,1.2107,-0.4892
0.0911,-19.664,1.1776,-0.47154
0.0912,-18.99,1.145,-0.45366
0.0913,-18.297,1.1125,-0.43504
0.0914,-17.589,1.0798,-0.41543
0.0915,-16.867,1.0468,-0.39478
0.0916,-16.136,1.0133,-0.37304
0.0917,-15.401,0.97944,-0.35012
0.0918,-14.667,0.94507,-0.32592
0.0919,-13.936,0.91026,-0.3001
0.092,-13.211,0.87495,-0.27216
0.0921,-12.494,0.83909,-0.24162
0.0922,-11.784,0.80279,-0.20786
0.0923,-11.081,0.76615,-0.16991
0.0924,-10.386,0.72932,-0.1264
0.0925,-9.6989,0.6926,-0.075101
0.0926,-9.0212,0.6564,-0.012132
0.0927,-8.3568,0.6211,0.068327
0.0928,-7.7099,0.58704,0.17219
0.0929,-7.0845,0.55446,0.29962
0.093,-6.4824,0.52335,0.4391
0.0931,-5.9006,0.4934,0.57091
0.0932,-5.3314,0.46411,0.67802
0.0933,-4.7662,0.43472,0.75346
0.0934,-4.1987,0.40451,0.80012
0.0935,-3.6263,0.373,0.82675
0.0936,-3.0521,0.34008,0.84362
0.0937,-2.4826,0.3059,0.8588
0.0938,-1.9236,0.27064,0.87599
0.0939,-1.3788,0.23442,0.89457
0.094,-0.8483,0.19725,0.91044
0.0941,-0.32775,0.15923,0.91704
0.0942,0.19047,0.12037,0.90761
0.0943,0.71397,0.080501,0.87807
0.0944,1.2478,0.039406,0.82895
0.0945,1.7926,-0.0028782,0.76534
0.0946,2.3424,-0.045908,0.6947
0.0947,2.887,-0.08889,0.62341
0.0948,3.4158,-0.13082,0.55451
0.0949,3.9221,-0.17073,0.48814
0.095,4.404,-0.20795,0.42367
0.0951,4.8654,-0.24228,0.36147
0.0952,5.3142,-0.27387,0.30341
0.0953,5.7594,-0.30318,0.25192
0.0954,6.2075,-0.3307,0.2086
0.0955,6.6608,-0.35683,0.17362
0.0956,7.1159,-0.38176,0.14615
0.0957,7.5647,-0.40556,0.12496
0.0958,7.9964,-0.42822,0.10863
0.0959,8.4016,-0.44969,0.095753
0.096,8.7752,-0.46989,0.085107
0.0961,9.1181,-0.48886,0.075703
0.0962,9.4373,-0.5069,0.066708
0.0963,9.7433,-0.52446,0.05753
0.0964,10.047,-0.54195,0.047927
0.0965,10.356,-0.55939,0.037899
0.0966,10.676,-0.5765,0.027566
0.0967,11.003,-0.5927,0.017083
0.0968,11.332,-0.60732,0.0064579
0.0969,11.652,-0.61983,-0.0045633
0.097,11.954,-0.62995,-0.01635
0.0971,12.231,-0.6376,-0.029226
0.0972,12.482,-0.64286,-0.043405
0.0973,12.709,-0.64593,-0.058878
0.0974,12.92,-0.647,-0.075321
0.0975,13.123,-0.64619,-0.092239
0.0976,13.322,-0.64354,-0.10915
0.0977,13.518,-0.63903,-0.12565
0.0978,13.707,-0.63261,-0.14151
0.0979,13.882,-0.62424,-0.15681
0.098,14.034,-0.61399,-0.1718
0.0981,14.155,-0.60217,-0.18681
0.0982,14.239,-0.58921,-0.20223
0.0983,14.287,-0.57554,-0.21834
0.0984,14.303,-0.5614,-0.23521
0.0985,14.297,-0.54681,-0.25269
0.0986,14.279,-0.53155,-0.27058
0.0987,14.256,-0.51536,-0.28879
0.0988,14.231,-0.498,-0.30724
0.0989,14.204,-0.4793,-0.32605
0.099,14.167,-0.45914,-0.34544
0.0991,14.113,-0.43744,-0.36552
0.0992,14.034,-0.41414,-0.38631
0.0993,13.925,-0.38925,-0.4077
0.0994,13.781,-0.3628,-0.42945
0.0995,13.604,-0.33484,-0.45121
0.0996,13.395,-0.30545,-0.47268
0.0997,13.16,-0.27474,-0.49363
0.0998,12.902,-0.24287,-0.51396
0.0999,12.624,-0.21005,-0.53366
0.1,12.326,-0.17657,-0.55288
0.1001,12.005,-0.14274,-0.57181
0.1002,11.658,-0.10875,-0.59058
0.1003,11.283,-0.074648,-0.60926
0.1004,10.879,-0.040381,-0.62784
0.1005,10.446,-0.0058461,-0.64622
0.1006,9.9877,0.029021,-0.66438
0.1007,9.507,0.06416,-0.6824
0.1008,9.0075,0.099448,-0.70045
0.1009,8.4927,0.13482,-0.7187
0.101,7.9651,0.17028,-0.7373
0.1011,7.4254,0.20592,-0.75628
0.1012,6.8722,0.24189,-0.77549
0.1013,6.3028,0.27841,-0.79471
0.1014,5.7139,0.31567,-0.81365
0.1015,5.1026,0.35378,-0.83197
0.1016,4.4672,0.39275,-0.8494
0.1017,3.8066,0.43243,-0.86575
0.1018,3.1209,0.4725,-0.88094
0.1019,2.4109,0.51257,-0.89501
0.102,1.6788,0.55228,-0.90801
0.1021,0.92758,0.59141,-0.92002
0.1022,0.16124,0.6299,-0.93104
0.1023,-0.6165,0.66782,-0.941
0.1024,-1.4027,0.70525,-0.94986
0.1025,-2.1955,0.74224,-0.95759
0.1026,-2.994,0.77873,-0.96427
0.1027,-3.7975,0.81461,-0.97007
0.1028,-4.6058,0.84975,-0.97519
0.1029,-5.4186,0.88411,-0.97979
0.103,-6.2357,0.9177,-0.98401
0.1031,-7.0568,0.95061,-0.98787
0.1032,-7.881,0.98299,-0.99136
0.1033,-8.7069,1.015,-0.99436
0.1034,-9.5325,1.0468,-0.99677
0.1035,-10.356,1.0785,-0.99843
0.1036,-11.175,1.11,-0.99922
0.1037,-11.99,1.1412,-0.99905
0.1038,-12.8,1.1719,-0.99787
0.1039,-13.605,1.2019,-0.99568
0.104,-14.406,1.2313,-0.99246
0.1041,-15.2,1.2601,-0.98819
0.1042,-15.986,1.2886,-0.98284
0.1043,-16.763,1.317,-0.97645
0.1044,-17.527,1.3456,-0.96913
0.1045,-18.274,1.3745,-0.96108
0.1046,-19,1.4041,-0.95261
0.1047,-19.7,1.4347,-0.94398
0.1048,-20.372,1.4664,-0.93544
0.1049,-21.012,1.4996,-0.92709
0.105,-21.622,1.5343,-0.91895
0.1051,-22.201,1.5704,-0.91097
0.1052,-22.751,1.607,-0.90298
0.1053,-23.27,1.6434,-0.89479
0.1054,-23.759,1.6781,-0.88619
0.1055,-24.215,1.7094,-0.87698
0.1056,-24.635,1.7353,-0.86699
0.1057,-25.015,1.7538,-0.85607
0.1058,-25.35,1.7633,-0.84408
0.1059,-25.636,1.7629,-0.83089
0.106,-25.867,1.753,-0.81633
0.1061,-26.044,1.7348,-0.80026
0.1062,-26.164,1.7103,-0.7826
0.1063,-26.229,1.6817,-0.76343
0.1064,-26.241,1.6502,-0.74296
0.1065,-26.199,1.6168,-0.72148
0.1066,-26.104,1.5818,-0.69935
0.1067,-25.954,1.5451,-0.67688
0.1068,-25.751,1.5068,-0.65433
0.1069,-25.492,1.4671,-0.63194
0.107,-25.177,1.4265,-0.6099
0.1071,-24.809,1.3856,-0.58835
0.1072,-24.389,1.3451,-0.56739
0.1073,-23.922,1.3057,-0.54707
0.1074,-23.412,1.2677,-0.52742
0.1075,-22.864,1.2311,-0.50842
0.1076,-22.281,1.1958,-0.48999
0.1077,-21.667,1.1616,-0.47195
0.1078,-21.023,1.1282,-0.45401
0.1079,-20.352,1.0954,-0.43579
0.108,-19.655,1.0629,-0.4169
0.1081,-18.935,1.0305,-0.39701
0.1082,-18.195,0.99793,-0.37591
0.1083,-17.44,0.96498,-0.35348
0.1084,-16.674,0.93152,-0.32968
0.1085,-15.901,0.89744,-0.30444
0.1086,-15.127,0.86272,-0.27767
0.1087,-14.354,0.82738,-0.24915
0.1088,-13.586,0.79151,-0.21852
0.1089,-12.823,0.75524,-0.1852
0.109,-12.067,0.71871,-0.14825
0.1091,-11.317,0.68209,-0.10618
0.1092,-10.576,0.64556,-0.056548
0.1093,-9.845,0.60933,0.004425
0.1094,-9.1264,0.57366,0.082047
0.1095,-8.4237,0.53887,0.18134
0.1096,-7.74,0.50521,0.30181
0.1097,-7.0767,0.47282,0.43336
0.1098,-6.4323,0.44161,0.55943
0.1099,-5.8022,0.41125,0.66499
0.11,-5.1805,0.38114,0.74256
0.1101,-4.5623,0.35058,0.79293
0.1102,-3.9455,0.31903,0.82228
0.1103,-3.3313,0.28622,0.83867
0.1104,-2.7234,0.25217,0.84897
0.1105,-2.1256,0.21696,0.85686
0.1106,-1.5401,0.18063,0.86268
0.1107,-0.96634,0.14329,0.86412
0.1108,-0.40104,0.10511,0.85736
0.1109,0.1607,0.066171,0.8384
0.111,0.72392,0.026367,0.80486
0.1111,1.2917,-0.014439,0.75737
0.1112,1.8636,-0.056246,0.69954
0.1113,2.4349,-0.098736,0.63639
0.1114,2.9984,-0.14122,0.57221
0.1115,3.5469,-0.18276,0.50922
0.1116,4.0751,-0.22246,0.448
0.1117,4.5816,-0.25959,0.38881
0.1118,5.0691,-0.2938,0.33278
0.1119,5.5428,-0.32516,0.28181
0.112,6.0091,-0.35402,0.23759
0.1121,6.4733,-0.38084,0.20085
0.1122,6.9379,-0.40604,0.17131
0.1123,7.401,-0.42989,0.14809
0.1124,7.8571,-0.45253,0.13002
0.1125,8.2987,-0.47405,0.11587
0.1126,8.7184,-0.49447,0.10446
0.1127,9.1119,-0.51376,0.094749
0.1128,9.479,-0.53202,0.085912
0.1129,9.8241,-0.54952,0.077294
0.113,10.155,-0.56669,0.06842
0.1131,10.479,-0.58383,0.059022
0.1132,10.804,-0.601,0.049024
0.1133,11.134,-0.61793,0.03845
0.1134,11.469,-0.63406,0.027328
0.1135,11.804,-0.64875,0.015656
0.1136,12.132,-0.66143,0.0033627
0.1137,12.445,-0.67175,-0.0096854
0.1138,12.736,-0.67954,-0.023603
0.1139,13.002,-0.68479,-0.038404
0.114,13.246,-0.68765,-0.053986
0.1141,13.472,-0.68823,-0.070117
0.1142,13.686,-0.68666,-0.086469
0.1143,13.895,-0.68299,-0.10271
0.1144,14.097,-0.67726,-0.1186
0.1145,14.293,-0.66951,-0.13405
0.1146,14.475,-0.6598,-0.14909
0.1147,14.636,-0.64833,-0.16389
0.1148,14.769,-0.63543,-0.17871
0.1149,14.868,-0.62155,-0.19388
0.115,14.931,-0.60709,-0.20966
0.1151,14.963,-0.59229,-0.22621
0.1152,14.97,-0.57715,-0.24358
0.1153,14.961,-0.56147,-0.26171
0.1154,14.944,-0.545,-0.28052
0.1155,14.922,-0.52748,-0.2999
0.1156,14.894,-0.50873,-0.3198
0.1157,14.856,-0.4886,-0.34021
0.1158,14.803,-0.46697,-0.36111
0.1159,14.727,-0.44374,-0.38242
0.116,14.623,-0.41886,-0.40402
0.1161,14.487,-0.39228,-0.42571
0.1162,14.319,-0.36402,-0.44726
0.1163,14.119,-0.33411,-0.46844
0.1164,13.892,-0.30269,-0.48905
0.1165,13.641,-0.26995,-0.50899
