0.05,0.72211,-0.049086,-0.63471
0.0501,0.70784,-0.018665,-0.65152
0.0502,0.69232,0.011864,-0.66761
0.0503,0.67561,0.042377,-0.6829
0.0504,0.65779,0.072746,-0.69732
0.0505,0.63896,0.10285,-0.7108
0.0506,0.61921,0.13256,-0.7233
0.0507,0.59862,0.16179,-0.73475
0.0508,0.57726,0.19045,-0.7451
0.0509,0.5552,0.21849,-0.75433
0.051,0.53244,0.24589,-0.76237
0.0511,0.50901,0.27267,-0.76923
0.0512,0.4849,0.29887,-0.7749
0.0513,0.46013,0.32455,-0.77942
0.0514,-1.7472,0.52056,-0.9771
0.0515,-2.8065,0.6259,-1.0697
0.0516,-3.6116,0.70902,-1.1389
0.0517,-4.4157,0.79758,-1.2147
0.0518,-5.0838,0.88777,-1.2864
0.0519,-5.6404,0.96389,-1.3409
0.052,-6.3398,1.0377,-1.3984
0.0521,-7.2488,1.1362,-1.4811
0.0522,-8.3218,1.2601,-1.5872
0.0523,-9.5148,1.3842,-1.6968
0.0524,-10.73,1.5001,-1.7995
0.0525,-11.856,1.6112,-1.8942
0.0526,-12.904,1.7151,-1.9808
0.0527,-13.855,1.81,-2.0571
0.0528,-14.69,1.9014,-2.1262
0.0529,-15.606,1.9951,-2.1978
0.053,-16.71,2.0974,-2.2812
0.0531,-18.086,2.2181,-2.3852
0.0532,-19.635,2.3554,-2.506
0.0533,-21.258,2.4942,-2.6299
0.0534,-22.799,2.6217,-2.7429
0.0535,-24.138,2.7368,-2.8405
0.0536,-25.337,2.8433,-2.9272
0.0537,-26.445,2.9419,-3.0045
0.0538,-27.398,3.0336,-3.0713
0.0539,-28.221,3.1197,-3.1297
0.054,-29.076,3.2069,-3.1895
0.0541,-30.046,3.3069,-3.2605
0.0542,-31.121,3.4212,-3.343
0.0543,-32.302,3.5381,-3.4283
0.0544,-33.546,3.6549,-3.5119
0.0545,-34.745,3.7814,-3.5947
0.0546,-35.867,3.9205,-3.6752
0.0547,-36.95,4.0728,-3.7495
0.0548,-38.009,4.2509,-3.8215
0.0549,-39.098,4.4564,-3.9002
0.055,-40.298,4.6616,-3.9868
0.0551,-41.553,4.8468,-4.0742
0.0552,-42.752,5.0051,-4.1582
0.0553,-43.895,5.1275,-4.2368
0.0554,-44.993,5.2238,-4.3059
0.0555,-45.967,5.3205,-4.363
0.0556,-46.79,5.426,-4.411
0.0557,-47.521,5.5351,-4.4514
0.0558,-48.161,5.6497,-4.4842
0.0559,-48.71,5.7578,-4.5133
0.056,-49.271,5.8292,-4.5434
0.0561,-49.903,5.8539,-4.5734
0.0562,-50.531,5.842,-4.5987
0.0563,-51.101,5.7942,-4.6158
0.0564,-51.631,5.7206,-4.6233
0.0565,-52.102,5.6503,-4.6232
0.0566,-52.507,5.5944,-4.6199
0.0567,-52.903,5.5431,-4.6156
0.0568,-53.321,5.4957,-4.6116
0.0569,-53.718,5.449,-4.6099
0.057,-54.083,5.3823,-4.6083
0.0571,-54.396,5.2826,-4.5986
0.0572,-54.616,5.1651,-4.5819
0.0573,-54.709,5.039,-4.5558
0.0574,-54.705,4.9163,-4.5201
0.0575,-54.591,4.8072,-4.4749
0.0576,-54.35,4.7129,-4.4253
0.0577,-54.053,4.6295,-4.376
0.0578,-53.774,4.5554,-4.3289
0.0579,-53.504,4.4898,-4.2842
0.058,-53.258,4.4299,-4.2418
0.0581,-53.06,4.3716,-4.1982
0.0582,-52.85,4.3123,-4.1487
0.0583,-52.563,4.2509,-4.091
0.0584,-52.219,4.1857,-4.0241
0.0585,-51.843,4.1175,-3.9473
0.0586,-51.416,4.0488,-3.861
0.0587,-50.952,3.9797,-3.7605
0.0588,-50.492,3.9091,-3.6323
0.0589,-50.025,3.839,-3.4596
0.059,-49.541,3.771,-3.2403
0.0591,-49.058,3.703,-2.9887
0.0592,-48.55,3.6327,-2.7265
0.0593,-47.955,3.5595,-2.4801
0.0594,-47.253,3.4816,-2.2654
0.0595,-46.443,3.3966,-2.0789
0.0596,-45.518,3.3053,-1.912
0.0597,-44.524,3.2107,-1.7594
0.0598,-43.541,3.1151,-1.6109
0.0599,-42.596,3.0199,-1.4575
0.06,-41.678,2.9259,-1.3033
0.0601,-40.797,2.8324,-1.1579
0.0602,-39.931,2.7381,-1.0274
0.0603,-39.018,2.6412,-0.9215
0.0604,-38.029,2.538,-0.84784
0.0605,-36.959,2.4257,-0.79669
0.0606,-35.787,2.3048,-0.75087
0.0607,-34.517,2.1766,-0.70027
0.0608,-33.215,2.0435,-0.63699
0.0609,-31.93,1.9104,-0.55713
0.061,-30.675,1.782,-0.47318
0.0611,-29.462,1.6577,-0.40424
0.0612,-28.273,1.5352,-0.36014
0.0613,-27.042,1.4136,-0.34956
0.0614,-25.722,1.2898,-0.38324
0.0615,-24.314,1.1599,-0.4549
0.0616,-22.823,1.0243,-0.54195
0.0617,-21.273,0.88739,-0.62314
0.0618,-19.738,0.75216,-0.68123
0.0619,-18.273,0.62124,-0.7043
0.062,-16.891,0.49857,-0.69298
0.0621,-15.605,0.38573,-0.65857
0.0622,-14.416,0.28004,-0.61097
0.0623,-13.267,0.17779,-0.55449
0.0624,-12.095,0.075617,-0.49198
0.0625,-10.882,-0.02969,-0.42469
0.0626,-9.6253,-0.13881,-0.35169
0.0627,-8.328,-0.24895,-0.27349
0.0628,-7.0388,-0.35645,-0.19336
0.0629,-5.8175,-0.45807,-0.11408
0.063,-4.6767,-0.55111,-0.037398
0.0631,-3.6061,-0.63523,0.03475
0.0632,-2.5968,-0.71271,0.10182
0.0633,-1.6121,-0.78617,0.16579
0.0634,-0.60457,-0.85823,0.22866
0.0635,0.43773,-0.93178,0.2917
0.0636,1.5063,-1.0074,0.3564
0.0637,2.5925,-1.0825,0.4229
0.0638,3.6601,-1.1543,0.48858
0.0639,4.6567,-1.2206,0.55032
0.064,5.5581,-1.2789,0.60586
0.0641,6.3604,-1.3283,0.65289
0.0642,7.0614,-1.3707,0.69031
