0.0588,1.9829,-17.998,-1.2487
0.0589,1.8602,-17.318,-1.1295
0.059,1.7387,-16.679,-1.0139
0.0591,1.6196,-16.063,-0.90252
0.0592,1.5011,-15.501,-0.79499
0.0593,1.3852,-14.977,-0.69237
0.0594,1.2733,-14.428,-0.59391
0.0595,1.1573,-13.88,-0.49188
0.0596,1.0326,-13.316,-0.38209
0.0597,0.90257,-12.694,-0.26615
0.0598,0.76846,-12.008,-0.1455
0.0599,0.62795,-11.286,-0.018891
0.06,0.48348,-10.525,0.11096
0.0601,0.33914,-9.7264,0.23986
0.0602,0.19323,-8.9201,0.36809
0.0603,0.045014,-8.0865,0.49719
0.0604,-0.10303,-7.1717,0.62662
0.0605,-0.25333,-6.1762,0.75882
0.0606,-0.40948,-5.1306,0.89636
0.0607,-0.56733,-4.0392,1.0356
0.0608,-0.72323,-2.9297,1.1723
0.0609,-0.87891,-1.861,1.3063
0.061,-1.0327,-0.84048,1.4357
0.0611,-1.1794,0.15409,1.5568
0.0612,-1.3195,1.097,1.6692
0.0613,-1.4561,1.9708,1.7757
0.0614,-1.5873,2.825,1.8761
0.0615,-1.7186,3.6838,1.9769
0.0616,-1.8543,4.5576,2.0819
0.0617,-1.9938,5.4681,2.1916
0.0618,-2.1336,6.4382,2.3035
0.0619,-2.2754,7.44,2.4181
0.062,-2.4198,8.4383,2.535
0.0621,-2.5609,9.4348,2.6488
0.0622,-2.6954,10.43,2.7563
0.0623,-2.8264,11.416,2.8604
0.0624,-2.954,12.42,2.9623
0.0625,-3.0782,13.434,3.0614
0.0626,-3.1988,14.447,3.1573
0.0627,-3.3181,15.448,3.2517
0.0628,-3.4348,16.446,3.3437
0.0629,-3.5472,17.431,3.4316
0.063,-3.6548,18.372,3.5137
0.0631,-3.7549,19.253,3.5873
0.0632,-3.8459,20.068,3.6507
0.0633,-3.9298,20.803,3.7055
0.0634,-4.0086,21.476,3.7543
0.0635,-4.0827,22.129,3.7991
0.0636,-4.1539,22.778,3.8427
0.0637,-4.2233,23.428,3.8865
0.0638,-4.2903,24.102,3.9312
0.0639,-4.3552,24.782,3.9764
0.064,-4.4165,25.456,4.0208
0.0641,-4.4715,26.118,4.0618
0.0642,-4.5179,26.77,4.0971
0.0643,-4.5564,27.391,4.1264
0.0644,-4.5872,27.962,4.1493
0.0645,-4.6088,28.486,4.1642
0.0646,-4.6216,28.964,4.1713
0.0647,-4.6286,29.395,4.1732
0.0648,-4.6299,29.792,4.1702
0.0649,-4.624,30.163,4.1613
0.065,-4.6117,30.487,4.1463
0.0651,-4.5934,30.747,4.1253
0.0652,-4.5676,30.952,4.0971
0.0653,-4.5349,31.105,4.0622
0.0654,-4.4976,31.202,4.0226
0.0655,-4.4556,31.256,3.9786
0.0656,-4.4082,31.282,3.93
0.0657,-4.3578,31.275,3.8789
0.0658,-4.3061,31.241,3.8272
0.0659,-4.2517,31.197,3.774
0.066,-4.1935,31.147,3.7187
0.0661,-4.132,31.078,3.6614
0.0662,-4.0667,30.987,3.6011
0.0663,-3.9956,30.866,3.536
0.0664,-3.9189,30.696,3.4653
0.0665,-3.8367,30.471,3.3888
0.0666,-3.7483,30.201,3.306
0.0667,-3.6538,29.887,3.2171
0.0668,-3.554,29.521,3.1225
0.0669,-3.4487,29.108,3.0222
0.067,-3.3381,28.649,2.9164
0.0671,-3.2234,28.142,2.806
0.0672,-3.1053,27.597,2.6919
0.0673,-2.984,27.027,2.5742
0.0674,-2.8605,26.428,2.454
0.0675,-2.7354,25.799,2.3314
0.0676,-2.6085,25.148,2.2064
0.0677,-2.4803,24.477,2.08
0.0678,-2.3517,23.788,1.9532
0.0679,-2.2217,23.088,1.8259
0.068,-2.0894,22.381,1.6976
0.0681,-1.9554,21.653,1.5692
0.0682,-1.8199,20.898,1.441
0.0683,-1.6816,20.12,1.312
0.0684,-1.5405,19.315,1.1825
0.0685,-1.3974,18.48,1.053
0.0686,-1.2517,17.622,0.92301
0.0687,-1.1029,16.743,0.79212
0.0688,-0.95207,15.835,0.66113
0.0689,-0.79979,14.897,0.53089
0.069,-0.64554,13.943,0.40133
0.0691,-0.49018,12.972,0.27304
0.0692,-0.33508,11.984,0.14691
0.0693,-0.18012,10.985,0.022602
0.0694,-0.025308,9.979,-0.10051
0.0695,0.12802,8.9621,-0.22187
0.0696,0.27922,7.9419,-0.34103
0.0697,0.42868,6.9308,-0.45825
0.0698,0.57602,5.9302,-0.57336
0.0699,0.72062,4.9376,-0.68595
0.07,0.86288,3.9538,-0.79641
0.0701,1.0031,2.9747,-0.90511
0.0702,1.1408,1.9929,-1.012
0.0703,1.2764,1.0094,-1.1175
0.0704,1.4105,0.026808,-1.222
0.0705,1.5429,-0.95848,-1.3255
0.0706,1.6734,-1.947,-1.428
0.0707,1.802,-2.9328,-1.5292
0.0708,1.9281,-3.9126,-1.6286
0.0709,2.0509,-4.8825,-1.7252
0.071,2.1701,-5.8328,-1.8186
0.0711,2.2855,-6.7595,-1.9085
0.0712,2.3963,-7.6677,-1.9945
0.0713,2.5025,-8.559,-2.0765
0.0714,2.6045,-9.4306,-2.155
0.0715,2.702,-10.283,-2.2296
0.0716,2.7945,-11.118,-2.2999
0.0717,2.8826,-11.928,-2.3662
0.0718,2.9661,-12.711,-2.4284
0.0719,3.0441,-13.472,-2.4855
0.072,3.1164,-14.206,-2.5375
0.0721,3.1833,-14.91,-2.5847
0.0722,3.2442,-15.584,-2.6267
0.0723,3.2991,-16.232,-2.6636
0.0724,3.3486,-16.852,-2.6962
0.0725,3.3932,-17.446,-2.7251
0.0726,3.4322,-18.02,-2.75
0.0727,3.4658,-18.57,-2.7711
0.0728,3.4934,-19.081,-2.7875
0.0729,3.5166,-19.569,-2.8007
0.073,3.5333,-20.021,-2.8087
0.0731,3.5435,-20.431,-2.8114
0.0732,3.5475,-20.799,-2.809
0.0733,3.545,-21.127,-2.8009
0.0734,3.5359,-21.412,-2.7873
0.0735,3.5209,-21.653,-2.7685
0.0736,3.5003,-21.855,-2.7447
0.0737,3.4742,-22.023,-2.7163
0.0738,3.4431,-22.156,-2.6834
0.0739,3.4069,-22.257,-2.646
0.074,3.3653,-22.325,-2.604
0.0741,3.3185,-22.358,-2.5574
0.0742,3.2665,-22.353,-2.5061
0.0743,3.2094,-22.311,-2.4501
0.0744,3.1471,-22.232,-2.3896
0.0745,3.0801,-22.115,-2.3248
0.0746,3.0083,-21.961,-2.2557
0.0747,2.9318,-21.77,-2.1826
0.0748,2.851,-21.539,-2.1057
0.0749,2.7659,-21.27,-2.0251
0.075,2.6762,-20.966,-1.9405
0.0751,2.5819,-20.624,-1.8524
0.0752,2.4836,-20.245,-1.7607
0.0753,2.3809,-19.828,-1.6654
0.0754,2.2741,-19.375,-1.5664
0.0755,2.1635,-18.883,-1.464
0.0756,2.0495,-18.357,-1.3585
0.0757,1.9319,-17.802,-1.2498
0.0758,1.8111,-17.218,-1.1383
0.0759,1.6874,-16.605,-1.0243
0.076,1.5608,-15.967,-0.90782
0.0761,1.4314,-15.305,-0.78909
0.0762,1.2998,-14.618,-0.66856
0.0763,1.166,-13.908,-0.54637
0.0764,1.03,-13.178,-0.42255
0.0765,0.89198,-12.424,-0.2974
0.0766,0.75232,-11.644,-0.17117
0.0767,0.61079,-10.84,-0.043867
0.0768,0.46735,-10.012,0.084241
0.0769,0.32239,-9.1589,0.21273
0.077,0.17599,-8.2841,0.34138
0.0771,0.028157,-7.3893,0.47002
0.0772,-0.12066,-6.4743,0.59829
0.0773,-0.26996,-5.5414,0.72588
0.0774,-0.41963,-4.5948,0.85265
0.0775,-0.56943,-3.6371,0.97842
0.0776,-0.71898,-2.6702,1.103
0.0777,-0.86812,-1.6969,1.2264
0.0778,-1.0168,-0.71809,1.3487
0.0779,-1.1648,0.26683,1.4698
0.078,-1.312,1.2561,1.5897
0.0781,-1.4581,2.247,1.7083
0.0782,-1.6029,3.2391,1.8255
0.0783,-1.7461,4.2322,1.9412
0.0784,-1.8876,5.2243,2.0553
0.0785,-2.0272,6.215,2.1676
0.0786,-2.1645,7.2043,2.2779
0.0787,-2.2995,8.1901,2.3861
0.0788,-2.4323,9.1704,2.492
0.0789,-2.5624,10.146,2.5953
0.079,-2.6899,11.116,2.6959
0.0791,-2.8147,12.08,2.7939
0.0792,-2.9365,13.036,2.8889
0.0793,-3.0551,13.984,2.9806
0.0794,-3.1702,14.918,3.069
0.0795,-3.282,15.837,3.1538
0.0796,-3.39,16.738,3.2348
0.0797,-3.494,17.62,3.3118
0.0798,-3.594,18.48,3.3849
0.0799,-3.6897,19.316,3.4539
0.08,-3.7809,20.127,3.5186
0.0801,-3.8672,20.913,3.5791
0.0802,-3.9488,21.673,3.6356
0.0803,-4.025,22.409,3.6881
0.0804,-4.0956,23.122,3.7365
0.0805,-4.1604,23.809,3.7809
0.0806,-4.2192,24.47,3.8211
0.0807,-4.2715,25.104,3.8568
0.0808,-4.3172,25.709,3.888
0.0809,-4.3562,26.284,3.9143
0.081,-4.3883,26.827,3.9356
0.0811,-4.4135,27.339,3.9518
0.0812,-4.432,27.816,3.9627
0.0813,-4.444,28.258,3.9683
0.0814,-4.4496,28.665,3.9686
0.0815,-4.4493,29.035,3.9638
0.0816,-4.4431,29.368,3.9538
0.0817,-4.4312,29.664,3.9387
0.0818,-4.4137,29.921,3.9186
0.0819,-4.3908,30.136,3.8936
0.082,-4.3624,30.311,3.8636
0.0821,-4.3287,30.446,3.8288
0.0822,-4.2897,30.54,3.7894
0.0823,-4.2456,30.594,3.7456
0.0824,-4.1964,30.611,3.6975
0.0825,-4.1424,30.59,3.6452
0.0826,-4.0838,30.531,3.589
0.0827,-4.0205,30.436,3.5288
0.0828,-3.9525,30.306,3.4646
0.0829,-3.88,30.14,3.3964
0.083,-3.8028,29.938,3.3239
0.0831,-3.7209,29.698,3.247
0.0832,-3.6344,29.42,3.1658
0.0833,-3.5435,29.104,3.0801
0.0834,-3.448,28.751,2.99
0.0835,-3.3484,28.36,2.8956
0.0836,-3.2448,27.933,2.7971
0.0837,-3.1373,27.469,2.6945
0.0838,-3.0262,26.971,2.5879
0.0839,-2.9117,26.438,2.4777
0.084,-2.7939,25.873,2.364
0.0841,-2.673,25.276,2.247
0.0842,-2.5492,24.65,2.127
0.0843,-2.4226,23.995,2.004
0.0844,-2.2935,23.312,1.8785
0.0845,-2.162,22.603,1.7505
0.0846,-2.0283,21.868,1.6206
0.0847,-1.8926,21.11,1.489
0.0848,-1.7548,20.33,1.3563
0.0849,-1.6151,19.529,1.2229
0.085,-1.4736,18.706,1.0894
0.0851,-1.3303,17.863,0.95628
0.0852,-1.1853,17.001,0.82415
0.0853,-1.0388,16.12,0.69336
0.0854,-0.89072,15.221,0.56413
0.0855,-0.74137,14.305,0.43655
0.0856,-0.59095,13.371,0.31064
0.0857,-0.43967,12.422,0.18625
0.0858,-0.28773,11.459,0.063173
0.0859,-0.13545,10.484,-0.058735
0.086,0.016853,9.4987,-0.1796
0.0861,0.16891,8.5057,-0.29959
0.0862,0.32041,7.507,-0.4187
0.0863,0.47093,6.504,-0.53682
0.0864,0.62018,5.499,-0.65385
0.0865,0.76795,4.4942,-0.76968
0.0866,0.91396,3.4908,-0.88411
0.0867,1.058,2.49,-0.99697
0.0868,1.1998,1.493,-1.1082
0.0869,1.3394,0.50074,-1.2176
0.087,1.4764,-0.48623,-1.325
0.0871,1.6108,-1.4665,-1.4303
0.0872,1.7424,-2.4388,-1.5335
0.0873,1.8711,-3.4022,-1.6343
0.0874,1.9967,-4.3562,-1.7326
0.0875,2.119,-5.2992,-1.8283
0.0876,2.2381,-6.2301,-1.9213
0.0877,2.3536,-7.1481,-2.0114
0.0878,2.4656,-8.0515,-2.0985
0.0879,2.5738,-8.9388,-2.1823
0.088,2.6781,-9.8094,-2.2626
0.0881,2.7784,-10.662,-2.3393
0.0882,2.8744,-11.495,-2.4121
0.0883,2.9658,-12.307,-2.4809
0.0884,3.0526,-13.097,-2.5455
0.0885,3.1344,-13.864,-2.6057
0.0886,3.211,-14.605,-2.6614
0.0887,3.2824,-15.322,-2.7125
0.0888,3.3483,-16.012,-2.759
0.0889,3.4085,-16.674,-2.8008
0.089,3.463,-17.308,-2.838
0.0891,3.5116,-17.914,-2.8704
0.0892,3.5542,-18.489,-2.8981
0.0893,3.5908,-19.035,-2.9212
0.0894,3.6214,-19.55,-2.9395
0.0895,3.6458,-20.033,-2.9533
0.0896,3.6643,-20.482,-2.9624
0.0897,3.6767,-20.898,-2.9668
0.0898,3.6832,-21.279,-2.9664
0.0899,3.6839,-21.624,-2.9612
0.09,3.6787,-21.933,-2.9512
0.0901,3.6678,-22.205,-2.9363
0.0902,3.6512,-22.44,-2.9165
0.0903,3.6292,-22.637,-2.8918
0.0904,3.6016,-22.797,-2.8622
0.0905,3.5687,-22.919,-2.8278
0.0906,3.5304,-23.004,-2.7886
0.0907,3.487,-23.052,-2.7447
0.0908,3.4383,-23.063,-2.6961
0.0909,3.3845,-23.036,-2.643
0.091,3.3257,-22.972,-2.5853
0.0911,3.2618,-22.871,-2.5232
0.0912,3.193,-22.732,-2.4568
0.0913,3.1192,-22.556,-2.3863
0.0914,3.0407,-22.344,-2.3116
0.0915,2.9575,-22.095,-2.233
0.0916,2.8698,-21.809,-2.1505
0.0917,2.7776,-21.487,-2.0643
0.0918,2.6813,-21.129,-1.9744
0.0919,2.5808,-20.735,-1.881
0.092,2.4763,-20.307,-1.7841
0.0921,2.368,-19.844,-1.6838
0.0922,2.256,-19.348,-1.5803
0.0923,2.1405,-18.818,-1.4736
0.0924,2.0217,-18.257,-1.364
0.0925,1.8998,-17.666,-1.2515
0.0926,1.775,-17.045,-1.1363
0.0927,1.6475,-16.396,-1.0188
0.0928,1.5174,-15.72,-0.899
0.0929,1.3848,-15.018,-0.7772
0.093,1.25,-14.291,-0.65368
0.0931,1.1131,-13.541,-0.52868
0.0932,0.9741,-12.767,-0.40243
0.0933,0.8332,-11.97,-0.27525
0.0934,0.69053,-11.152,-0.14741
0.0935,0.54621,-10.313,-0.019145
0.0936,0.40044,-9.4536,0.10928
0.0937,0.25342,-8.5748,0.23763
0.0938,0.10532,-7.678,0.36571
0.0939,-0.043656,-6.7644,0.49337
0.094,-0.19326,-5.835,0.62044
0.0941,-0.34325,-4.8915,0.7468
0.0942,-0.49339,-3.9354,0.87236
0.0943,-0.64343,-2.9684,0.99701
0.0944,-0.7931,-1.992,1.1207
0.0945,-0.94216,-1.0079,1.2432
0.0946,-1.0904,-0.017815,1.3647
0.0947,-1.2375,0.97692,1.4848
0.0948,-1.3834,1.9746,1.6036
0.0949,-1.5278,2.9737,1.7208
0.095,-1.6706,3.9726,1.8364
0.0951,-1.8115,4.9701,1.9503
0.0952,-1.9504,5.965,2.0621
0.0953,-2.0871,6.9561,2.1718
0.0954,-2.2215,7.9424,2.2792
0.0955,-2.3534,8.9228,2.3841
0.0956,-2.4827,9.8962,2.4864
0.0957,-2.6093,10.862,2.586
0.0958,-2.733,11.818,2.6826
0.0959,-2.8537,12.764,2.7762
0.096,-2.9712,13.698,2.8665
0.0961,-3.0854,14.618,2.9536
0.0962,-3.1961,15.524,3.0371
0.0963,-3.303,16.413,3.117
0.0964,-3.406,17.284,3.1932
0.0965,-3.5048,18.135,3.2656
0.0966,-3.5993,18.965,3.3341
0.0967,-3.6891,19.771,3.3986
0.0968,-3.774,20.554,3.459
0.0969,-3.8539,21.312,3.5152
0.097,-3.9282,22.043,3.5671
0.0971,-3.9969,22.747,3.6147
0.0972,-4.0595,23.423,3.6579
0.0973,-4.1157,24.07,3.6964
0.0974,-4.1655,24.687,3.7303
0.0975,-4.2087,25.272,3.7593
0.0976,-4.2451,25.825,3.7835
0.0977,-4.2749,26.346,3.8027
0.0978,-4.2981,26.833,3.8169
0.0979,-4.3148,27.286,3.8261
0.098,-4.3253,27.703,3.8301
0.0981,-4.3296,28.084,3.8291
0.0982,-4.328,28.429,3.8229
0.0983,-4.3206,28.735,3.8117
0.0984,-4.3075,29.003,3.7955
0.0985,-4.2887,29.232,3.7744
0.0986,-4.2645,29.421,3.7485
0.0987,-4.2348,29.57,3.7178
0.0988,-4.1998,29.679,3.6824
0.0989,-4.1596,29.748,3.6425
0.099,-4.1142,29.776,3.5981
0.0991,-4.0638,29.763,3.5494
0.0992,-4.0083,29.711,3.4962
0.0993,-3.9479,29.619,3.4388
0.0994,-3.8827,29.487,3.3772
0.0995,-3.8128,29.316,3.3112
0.0996,-3.7383,29.106,3.241
0.0997,-3.6592,28.858,3.1666
0.0998,-3.5756,28.571,3.0879
0.0999,-3.4877,28.247,3.005
0.1,-3.3955,27.885,2.9179
0.1001,-3.2992,27.487,2.8267
0.1002,-3.1989,27.052,2.7315
0.1003,-3.0946,26.582,2.6322
0.1004,-2.9866,26.077,2.5292
0.1005,-2.875,25.538,2.4224
0.1006,-2.7598,24.966,2.312
0.1007,-2.6414,24.362,2.1981
0.1008,-2.5198,23.727,2.081
0.1009,-2.3952,23.063,1.9608
0.101,-2.2679,22.37,1.8377
0.1011,-2.1379,21.65,1.7118
0.1012,-2.0055,20.905,1.5836
0.1013,-1.8707,20.136,1.4533
0.1014,-1.7339,19.344,1.3213
0.1015,-1.5952,18.53,1.1881
0.1016,-1.4546,17.697,1.0544
0.1017,-1.3124,16.844,0.92062
0.1018,-1.1685,15.974,0.78754
0.1019,-1.0231,15.086,0.65565
0.102,-0.87634,14.183,0.52536
0.1021,-0.72824,13.264,0.39691
0.1022,-0.57901,12.332,0.27033
0.1023,-0.42881,11.388,0.14553
0.1024,-0.27788,10.433,0.022285
0.1025,-0.12644,9.4681,-0.099637
0.1026,0.025253,8.4953,-0.22048
0.1027,0.17692,7.516,-0.34041
0.1028,0.32831,6.5318,-0.45954
0.1029,0.47913,5.5443,-0.57789
0.103,0.62909,4.5549,-0.69541
0.1031,0.77792,3.5652,-0.81198
0.1032,0.92531,2.5768,-0.92743
0.1033,1.071,1.5913,-1.0416
0.1034,1.2146,0.61013,-1.1542
0.1035,1.356,-0.36539,-1.265
0.1036,1.4948,-1.334,-1.374
0.1037,1.6309,-2.2947,-1.4809
0.1038,1.7642,-3.2466,-1.5855
0.1039,1.8945,-4.1889,-1.6879
0.104,2.0217,-5.1209,-1.7877
0.1041,2.1458,-6.0419,-1.8851
0.1042,2.2666,-6.9509,-1.9797
0.1043,2.384,-7.8471,-2.0715
0.1044,2.4979,-8.7293,-2.1603
0.1045,2.6082,-9.5964,-2.2459
0.1046,2.7148,-10.447,-2.3281
0.1047,2.8174,-11.28,-2.4067
0.1048,2.9159,-12.095,-2.4816
0.1049,3.0102,-12.89,-2.5526
0.105,3.1,-13.664,-2.6196
0.1051,3.1851,-14.417,-2.6824
0.1052,3.2654,-15.147,-2.7408
0.1053,3.3405,-15.853,-2.7949
0.1054,3.4103,-16.536,-2.8445
0.1055,3.4745,-17.193,-2.8895
0.1056,3.5329,-17.823,-2.9299
0.1057,3.5854,-18.426,-2.9656
0.1058,3.6319,-19,-2.9965
0.1059,3.6722,-19.544,-3.0227
0.106,3.7063,-20.059,-3.0442
0.1061,3.7343,-20.542,-3.0609
0.1062,3.7561,-20.994,-3.0729
0.1063,3.7719,-21.413,-3.0801
0.1064,3.7816,-21.799,-3.0826
0.1065,3.7855,-22.151,-3.0803
0.1066,3.7836,-22.468,-3.0732
0.1067,3.7759,-22.75,-3.0612
0.1068,3.7627,-22.996,-3.0444
0.1069,3.744,-23.205,-3.0227
0.107,3.7198,-23.378,-2.9961
0.1071,3.6903,-23.514,-2.9646
0.1072,3.6554,-23.613,-2.9283
0.1073,3.6153,-23.675,-2.8873
0.1074,3.57,-23.7,-2.8416
0.1075,3.5195,-23.689,-2.7914
0.1076,3.4639,-23.642,-2.7366
0.1077,3.4031,-23.557,-2.6774
0.1078,3.3374,-23.437,-2.6139
0.1079,3.2666,-23.28,-2.5461
0.108,3.191,-23.086,-2.4742
0.1081,3.1105,-22.855,-2.3982
0.1082,3.0254,-22.588,-2.3182
0.1083,2.9357,-22.284,-2.2344
0.1084,2.8415,-21.945,-2.1467
0.1085,2.7432,-21.569,-2.0554
0.1086,2.6408,-21.159,-1.9606
0.1087,2.5345,-20.714,-1.8622
0.1088,2.4246,-20.236,-1.7606
0.1089,2.3111,-19.724,-1.6557
0.109,2.1944,-19.181,-1.5477
0.1091,2.0744,-18.607,-1.4368
0.1092,1.9515,-18.003,-1.3232
0.1093,1.8258,-17.37,-1.2069
0.1094,1.6973,-16.709,-1.0883
0.1095,1.5663,-16.022,-0.96754
0.1096,1.4329,-15.309,-0.8449
0.1097,1.2973,-14.571,-0.72062
0.1098,1.1595,-13.81,-0.595
0.1099,1.0197,-13.026,-0.46828
0.11,0.87798,-12.221,-0.34075
0.1101,0.73451,-11.394,-0.21266
0.1102,0.58941,-10.546,-0.084274
0.1103,0.44286,-9.6791,0.0442
0.1104,0.29507,-8.7932,0.17255
0.1105,0.14626,-7.8896,0.30058
0.1106,-0.0033375,-6.9694,0.42815
0.1107,-0.15346,-6.0341,0.55511
0.1108,-0.30386,-5.0849,0.68134
0.1109,-0.45426,-4.1237,0.80675
0.111,-0.60442,-3.152,0.93125
0.1111,-0.75408,-2.1716,1.0547
0.1112,-0.90301,-1.1842,1.1771
0.1113,-1.0396,-0.29439,1.2836
0.1114,-1.0826,-0.23977,1.2707
0.1115,-1.1242,-0.18509,1.2572
0.1116,-1.1644,-0.13068,1.2416
0.1117,-1.1988,-0.077633,1.2184
0.1118,-1.2227,-0.025137,1.1843
0.1119,-1.243,0.027407,1.1473
0.112,-1.2664,0.079727,1.1128
0.1121,-1.2845,0.13093,1.0726
0.1122,-1.2919,0.18104,1.0214
0.1123,-1.2969,0.23029,0.96771
0.1124,-1.3047,0.27938,0.91754
0.1125,-1.3126,0.32818,0.86856
0.1126,-1.3201,0.37657,0.81993
0.1127,-1.3267,0.42442,0.77133
0.1128,-1.3291,0.47197,0.72012
0.1129,-1.3296,0.51911,0.66888
0.113,-1.3339,0.56594,0.62326
0.1131,-1.3405,0.61208,0.58168
0.1132,-1.3443,0.65729,0.5393
0.1133,-1.3469,0.70136,0.49738
0.1134,-1.3508,0.74439,0.45828
0.1135,-1.3539,0.78607,0.4197
0.1136,-1.3545,0.8263,0.37984
0.1137,-1.3521,0.86512,0.33838
0.1138,-1.3444,0.90275,0.29286
0.1139,-1.331,0.939,0.24284
0.114,-1.3142,0.97379,0.19034
0.1141,-1.2911,1.0069,0.133
0.1142,-1.2588,1.0382,0.068078
0.1143,-1.2227,1.0679,0.0011259
0.1144,-1.1884,1.0959,-0.062291
0.1145,-1.1524,1.1221,-0.12547
0.1146,-1.1119,1.1464,-0.191
0.1147,-1.0711,1.1689,-0.25455
0.1148,-1.0319,1.1898,-0.31413
0.1149,-0.99265,1.2089,-0.3713
0.115,-0.95547,1.2262,-0.424
0.1151,-0.92182,1.2418,-0.47088
0.1152,-0.88747,1.2555,-0.51624
0.1153,-0.85074,1.2674,-0.56174
0.1154,-0.8156,1.2774,-0.60371
0.1155,-0.78194,1.2857,-0.64236
0.1156,-0.74576,1.292,-0.68179
0.1157,-0.7071,1.2963,-0.72204
0.1158,-0.66747,1.2986,-0.76188
0.1159,-0.62453,1.2988,-0.80357
0.116,-0.57719,1.2967,-0.84807
0.1161,-0.52728,1.2925,-0.89344
0.1162,-0.4746,1.2861,-0.93994
0.1163,-0.41831,1.2775,-0.98827
0.1164,-0.36033,1.267,-1.0365
0.1165,-0.30076,1.2546,-1.0846
0.1166,-0.23749,1.2402,-1.1344
0.1167,-0.17255,1.2239,-1.1839
0.1168,-0.11039,1.2056,-1.2287
0.1169,-0.051033,1.1852,-1.2686
0.117,0.0067085,1.1626,-1.3049
0.1171,0.061193,1.1377,-1.3358
0.1172,0.11201,1.1106,-1.3611
0.1173,0.16081,1.0815,-1.3824
0.1174,0.20679,1.0505,-1.399
0.1175,0.24927,1.0179,-1.4105
0.1176,0.29149,0.98389,-1.4202
0.1177,0.33581,0.9485,-1.4306
0.1178,0.38102,0.9119,-1.4406
0.1179,0.42758,0.87405,-1.4508
0.118,0.47716,0.83488,-1.4628
