0.05,1.0327,-0.16136,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99802,-0.078353,-0.89702
0.0503,0.97831,-0.036597,-0.92079
0.0504,0.9571,0.0051764,-0.94341
0.0505,0.93445,0.046861,-0.96479
0.0506,0.91044,0.088348,-0.98487
0.0507,0.88515,0.12954,-1.0036
0.0508,0.85863,0.17034,-1.0209
0.0509,0.83095,0.21069,-1.0367
0.051,0.80217,0.25052,-1.051
0.0511,0.77231,0.28979,-1.0638
0.0512,0.74141,0.32848,-1.075
0.0513,0.7095,0.3666,-1.0846
0.0514,0.67659,0.40418,-1.0926
0.0515,0.64271,0.44124,-1.099
0.0516,0.60792,0.47779,-1.1039
0.0517,0.57226,0.51382,-1.1073
0.0518,0.53581,0.54932,-1.1092
0.0519,0.49862,0.58427,-1.1095
0.052,0.46078,0.61862,-1.1084
0.0521,0.42235,0.65229,-1.1058
0.0522,0.3834,0.68524,-1.1016
0.0523,0.34399,0.71738,-1.0958
0.0524,0.3042,0.74861,-1.0883
0.0525,0.26408,0.77887,-1.0792
0.0526,0.22372,0.80805,-1.0683
0.0527,0.18318,0.83608,-1.0557
0.0528,0.1425,0.86287,-1.0413
0.0529,0.10174,0.88837,-1.0252
0.053,0.060924,0.91252,-1.0072
0.0531,0.020084,0.93529,-0.98756
0.0532,-0.02076,0.95668,-0.96619
0.0533,-0.061583,0.9767,-0.94318
0.0534,-0.10235,0.99537,-0.91864
0.0535,-0.14303,1.0127,-0.89266
0.0536,-0.18356,1.0287,-0.86535
0.0537,-0.22389,1.0435,-0.83683
0.0538,-0.26395,1.0569,-0.8072
0.0539,-0.30368,1.0691,-0.77656
0.054,-0.34301,1.0801,-0.745
0.0541,-0.38188,1.0897,-0.7126
0.0542,-0.42025,1.098,-0.67942
0.0543,-0.45804,1.1049,-0.64551
0.0544,-0.49519,1.1103,-0.61092
0.0545,-0.5316,1.1142,-0.57567
0.0546,-0.56723,1.1166,-0.5398
0.0547,-0.602,1.1172,-0.5033
0.0548,-0.63586,1.1161,-0.46618
0.0549,-0.6688,1.1132,-0.42844
0.055,-0.70079,1.1084,-0.39008
0.0551,-0.73182,1.1018,-0.3511
0.0552,-0.76188,1.0932,-0.31154
0.0553,-0.79096,1.0828,-0.27144
0.0554,-0.81905,1.0705,-0.23087
0.0555,-0.84612,1.0565,-0.1899
0.0556,-0.87215,1.0407,-0.14862
0.0557,-0.89712,1.0234,-0.10713
0.0558,-0.92099,1.0045,-0.06553
0.0559,-0.94372,0.98415,-0.023913
0.056,-0.96529,0.96243,0.017622
0.0561,-0.98564,0.93942,0.058986
0.0562,-1.0047,0.91519,0.10009
0.0563,-1.0225,0.88979,0.14087
0.0564,-1.0389,0.86325,0.18126
0.0565,-1.0539,0.83561,0.2212
0.0566,-1.0674,0.80688,0.26068
0.0567,-1.0794,0.77706,0.29967
0.0568,-1.0899,0.74616,0.33818
0.0569,-1.0988,0.71419,0.37621
0.057,-1.1061,0.68116,0.41377
0.0571,-1.1119,0.64711,0.45087
0.0572,-1.116,0.61208,0.48748
0.0573,-1.1186,0.57612,0.52356
0.0574,-1.1196,0.53932,0.55906
0.0575,-1.119,0.50174,0.59394
0.0576,-1.1167,0.46348,0.62812
0.0577,-1.1129,0.42463,0.66154
0.0578,-1.1075,0.38529,0.69411
0.0579,-1.1004,0.34556,0.72576
0.058,-1.0918,0.30554,0.75641
0.0581,-1.0814,0.2653,0.78598
0.0582,-1.0695,0.22491,0.8144
0.0583,-1.0558,0.18444,0.8416
0.0584,-1.0405,0.14391,0.86755
0.0585,-1.0236,0.10336,0.8922
0.0586,-1.0049,0.062789,0.91554
0.0587,-0.98473,0.022207,0.93758
0.0588,-0.96294,-0.018378,0.95832
0.0589,-0.93964,-0.058956,0.97778
0.059,-0.9149,-0.09951,0.99598
0.0591,-0.88879,-0.14001,1.0129
0.0592,-0.86136,-0.18042,1.0286
0.0593,-0.83272,-0.22069,1.043
0.0594,-0.80291,-0.26075,1.0562
0.0595,-0.77204,-0.30052,1.0681
0.0596,-0.74018,-0.33993,1.0786
0.0597,-0.7074,-0.3789,1.0878
0.0598,-0.6738,-0.41734,1.0955
0.0599,-0.63943,-0.45515,1.1018
0.06,-0.60435,-0.49223,1.1065
0.0601,-0.56861,-0.52849,1.1096
0.0602,-0.53223,-0.56387,1.111
0.0603,-0.49526,-0.59831,1.1106
0.0604,-0.4577,-0.63178,1.1085
0.0605,-0.41959,-0.66426,1.1045
0.0606,-0.38093,-0.69574,1.0987
0.0607,-0.34175,-0.72623,1.091
0.0608,-0.3021,-0.75574,1.0816
0.0609,-0.262,-0.78426,1.0703
0.061,-0.22151,-0.81182,1.0573
0.0611,3.2682,-0.88589,1.0987
0.0612,4.64,-0.9496,1.1237
0.0613,5.537,-1.0039,1.1389
0.0614,6.284,-1.0549,1.153
0.0615,6.4919,-1.1277,1.1853
0.0616,7.0201,-1.1864,1.1991
0.0617,8.2252,-1.2146,1.1883
0.0618,9.2744,-1.2622,1.1988
0.0619,10.276,-1.3313,1.2274
0.062,11.713,-1.3817,1.2418
0.0621,13.1,-1.4291,1.2547
0.0622,14.111,-1.4917,1.2768
0.0623,15.108,-1.5454,1.2892
0.0624,15.839,-1.5918,1.2953
0.0625,16.283,-1.647,1.3063
0.0626,17.218,-1.6866,1.3001
0.0627,18.916,-1.7013,1.2753
0.0628,20.728,-1.7236,1.2596
0.0629,22.504,-1.7582,1.2552
0.063,24.179,-1.7936,1.2535
0.0631,25.289,-1.8445,1.2648
0.0632,25.976,-1.9076,1.2809
0.0633,26.857,-1.9538,1.2793
0.0634,27.763,-1.9935,1.2689
0.0635,28.351,-2.0448,1.2625
0.0636,28.942,-2.0838,1.2434
0.0637,29.667,-2.1078,1.2151
0.0638,30.288,-2.1479,1.2039
0.0639,31.046,-2.1872,1.2041
0.064,32.063,-2.2042,1.1997
0.0641,32.909,-2.2206,1.1984
0.0642,33.467,-2.2433,1.2021
0.0643,34.177,-2.2472,1.1933
0.0644,35.097,-2.2315,1.1683
0.0645,36.049,-2.209,1.1361
0.0646,37.118,-2.1725,1.0956
0.0647,38.159,-2.1266,1.0517
0.0648,38.782,-2.0947,1.0214
0.0649,39.119,-2.0733,1.0045
0.065,39.489,-2.0462,0.98843
0.0651,39.829,-2.0165,0.9714
0.0652,40.073,-1.985,0.95112
0.0653,40.33,-1.9408,0.91938
0.0654,40.456,-1.891,0.88204
0.0655,40.407,-1.8422,0.84496
0.0656,40.432,-1.789,0.80456
0.0657,40.561,-1.7375,0.76684
0.0658,40.6,-1.7011,0.74205
0.0659,40.62,-1.6731,0.72395
0.066,40.695,-1.6433,0.70448
0.0661,40.695,-1.6162,0.68691
0.0662,40.832,-1.582,0.66242
0.0663,41.141,-1.5322,0.6255
0.0664,41.389,-1.4724,0.58081
0.0665,41.38,-1.4127,0.53589
0.0666,41.182,-1.3536,0.49129
0.0667,40.838,-1.2988,0.44991
0.0668,40.348,-1.2555,0.41593
0.0669,39.864,-1.2159,0.38334
0.067,39.453,-1.1706,0.34475
0.0671,38.97,-1.1222,0.301
0.0672,38.386,-1.0711,0.25089
0.0673,37.804,-1.012,0.18956
0.0674,37.193,-0.94996,0.11807
0.0675,36.513,-0.8925,0.039167
0.0676,35.856,-0.83849,-0.049646
0.0677,35.171,-0.7897,-0.14955
0.0678,34.476,-0.74933,-0.2572
0.0679,33.869,-0.71219,-0.36295
0.068,33.413,-0.67034,-0.45683
0.0681,33.008,-0.62231,-0.53574
0.0682,32.547,-0.56869,-0.60364
0.0683,31.964,-0.50907,-0.667
0.0684,31.163,-0.44808,-0.72986
0.0685,30.154,-0.39001,-0.78871
0.0686,29.068,-0.3338,-0.83738
0.0687,27.969,-0.27884,-0.87376
0.0688,26.851,-0.22585,-0.89892
0.0689,25.767,-0.17027,-0.91345
0.069,24.732,-0.10915,-0.91791
0.0691,23.669,-0.046374,-0.90943
0.0692,22.622,0.01846,-0.88645
0.0693,21.572,0.086281,-0.85064
0.0694,20.46,0.15441,-0.80861
0.0695,19.27,0.21884,-0.76265
0.0696,18.08,0.28035,-0.71419
0.0697,16.953,0.34021,-0.66643
0.0698,15.891,0.39702,-0.6222
0.0699,14.902,0.45272,-0.58492
0.07,13.962,0.51011,-0.55775
0.0701,12.976,0.56696,-0.53918
0.0702,11.881,0.62007,-0.52616
0.0703,10.695,0.67,-0.51703
0.0704,9.4324,0.71678,-0.51029
0.0705,8.1126,0.75947,-0.50476
0.0706,6.7972,0.79957,-0.50082
0.0707,5.5338,0.83902,-0.49826
0.0708,4.3329,0.87727,-0.49638
0.0709,3.2094,0.91421,-0.49518
0.071,2.1609,0.95044,-0.49431
0.0711,1.1467,0.98529,-0.49237
0.0712,0.13687,1.018,-0.48916
0.0713,-0.87218,1.0492,-0.48497
0.0714,-1.8869,1.0789,-0.47943
0.0715,-2.8886,1.107,-0.47305
0.0716,-3.8174,1.1345,-0.46742
0.0717,-4.7257,1.161,-0.46101
0.0718,-5.604,1.1862,-0.45362
0.0719,-6.4685,1.2098,-0.44512
0.072,-7.3511,1.2303,-0.43444
0.0721,-8.2662,1.2469,-0.42081
0.0722,-9.208,1.2591,-0.40481
0.0723,-10.159,1.2676,-0.38761
0.0724,-11.088,1.2729,-0.36978
0.0725,-11.989,1.2764,-0.3518
0.0726,-12.815,1.2776,-0.33465
0.0727,-13.553,1.2764,-0.31785
0.0728,-14.214,1.2721,-0.30025
0.0729,-14.81,1.2642,-0.28144
0.073,-15.355,1.2527,-0.26115
0.0731,-15.858,1.2382,-0.23892
0.0732,-16.327,1.2216,-0.21502
0.0733,-16.761,1.2036,-0.19051
0.0734,-17.154,1.1855,-0.16626
0.0735,-17.509,1.1674,-0.14227
0.0736,-17.838,1.1486,-0.11813
0.0737,-18.147,1.1282,-0.093318
0.0738,-18.438,1.1058,-0.067054
0.0739,-18.718,1.0802,-0.038615
0.074,-18.99,1.0506,-0.0078724
0.0741,-19.241,1.0177,0.024521
0.0742,-19.448,0.98291,0.057534
0.0743,-19.599,0.94653,0.09038
0.0744,-19.683,0.90912,0.12256
0.0745,-19.689,0.87123,0.15385
0.0746,-19.622,0.832,0.18456
0.0747,-19.498,0.79001,0.21558
0.0748,-19.321,0.74505,0.24761
0.0749,-19.091,0.69775,0.28056
0.075,-18.812,0.6483,0.31416
0.0751,-18.489,0.59731,0.34824
0.0752,-18.126,0.54611,0.38218
0.0753,-17.728,0.49555,0.41507
0.0754,-17.307,0.44548,0.44693
0.0755,-16.87,0.39554,0.47867
0.0756,-16.421,0.34529,0.51091
0.0757,-15.96,0.29408,0.54396
0.0758,-15.484,0.24131,0.57845
0.0759,-14.983,0.18687,0.61462
0.076,-14.44,0.13126,0.65147
0.0761,-13.841,0.075241,0.68793
0.0762,-13.182,0.019212,0.72371
0.0763,-12.467,-0.036838,0.75845
0.0764,-11.704,-0.093106,0.79163
0.0765,-10.901,-0.14995,0.82353
0.0766,-10.07,-0.20814,0.85493
0.0767,-9.213,-0.26795,0.88593
0.0768,-8.3244,-0.32878,0.91625
0.0769,-7.4068,-0.3899,0.94587
