0.0589,-19.708,-1.2644,1.6426
0.059,-20.499,-1.3612,1.7495
0.0591,-21.134,-1.4455,1.8462
0.0592,-21.633,-1.5164,1.9315
0.0593,-21.889,-1.5674,2.0012
0.0594,-21.9,-1.5962,2.052
0.0595,-21.842,-1.6158,2.0921
0.0596,-21.84,-1.6466,2.142
0.0597,-21.926,-1.6944,2.2075
0.0598,-22.132,-1.7472,2.2733
0.0599,-22.442,-1.7997,2.3336
0.06,-22.752,-1.8572,2.3988
0.0601,-23,-1.9147,2.465
0.0602,-23.184,-1.9592,2.5177
0.0603,-23.281,-1.9913,2.5584
0.0604,-23.302,-2.0186,2.5956
0.0605,-23.316,-2.0414,2.6264
0.0606,-23.328,-2.0598,2.6512
0.0607,-23.296,-2.0803,2.6786
0.0608,-23.244,-2.1028,2.7075
0.0609,-23.195,-2.1203,2.7289
0.061,-23.083,-2.1315,2.7437
0.0611,-22.86,-2.1383,2.7558
0.0612,-22.53,-2.1357,2.7592
0.0613,-22.053,-2.1178,2.7488
0.0614,-21.412,-2.0871,2.7287
0.0615,-20.72,-2.052,2.7052
0.0616,-20.084,-2.019,2.6817
0.0617,-19.487,-1.9893,2.6599
0.0618,-18.912,-1.9609,2.638
0.0619,-18.392,-1.9342,2.6141
0.062,-17.907,-1.9117,2.5922
0.0621,-17.408,-1.8913,2.5714
0.0622,-16.892,-1.8648,2.5424
0.0623,-16.355,-1.8296,2.5025
0.0624,-15.757,-1.7892,2.4576
0.0625,-15.094,-1.7431,2.4073
0.0626,-14.392,-1.6887,2.3473
0.0627,-13.651,-1.6302,2.2825
0.0628,-12.881,-1.5721,2.2169
0.0629,-12.107,-1.5115,2.1454
0.063,-11.294,-1.4455,2.0664
0.0631,-10.384,-1.3756,1.9836
0.0632,-9.3876,-1.3001,1.8949
0.0633,-8.335,-1.2159,1.7966
0.0634,-7.2242,-1.1256,1.6927
0.0635,-6.0936,-1.0341,1.5879
0.0636,-5.0129,-0.9428,1.4814
0.0637,-3.9822,-0.85324,1.375
0.0638,-2.9731,-0.76784,1.2724
0.0639,-2.0187,-0.68717,1.1726
0.064,-1.1379,-0.61014,1.0737
0.0641,-0.27618,-0.53522,0.9762
0.0642,0.60774,-0.45776,0.87606
0.0643,1.514,-0.37324,0.76791
0.0644,2.4668,-0.28248,0.65379
0.0645,3.4838,-0.18776,0.5369
0.0646,4.5207,-0.087358,0.41368
0.0647,5.5573,0.014734,0.28805
0.0648,6.5916,0.11574,0.1631
0.0649,7.6251,0.2146,0.040062
0.065,8.6544,0.31362,-0.083467
0.0651,9.7108,0.41302,-0.20656
0.0652,10.777,0.51194,-0.32851
0.0653,11.848,0.61211,-0.45134
0.0654,12.921,0.71531,-0.57709
0.0655,13.997,0.81893,-0.70277
0.0656,15.04,0.91911,-0.82527
0.0657,16.048,1.0165,-0.94588
0.0658,16.997,1.1088,-1.0624
0.0659,17.872,1.1939,-1.1732
0.066,18.658,1.2728,-1.2798
0.0661,19.381,1.3481,-1.3838
0.0662,20.088,1.4231,-1.4867
0.0663,20.798,1.501,-1.5913
0.0664,21.516,1.5833,-1.6989
0.0665,22.257,1.6693,-1.8079
0.0666,23.018,1.7589,-1.9181
0.0667,23.774,1.8515,-2.0302
0.0668,24.521,1.9442,-2.1406
0.0669,25.256,2.0339,-2.2461
0.067,25.94,2.1199,-2.3472
0.0671,26.586,2.2032,-2.4449
0.0672,27.182,2.2816,-2.5367
0.0673,27.731,2.3559,-2.6234
0.0674,28.236,2.4281,-2.7076
0.0675,28.707,2.4974,-2.7883
0.0676,29.137,2.5614,-2.8625
0.0677,29.531,2.6222,-2.9338
0.0678,29.863,2.6789,-3.0017
0.0679,30.137,2.7302,-3.0642
0.068,30.353,2.7759,-3.1216
0.0681,30.513,2.8179,-3.176
0.0682,30.634,2.8568,-3.2275
0.0683,30.727,2.8927,-3.2757
0.0684,30.787,2.9265,-3.322
0.0685,30.822,2.959,-3.3672
0.0686,30.85,2.9902,-3.4105
0.0687,30.872,3.0197,-3.4516
0.0688,30.877,3.0472,-3.4901
0.0689,30.862,3.0717,-3.5247
0.069,30.814,3.0921,-3.5544
0.0691,30.713,3.1079,-3.5793
0.0692,30.555,3.1186,-3.5985
0.0693,30.349,3.1238,-3.6114
0.0694,30.093,3.1237,-3.6186
0.0695,29.783,3.1187,-3.6207
0.0696,29.423,3.1081,-3.617
0.0697,29.012,3.0925,-3.6085
0.0698,28.552,3.073,-3.5966
0.0699,28.053,3.0501,-3.5816
0.07,27.526,3.0237,-3.5637
0.0701,26.969,2.9947,-3.5441
0.0702,26.385,2.9635,-3.5235
0.0703,25.78,2.9299,-3.5015
0.0704,25.153,2.8939,-3.4779
0.0705,24.505,2.8557,-3.4526
0.0706,23.845,2.8152,-3.4236
0.0707,23.175,2.7719,-3.3891
0.0708,22.481,2.7257,-3.3482
0.0709,21.757,2.6761,-3.2997
0.071,21.003,2.6224,-3.2422
0.0711,20.217,2.5645,-3.1764
0.0712,19.398,2.5027,-3.1032
0.0713,18.551,2.4366,-3.0225
0.0714,17.679,2.3661,-2.935
0.0715,16.775,2.2916,-2.8414
0.0716,15.839,2.2133,-2.7418
0.0717,14.879,2.1315,-2.6363
0.0718,13.898,2.0467,-2.526
0.0719,12.897,1.9596,-2.4122
0.072,11.883,1.8703,-2.2954
0.0721,10.856,1.7788,-2.1767
0.0722,9.818,1.6862,-2.0575
0.0723,8.778,1.5928,-1.9385
0.0724,7.7454,1.499,-1.8197
0.0725,6.7226,1.4051,-1.7016
0.0726,5.7094,1.3116,-1.5843
0.0727,4.7038,1.2182,-1.4674
0.0728,3.6971,1.1243,-1.3503
0.0729,2.6822,1.0296,-1.2327
0.073,1.6599,0.93376,-1.1141
0.0731,0.63161,0.8364,-0.99395
0.0732,-0.40498,0.7375,-0.87233
0.0733,-1.4475,0.63714,-0.74913
0.0734,-2.4894,0.5356,-0.62455
0.0735,-3.527,0.43363,-0.49942
0.0736,-4.5543,0.33199,-0.37439
0.0737,-5.562,0.23096,-0.24959
0.0738,-6.5475,0.13083,-0.12546
0.0739,-7.5154,0.031787,-0.0025141
0.074,-8.4679,-0.066503,0.11955
0.0741,-9.4047,-0.16441,0.24097
0.0742,-10.326,-0.26164,0.36124
0.0743,-11.23,-0.35782,0.48002
0.0744,-12.11,-0.45298,0.59756
0.0745,-12.963,-0.54683,0.71346
0.0746,-13.791,-0.63866,0.82683
0.0747,-14.591,-0.7283,0.93759
0.0748,-15.362,-0.81599,1.046
0.0749,-16.104,-0.90175,1.1518
0.075,-16.819,-0.98569,1.2551
0.0751,-17.508,-1.0684,1.3567
0.0752,-18.175,-1.1503,1.4569
0.0753,-18.824,-1.2312,1.5553
0.0754,-19.449,-1.3109,1.6519
0.0755,-20.043,-1.3888,1.7465
0.0756,-20.603,-1.4643,1.8383
0.0757,-21.124,-1.5369,1.9269
0.0758,-21.602,-1.6062,2.0121
0.0759,-22.036,-1.6721,2.0934
0.076,-22.429,-1.7344,2.1706
0.0761,-22.778,-1.7933,2.2441
0.0762,-23.086,-1.8489,2.3138
0.0763,-23.355,-1.9014,2.3798
0.0764,-23.59,-1.9507,2.4422
0.0765,-23.791,-1.997,2.501
0.0766,-23.961,-2.04,2.5558
0.0767,-24.098,-2.0795,2.6065
0.0768,-24.197,-2.1152,2.6531
0.0769,-24.257,-2.1473,2.6954
0.077,-24.28,-2.1756,2.7335
0.0771,-24.265,-2.2001,2.7674
0.0772,-24.21,-2.221,2.7973
0.0773,-24.118,-2.2382,2.8231
0.0774,-23.986,-2.2515,2.8447
0.0775,-23.812,-2.2611,2.8624
0.0776,-23.598,-2.2668,2.8759
0.0777,-23.347,-2.2687,2.885
0.0778,-23.056,-2.2667,2.8901
0.0779,-22.726,-2.261,2.891
0.078,-22.356,-2.2514,2.8875
0.0781,-21.948,-2.238,2.8798
0.0782,-21.501,-2.2209,2.8682
0.0783,-21.019,-2.2003,2.8523
0.0784,-20.506,-2.1759,2.8321
0.0785,-19.962,-2.1481,2.8077
0.0786,-19.389,-2.1169,2.7792
0.0787,-18.789,-2.0822,2.7463
0.0788,-18.162,-2.0442,2.709
0.0789,-17.509,-2.0031,2.6678
0.079,-16.832,-1.9589,2.6222
0.0791,-16.131,-1.9114,2.5723
0.0792,-15.403,-1.8605,2.5178
0.0793,-14.646,-1.8063,2.4586
0.0794,-13.861,-1.7485,2.3944
0.0795,-13.045,-1.6871,2.325
0.0796,-12.201,-1.6222,2.2504
0.0797,-11.332,-1.554,2.1708
0.0798,-10.437,-1.4827,2.0863
0.0799,-9.5197,-1.4086,1.9977
0.08,-8.5818,-1.3319,1.9052
0.0801,-7.6283,-1.253,1.8094
0.0802,-6.662,-1.1721,1.7108
0.0803,-5.6854,-1.0893,1.6096
0.0804,-4.7007,-1.0046,1.5058
0.0805,-3.7078,-0.91822,1.3998
0.0806,-2.7062,-0.83022,1.2917
0.0807,-1.6977,-0.74066,1.1815
0.0808,-0.68378,-0.64964,1.0694
0.0809,0.33643,-0.55717,0.95531
0.081,1.3582,-0.46399,0.84032
0.0811,2.3821,-0.36973,0.72386
0.0812,3.4086,-0.27449,0.60619
0.0813,4.4369,-0.17855,0.48767
0.0814,5.4641,-0.082044,0.36836
0.0815,6.4894,0.015014,0.24829
0.0816,7.514,0.11253,0.12763
0.0817,8.537,0.21032,0.0065251
0.0818,9.5562,0.30818,-0.11486
0.0819,10.571,0.4059,-0.23625
0.082,11.579,0.50322,-0.35745
0.0821,12.575,0.59992,-0.47839
0.0822,13.556,0.69578,-0.59886
0.0823,14.519,0.79053,-0.71858
0.0824,15.463,0.88403,-0.83746
0.0825,16.383,0.97627,-0.9554
0.0826,17.281,1.0672,-1.0722
0.0827,18.155,1.1569,-1.1876
0.0828,19.004,1.2455,-1.3019
0.0829,19.83,1.3334,-1.4147
0.083,20.635,1.4205,-1.526
0.0831,21.417,1.5072,-1.6358
0.0832,22.176,1.5935,-1.744
0.0833,22.911,1.6791,-1.8503
0.0834,23.619,1.7638,-1.9543
0.0835,24.298,1.8475,-2.0559
0.0836,24.948,1.9297,-2.1548
0.0837,25.567,2.0101,-2.2507
0.0838,26.153,2.0883,-2.3435
0.0839,26.705,2.1642,-2.4329
0.084,27.222,2.2374,-2.5191
0.0841,27.703,2.3078,-2.6019
0.0842,28.147,2.3752,-2.6815
0.0843,28.553,2.4396,-2.7576
0.0844,28.922,2.5005,-2.8303
0.0845,29.25,2.558,-2.8995
0.0846,29.536,2.6119,-2.9651
0.0847,29.783,2.662,-3.027
0.0848,29.988,2.7085,-3.0852
0.0849,30.154,2.7513,-3.1398
0.085,30.282,2.7905,-3.1908
0.0851,30.373,2.8262,-3.238
0.0852,30.427,2.8585,-3.2817
0.0853,30.445,2.8874,-3.3218
0.0854,30.427,2.9127,-3.3579
0.0855,30.374,2.9346,-3.3901
0.0856,30.284,2.9527,-3.4181
0.0857,30.157,2.9671,-3.4419
0.0858,29.991,2.9776,-3.4612
0.0859,29.785,2.9841,-3.4762
0.086,29.538,2.9867,-3.4867
0.0861,29.252,2.9853,-3.493
0.0862,28.926,2.9801,-3.4951
0.0863,28.56,2.971,-3.4933
0.0864,28.157,2.9581,-3.4877
0.0865,27.716,2.9415,-3.4785
0.0866,27.239,2.9212,-3.4659
0.0867,26.728,2.8974,-3.4503
0.0868,26.185,2.8702,-3.4317
0.0869,25.611,2.8397,-3.4105
0.087,25.005,2.8059,-3.3865
0.0871,24.371,2.7688,-3.3596
0.0872,23.707,2.7286,-3.3294
0.0873,23.016,2.6852,-3.2952
0.0874,22.298,2.6385,-3.256
0.0875,21.554,2.5884,-3.2107
0.0876,20.784,2.535,-3.1586
0.0877,19.989,2.4781,-3.0988
0.0878,19.169,2.4178,-3.0311
0.0879,18.323,2.354,-2.9556
0.088,17.454,2.2868,-2.8727
0.0881,16.561,2.2162,-2.7831
0.0882,15.646,2.1422,-2.6875
0.0883,14.709,2.0651,-2.5868
0.0884,13.752,1.985,-2.4816
0.0885,12.777,1.902,-2.3727
0.0886,11.785,1.8164,-2.2609
0.0887,10.78,1.7285,-2.1469
0.0888,9.7635,1.6387,-2.0313
0.0889,8.7385,1.5472,-1.9145
0.089,7.7068,1.4544,-1.797
0.0891,6.6711,1.3605,-1.6789
0.0892,5.6333,1.2657,-1.5604
0.0893,4.5943,1.1703,-1.4416
0.0894,3.5549,1.0742,-1.3224
0.0895,2.5158,0.9776,-1.2027
0.0896,1.4769,0.88043,-1.0824
0.0897,0.43882,0.78275,-0.96163
0.0898,-0.59716,0.68461,-0.84027
0.0899,-1.6296,0.58607,-0.71837
0.09,-2.6572,0.48723,-0.59606
0.0901,-3.6779,0.38819,-0.47341
0.0902,-4.6897,0.28905,-0.35054
0.0903,-5.6909,0.18991,-0.22762
0.0904,-6.6797,0.090896,-0.10483
0.0905,-7.6541,-0.0078847,0.017684
0.0906,-8.6129,-0.10632,0.13973
0.0907,-9.5554,-0.20429,0.26108
0.0908,-10.48,-0.30162,0.38156
0.0909,-11.386,-0.39817,0.50097
0.091,-12.272,-0.49373,0.61907
0.0911,-13.136,-0.58813,0.73568
0.0912,-13.977,-0.6812,0.85064
0.0913,-14.793,-0.77279,0.96375
0.0914,-15.583,-0.86278,1.0749
0.0915,-16.346,-0.95111,1.1839
0.0916,-17.082,-1.0377,1.2907
0.0917,-17.79,-1.1225,1.3952
0.0918,-18.47,-1.2055,1.4973
0.0919,-19.12,-1.2866,1.5969
0.092,-19.741,-1.3658,1.6941
0.0921,-20.331,-1.4429,1.7887
0.0922,-20.889,-1.5179,1.8806
0.0923,-21.413,-1.5905,1.9696
0.0924,-21.902,-1.6605,2.0557
0.0925,-22.353,-1.7279,2.1386
0.0926,-22.767,-1.7924,2.2182
0.0927,-23.142,-1.8539,2.2942
0.0928,-23.479,-1.9123,2.3666
0.0929,-23.779,-1.9675,2.4354
0.093,-24.04,-2.0196,2.5003
0.0931,-24.264,-2.0683,2.5615
0.0932,-24.452,-2.1136,2.6188
0.0933,-24.602,-2.1555,2.6723
0.0934,-24.716,-2.1938,2.7217
0.0935,-24.793,-2.2284,2.7671
0.0936,-24.832,-2.2592,2.8083
0.0937,-24.832,-2.2862,2.8454
0.0938,-24.794,-2.3091,2.8781
0.0939,-24.718,-2.3282,2.9067
0.094,-24.602,-2.3434,2.931
0.0941,-24.448,-2.3547,2.9512
0.0942,-24.255,-2.3622,2.9671
0.0943,-24.023,-2.366,2.9788
0.0944,-23.754,-2.3661,2.9864
0.0945,-23.446,-2.3625,2.9898
0.0946,-23.101,-2.3553,2.989
0.0947,-22.718,-2.3444,2.984
0.0948,-22.299,-2.3299,2.9748
0.0949,-21.845,-2.3119,2.9614
0.095,-21.356,-2.2903,2.9439
0.0951,-20.834,-2.2651,2.9223
0.0952,-20.281,-2.2365,2.8966
0.0953,-19.697,-2.2045,2.8668
0.0954,-19.085,-2.169,2.8329
0.0955,-18.443,-2.1301,2.7947
0.0956,-17.775,-2.0877,2.7521
0.0957,-17.079,-2.0418,2.7051
0.0958,-16.356,-1.9925,2.6535
0.0959,-15.607,-1.9398,2.5971
0.096,-14.832,-1.8836,2.5358
0.0961,-14.031,-1.824,2.4696
0.0962,-13.204,-1.7611,2.3984
0.0963,-12.352,-1.6951,2.3222
0.0964,-11.478,-1.626,2.2412
0.0965,-10.581,-1.554,2.1556
0.0966,-9.6637,-1.4794,2.0658
0.0967,-8.728,-1.4022,1.972
0.0968,-7.7756,-1.3227,1.8747
0.0969,-6.8085,-1.2411,1.7743
0.097,-5.8283,-1.1575,1.6711
0.0971,-4.8368,-1.0721,1.5655
0.0972,-3.8355,-0.985,1.4577
0.0973,-2.8258,-0.8963,1.3479
0.0974,-1.809,-0.80611,1.2363
0.0975,-0.78668,-0.71455,1.1232
0.0976,0.23983,-0.62174,1.0085
0.0977,1.2693,-0.52782,0.89261
0.0978,2.3004,-0.43292,0.77556
0.0979,3.332,-0.33719,0.65753
0.098,4.3634,-0.24077,0.53867
0.0981,5.3934,-0.1438,0.4191
0.0982,6.4209,-0.046411,0.29891
0.0983,7.4449,0.051236,0.17824
0.0984,8.4643,0.14898,0.0572
0.0985,9.4775,0.24666,-0.064077
0.0986,10.483,0.34407,-0.18545
0.0987,11.478,0.441,-0.30673
0.0988,12.462,0.53725,-0.42775
0.0989,13.432,0.63264,-0.54834
0.099,14.386,0.72702,-0.66831
0.0991,15.322,0.82031,-0.78751
0.0992,16.239,0.91247,-0.90577
0.0993,17.135,1.0035,-1.023
0.0994,18.01,1.0936,-1.139
0.0995,18.861,1.1827,-1.2536
0.0996,19.689,1.271,-1.3666
0.0997,20.492,1.3585,-1.478
0.0998,21.27,1.4452,-1.5875
0.0999,22.021,1.5311,-1.6949
0.1,22.744,1.6161,-1.8001
0.1001,23.439,1.7001,-1.9028
0.1002,24.103,1.7828,-2.003
0.1003,24.737,1.864,-2.1004
0.1004,25.338,1.9435,-2.195
0.1005,25.907,2.0208,-2.2867
0.1006,26.441,2.0959,-2.3754
0.1007,26.94,2.1683,-2.4608
0.1008,27.404,2.2379,-2.5431
0.1009,27.831,2.3044,-2.622
0.101,28.221,2.3676,-2.6976
0.1011,28.572,2.4275,-2.7697
0.1012,28.885,2.4839,-2.8384
0.1013,29.159,2.5368,-2.9034
0.1014,29.394,2.586,-2.9649
0.1015,29.589,2.6316,-3.0227
0.1016,29.744,2.6736,-3.0767
0.1017,29.861,2.712,-3.127
0.1018,29.939,2.7467,-3.1733
0.1019,29.977,2.7778,-3.2158
0.102,29.977,2.8054,-3.2543
0.1021,29.939,2.8293,-3.2887
0.1022,29.861,2.8495,-3.3189
0.1023,29.745,2.8662,-3.345
0.1024,29.59,2.8791,-3.3669
0.1025,29.395,2.8882,-3.3846
0.1026,29.162,2.8936,-3.398
0.1027,28.889,2.8951,-3.4072
0.1028,28.578,2.8928,-3.4124
0.1029,28.229,2.8867,-3.4135
0.103,27.841,2.8768,-3.4108
0.1031,27.417,2.863,-3.4045
0.1032,26.956,2.8456,-3.3946
0.1033,26.46,2.8246,-3.3815
0.1034,25.929,2.7999,-3.3652
0.1035,25.365,2.7718,-3.346
0.1036,24.768,2.7402,-3.3237
0.1037,24.14,2.7053,-3.2985
0.1038,23.482,2.6671,-3.2699
0.1039,22.793,2.6257,-3.2377
0.104,22.076,2.581,-3.201
0.1041,21.332,2.5331,-3.1591
0.1042,20.56,2.4819,-3.111
0.1043,19.761,2.4274,-3.0559
0.1044,18.937,2.3695,-2.9932
0.1045,18.088,2.3082,-2.9228
0.1046,17.214,2.2436,-2.8447
0.1047,16.317,2.1755,-2.7595
0.1048,15.398,2.1041,-2.668
0.1049,14.459,2.0295,-2.5709
0.105,13.501,1.9518,-2.4692
0.1051,12.525,1.8713,-2.3636
0.1052,11.534,1.788,-2.2549
0.1053,10.528,1.7023,-2.1437
0.1054,9.5111,1.6143,-2.0305
0.1055,8.4838,1.5243,-1.9157
0.1056,7.4486,1.4327,-1.7996
0.1057,6.4077,1.3396,-1.6826
0.1058,5.363,1.2453,-1.5648
0.1059,4.3162,1.1502,-1.4463
0.106,3.2689,1.0545,-1.3273
0.1061,2.2223,0.95819,-1.2078
0.1062,1.1773,0.8615,-1.0878
0.1063,0.13465,0.76443,-0.96725
0.1064,-0.90475,0.66699,-0.8462
0.1065,-1.9399,0.5692,-0.72465
0.1066,-2.9694,0.47107,-0.60265
0.1067,-3.9918,0.37268,-0.48028
0.1068,-5.0052,0.27409,-0.35767
0.1069,-6.0077,0.17542,-0.23497
0.107,-6.9974,0.076783,-0.11234
0.1071,-7.9725,-0.021702,0.010033
0.1072,-8.9315,-0.11992,0.13199
0.1073,-9.8732,-0.21777,0.25337
0.1074,-10.796,-0.31512,0.37401
0.1075,-11.7,-0.41185,0.49375
0.1076,-12.584,-0.5078,0.61242
0.1077,-13.447,-0.6028,0.72984
0.1078,-14.287,-0.69665,0.84582
0.1079,-15.104,-0.78918,0.96017
0.108,-15.897,-0.88022,1.0727
0.1081,-16.663,-0.96964,1.1833
0.1082,-17.403,-1.0573,1.2918
0.1083,-18.116,-1.1432,1.398
0.1084,-18.8,-1.2273,1.5019
0.1085,-19.455,-1.3094,1.6034
0.1086,-20.081,-1.3896,1.7024
0.1087,-20.675,-1.4677,1.7988
0.1088,-21.239,-1.5437,1.8924
0.1089,-21.769,-1.6173,1.9832
0.109,-22.265,-1.6886,2.0711
0.1091,-22.725,-1.7573,2.1558
0.1092,-23.149,-1.8234,2.2373
0.1093,-23.535,-1.8866,2.3154
0.1094,-23.884,-1.947,2.39
0.1095,-24.194,-2.0043,2.461
0.1096,-24.468,-2.0585,2.5283
0.1097,-24.704,-2.1094,2.5919
0.1098,-24.903,-2.1571,2.6516
0.1099,-25.066,-2.2013,2.7076
0.11,-25.193,-2.2419,2.7596
0.1101,-25.283,-2.279,2.8077
0.1102,-25.337,-2.3122,2.8517
0.1103,-25.354,-2.3416,2.8916
0.1104,-25.333,-2.3671,2.9274
0.1105,-25.275,-2.3886,2.959
0.1106,-25.178,-2.4062,2.9864
0.1107,-25.043,-2.4198,3.0095
0.1108,-24.869,-2.4295,3.0283
0.1109,-24.656,-2.4353,3.0429
0.111,-24.405,-2.4374,3.0532
0.1111,-24.116,-2.4359,3.0593
0.1112,-23.789,-2.4307,3.0611
0.1113,-23.425,-2.422,3.0588
0.1114,-23.024,-2.4098,3.0523
0.1115,-22.587,-2.3941,3.0416
0.1116,-22.116,-2.3749,3.0269
0.1117,-21.612,-2.3522,3.008
0.1118,-21.075,-2.3261,2.9851
0.1119,-20.507,-2.2965,2.9581
0.112,-19.909,-2.2634,2.927
0.1121,-19.283,-2.2269,2.8917
0.1122,-18.629,-2.1868,2.8522
0.1123,-17.948,-2.1433,2.8084
0.1124,-17.239,-2.0962,2.7601
0.1125,-16.505,-2.0455,2.7071
0.1126,-15.744,-1.9914,2.6494
0.1127,-14.957,-1.9339,2.5866
0.1128,-14.145,-1.8729,2.5189
0.1129,-13.308,-1.8087,2.446
0.113,-12.447,-1.7414,2.3681
0.1131,-11.563,-1.6711,2.2853
0.1132,-10.657,-1.598,2.198
0.1133,-9.7319,-1.5223,2.1064
0.1134,-8.7882,-1.4442,2.0109
0.1135,-7.8281,-1.364,1.9119
0.1136,-6.8537,-1.2816,1.81
0.1137,-5.8667,-1.1974,1.7053
0.1138,-4.8689,-1.1114,1.5983
0.1139,-3.862,-1.0238,1.4893
0.114,-2.8474,-0.93472,1.3784
0.1141,-1.8267,-0.84417,1.2658
0.1142,-0.801,-0.75229,1.1519
0.1143,-0.36611,-0.72857,1.0936
0.1144,-0.32499,-0.74944,1.0728
0.1145,-0.2833,-0.76833,1.0502
0.1146,-0.24276,-0.78918,1.0281
0.1147,-0.20368,-0.81609,1.0116
0.1148,-0.16496,-0.84607,0.99882
0.1149,-0.12574,-0.87295,0.98244
0.115,-0.086747,-0.89897,0.96436
0.1151,-0.048915,-0.93025,0.95145
0.1152,-0.011828,-0.96456,0.94127
0.1153,0.02578,-0.99556,0.92728
0.1154,0.064213,-1.0221,0.90903
0.1155,0.10311,-1.0452,0.88772
0.1156,0.14231,-1.0654,0.86355
0.1157,0.18175,-1.0841,0.83893
0.1158,0.22147,-1.1015,0.81429
0.1159,0.26194,-1.1135,0.78528
0.116,0.30314,-1.1189,0.75053
0.1161,0.34424,-1.1211,0.71388
0.1162,0.38475,-1.1213,0.67665
0.1163,0.42476,-1.1176,0.63664
0.1164,0.46393,-1.1103,0.594
0.1165,0.50176,-1.1011,0.55059
0.1166,0.53811,-1.0908,0.5073
0.1167,0.57301,-1.0808,0.46568
0.1168,0.60641,-1.0724,0.42671
0.1169,0.63858,-1.0645,0.38895
0.117,0.66956,-1.0578,0.35314
0.1171,0.69909,-1.055,0.3224
0.1172,0.72751,-1.0543,0.29478
0.1173,0.75555,-1.0508,0.26472
0.1174,0.78309,-1.0443,0.23225
0.1175,0.80961,-1.0377,0.2007
0.1176,0.83527,-1.0296,0.1688
0.1177,0.86037,-1.0177,0.1339
0.1178,0.8847,-1.0023,0.096571
