0.05,0.045105,-0.46102,0.40269
0.0501,0.06654,-0.47106,0.27676
0.0502,0.088739,-0.4814,0.085965
0.0503,0.11148,-0.49192,-0.14941
0.0504,0.13465,-0.50265,-0.41695
0.0505,0.15836,-0.51361,-0.70757
0.0506,0.18231,-0.52448,-1.0309
0.0507,0.20606,-0.53508,-1.3989
0.0508,0.22978,-0.54556,-1.8092
0.0509,0.25369,-0.55604,-2.2621
0.051,0.27769,-0.56649,-2.7632
0.0511,0.30193,-0.577,-3.3074
0.0512,0.32664,-0.58755,-3.8848
0.0513,0.35176,-0.59802,-4.4889
0.0514,0.37731,-0.60841,-5.1081
0.0515,0.40339,-0.61865,-5.7365
0.0516,0.42968,-0.62849,-6.3891
0.0517,0.45584,-0.63782,-7.0849
0.0518,0.48194,-0.64673,-7.8312
0.0519,0.50813,-0.65533,-8.6298
0.052,0.53453,-0.66377,-9.4757
0.0521,0.56144,-0.67221,-10.353
0.0522,0.5889,-0.68056,-11.255
0.0523,0.61652,-0.68856,-12.184
0.0524,0.64402,-0.6961,-13.138
0.0525,0.67125,-0.70307,-14.11
0.0526,0.69784,-0.70925,-15.096
0.0527,0.72361,-0.71463,-16.094
0.0528,0.74889,-0.71942,-17.1
0.0529,0.77397,-0.72372,-18.118
0.053,0.79889,-0.72758,-19.152
0.0531,0.82389,-0.73113,-20.194
0.0532,0.84918,-0.73439,-21.239
0.0533,0.87458,-0.73724,-22.292
0.0534,0.89986,-0.73958,-23.357
0.0535,0.92496,-0.74135,-24.435
0.0536,0.94981,-0.74246,-25.532
0.0537,0.97461,-0.74301,-26.644
0.0538,0.99997,-0.74325,-27.76
0.0539,1.0266,-0.74336,-28.876
0.054,1.0552,-0.74343,-29.992
0.0541,1.0866,-0.74356,-31.108
0.0542,1.1223,-0.74376,-32.225
0.0543,1.1642,-0.744,-33.341
0.0544,1.2164,-0.74446,-34.453
0.0545,1.2863,-0.74551,-35.56
0.0546,1.3847,-0.74764,-36.667
0.0547,1.5213,-0.75132,-37.78
0.0548,1.6888,-0.75655,-38.895
0.0549,1.8602,-0.7627,-40.003
0.055,2.0104,-0.76899,-41.087
0.0551,2.1296,-0.77467,-42.135
0.0552,2.2218,-0.77883,-43.145
0.0553,2.2988,-0.78094,-44.13
0.0554,2.3733,-0.78132,-45.096
0.0555,2.4531,-0.78062,-46.045
0.0556,2.54,-0.77927,-46.978
0.0557,2.6311,-0.77771,-47.885
0.0558,2.717,-0.77618,-48.746
0.0559,2.7838,-0.77421,-49.546
0.056,2.82,-0.77093,-50.27
0.0561,2.8221,-0.76549,-50.906
0.0562,2.7956,-0.75715,-51.454
0.0563,2.754,-0.7456,-51.928
0.0564,2.713,-0.73165,-52.345
0.0565,2.6809,-0.71695,-52.717
0.0566,2.655,-0.70306,-53.049
0.0567,2.6247,-0.6909,-53.326
0.0568,2.5744,-0.68052,-53.526
0.0569,2.4891,-0.67087,-53.624
0.057,2.3613,-0.66033,-53.6
0.0571,2.1937,-0.64771,-53.434
0.0572,1.9982,-0.63238,-53.121
0.0573,1.7957,-0.61443,-52.669
0.0574,1.6101,-0.59491,-52.092
0.0575,1.4569,-0.57531,-51.41
0.0576,1.3382,-0.5567,-50.643
0.0577,1.248,-0.53961,-49.793
0.0578,1.178,-0.52393,-48.844
0.0579,1.121,-0.50851,-47.779
0.058,1.0719,-0.49138,-46.582
