0.05,1.0327,-0.16136,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99809,-0.078352,-0.89702
0.0503,0.9784,-0.036595,-0.92079
0.0504,0.95721,0.005179,-0.94341
0.0505,0.93458,0.046864,-0.96479
0.0506,0.91059,0.088351,-0.98487
0.0507,0.88531,0.12954,-1.0036
0.0508,0.85881,0.17035,-1.0209
0.0509,0.83114,0.21069,-1.0367
0.051,0.80238,0.25052,-1.051
0.0511,0.77254,0.28979,-1.0638
0.0512,0.74166,0.32848,-1.075
0.0513,0.70976,0.3666,-1.0846
0.0514,-1.012,0.56668,-1.2888
0.0515,-1.9448,0.69022,-1.3985
0.0516,-2.7237,0.79667,-1.4886
0.0517,-3.4769,0.90553,-1.5817
0.0518,-4.1404,1.0176,-1.6734
0.0519,-4.7291,1.1181,-1.7498
0.052,-5.3797,1.2117,-1.8219
0.0521,-6.1427,1.3228,-1.913
0.0522,-7.0136,1.4563,-2.0264
0.0523,-7.9829,1.5916,-2.1441
0.0524,-8.9977,1.7213,-2.2569
0.0525,-9.985,1.8492,-2.3653
0.0526,-10.938,1.9724,-2.4678
0.0527,-11.833,2.0883,-2.5613
0.0528,-12.65,2.2014,-2.6488
0.0529,-13.474,2.3113,-2.732
0.053,-14.39,2.4237,-2.8199
0.0531,-15.462,2.5476,-2.9215
0.0532,-16.659,2.6862,-3.039
0.0533,-17.94,2.8288,-3.1622
0.0534,-19.22,2.9658,-3.2803
0.0535,-20.416,3.0965,-3.3901
0.0536,-21.534,3.2212,-3.492
0.0537,-22.584,3.3383,-3.5847
0.0538,-23.507,3.4472,-3.6658
0.0539,-24.293,3.546,-3.734
0.054,-25.034,3.639,-3.7957
0.0541,-25.809,3.7384,-3.8633
0.0542,-26.642,3.8485,-3.9409
0.0543,-27.555,3.9597,-4.021
0.0544,-28.544,4.0685,-4.1002
0.0545,-29.554,4.183,-4.183
0.0546,-30.543,4.3029,-4.2672
0.0547,-31.504,4.4198,-4.3442
0.0548,-32.421,4.5362,-4.4134
0.0549,-33.304,4.6605,-4.4813
0.055,-34.202,4.7907,-4.5493
0.0551,-35.117,4.9224,-4.6155
0.0552,-36.011,5.0525,-4.6818
0.0553,-36.893,5.1683,-4.7478
0.0554,-37.779,5.2603,-4.8089
0.0555,-38.627,5.3365,-4.8632
0.0556,-39.396,5.4044,-4.9118
0.0557,-40.082,5.4622,-4.9505
0.0558,-40.671,5.5137,-4.9775
0.0559,-41.147,5.5612,-4.9962
0.056,-41.565,5.5958,-5.01
0.0561,-41.989,5.6118,-5.0204
0.0562,-42.419,5.6114,-5.0289
0.0563,-42.838,5.5912,-5.0348
0.0564,-43.258,5.5505,-5.0358
0.0565,-43.666,5.5014,-5.0329
0.0566,-44.041,5.4529,-5.0276
0.0567,-44.389,5.4048,-5.0173
0.0568,-44.715,5.3576,-5.0006
0.0569,-44.999,5.3142,-4.9812
0.057,-45.242,5.2723,-4.961
0.0571,-45.455,5.2271,-4.9373
0.0572,-45.623,5.1788,-4.9099
0.0573,-45.745,5.1289,-4.8801
0.0574,-45.835,5.0758,-4.8467
0.0575,-45.872,5.019,-4.8076
0.0576,-45.813,4.9597,-4.7629
0.0577,-45.663,4.8968,-4.7124
0.0578,-45.452,4.8294,-4.6563
0.0579,-45.185,4.7601,-4.5968
0.058,-44.881,4.6901,-4.5358
0.0581,-44.585,4.6178,-4.4725
0.0582,-44.297,4.5439,-4.4066
0.0583,-43.991,4.4706,-4.339
0.0584,-43.676,4.3959,-4.2681
0.0585,-43.363,4.3183,-4.1921
0.0586,-43.023,4.2389,-4.111
0.0587,-42.636,4.1563,-4.0236
0.0588,-42.209,4.0672,-3.9257
0.0589,-41.734,3.973,-3.816
0.059,-41.204,3.8768,-3.6935
0.0591,-40.645,3.7781,-3.5523
0.0592,-40.081,3.6767,-3.3843
0.0593,-39.503,3.5764,-3.1877
0.0594,-38.908,3.4786,-2.9707
0.0595,-38.291,3.3809,-2.7489
0.0596,-37.621,3.2819,-2.5389
0.0597,-36.88,3.1809,-2.3547
0.0598,-36.081,3.0752,-2.1996
0.0599,-35.233,2.9632,-2.0641
0.06,-34.335,2.8464,-1.9386
0.0601,-33.41,2.7263,-1.819
0.0602,-32.489,2.6043,-1.7024
0.0603,-31.579,2.4829,-1.5888
0.0604,-30.686,2.3626,-1.4831
0.0605,-29.816,2.2418,-1.3883
0.0606,-28.944,2.119,-1.304
0.0607,-28.031,1.9926,-1.2313
0.0608,-27.059,1.8593,-1.1699
0.0609,-26.025,1.7178,-1.1146
0.061,-24.929,1.5705,-1.06
0.0611,-23.794,1.4195,-1.0038
0.0612,-22.653,1.2665,-0.94439
0.0613,-21.518,1.1165,-0.88489
0.0614,-20.393,0.97328,-0.83236
0.0615,-19.288,0.83578,-0.79007
0.0616,-18.198,0.70238,-0.7552
0.0617,-17.101,0.57316,-0.72272
0.0618,-15.987,0.44604,-0.68502
0.0619,-14.857,0.31827,-0.63404
0.062,-13.699,0.19098,-0.5684
0.0621,-12.524,0.0666,-0.49239
0.0622,-11.368,-0.054488,-0.41045
0.0623,-10.257,-0.17113,-0.32676
0.0624,-9.1963,-0.28106,-0.24557
0.0625,-8.1932,-0.38476,-0.16861
0.0626,-7.2443,-0.48469,-0.09497
0.0627,-6.3215,-0.58202,-0.023458
0.0628,-5.4032,-0.67824,0.047172
0.0629,-4.487,-0.77583,0.11891
0.063,-3.5651,-0.87493,0.19287
0.0631,-2.6272,-0.97335,0.26848
0.0632,-1.6833,-1.0697,0.34457
0.0633,-0.74942,-1.1627,0.41946
0.0634,0.16597,-1.2498,0.49055
0.0635,1.0491,-1.3303,0.5559
0.0636,1.8858,-1.4052,0.61524
0.0637,2.6821,-1.4746,0.66895
0.0638,3.4519,-1.5386,0.7178
0.0639,4.1991,-1.5981,0.7632
0.064,4.9268,-1.6535,0.80609
0.0641,5.6377,-1.7036,0.84618
0.0642,6.3197,-1.748,0.88285
0.0643,6.9594,-1.7869,0.91552
0.0644,7.5572,-1.8196,0.94325
0.0645,8.1113,-1.846,0.96552
0.0646,8.6107,-1.8676,0.98249
0.0647,9.0553,-1.8851,0.99428
0.0648,9.454,-1.8985,1.0013
0.0649,9.8085,-1.9089,1.0048
0.065,10.124,-1.9166,1.0061
0.0651,10.419,-1.9205,1.0052
0.0652,10.698,-1.9199,1.002
0.0653,10.951,-1.9156,0.99654
0.0654,11.175,-1.907,0.9879
0.0655,11.372,-1.8931,0.97496
0.0656,11.532,-1.8746,0.95794
0.0657,11.653,-1.8519,0.93714
0.0658,11.739,-1.8235,0.91188
0.0659,11.787,-1.7891,0.88181
0.066,11.787,-1.7493,0.84733
0.0661,11.739,-1.7038,0.80823
0.0662,11.647,-1.6518,0.76395
0.0663,11.509,-1.5944,0.71486
0.0664,11.326,-1.5327,0.66166
0.0665,11.102,-1.4666,0.60432
0.0666,10.833,-1.3969,0.54295
0.0667,10.516,-1.3247,0.47836
0.0668,10.159,-1.25,0.41123
0.0669,9.7697,-1.1724,0.34185
0.067,9.3481,-1.0921,0.27051
0.0671,8.8971,-1.0091,0.19723
0.0672,8.4204,-0.92318,0.12165
0.0673,7.9138,-0.83461,0.043522
0.0674,7.3745,-0.74389,-0.037178
0.0675,6.809,-0.65065,-0.12037
0.0676,6.2205,-0.55473,-0.20569
0.0677,5.6057,-0.4563,-0.29283
0.0678,4.9657,-0.35467,-0.38193
0.0679,4.3018,-0.2492,-0.47315
0.068,3.6098,-0.14034,-0.56625
0.0681,2.8897,-0.028276,-0.66129
0.0682,2.1457,0.087269,-0.75865
0.0683,1.3667,0.20599,-0.85872
0.0684,0.5639,0.32592,-0.96035
0.0685,-0.27333,0.44734,-1.0641
0.0686,-1.1426,0.5702,-1.1696
0.0687,-2.0427,0.69375,-1.276
0.0688,-2.9677,0.81772,-1.3825
0.0689,-3.906,0.94252,-1.4886
0.069,-4.8526,1.0677,-1.5939
0.0691,-5.8073,1.1921,-1.6979
0.0692,-6.766,1.3159,-1.8006
0.0693,-7.7257,1.4389,-1.9023
0.0694,-8.689,1.5608,-2.0028
0.0695,-9.6576,1.6816,-2.1021
0.0696,-10.631,1.8024,-2.2008
0.0697,-11.614,1.9235,-2.2992
0.0698,-12.61,2.0448,-2.3975
0.0699,-13.614,2.1668,-2.4955
0.07,-14.619,2.2895,-2.593
0.0701,-15.622,2.4118,-2.6896
0.0702,-16.619,2.5331,-2.7848
0.0703,-17.607,2.6533,-2.8786
0.0704,-18.592,2.7717,-2.9709
0.0705,-19.577,2.8882,-3.0615
0.0706,-20.56,3.003,-3.1504
0.0707,-21.54,3.1167,-3.2376
0.0708,-22.52,3.2292,-3.3233
0.0709,-23.496,3.3405,-3.4074
0.071,-24.462,3.4505,-3.4896
0.0711,-25.417,3.5588,-3.5695
0.0712,-26.352,3.6652,-3.6467
0.0713,-27.261,3.7702,-3.7206
0.0714,-28.142,3.8745,-3.791
0.0715,-28.997,3.9792,-3.858
0.0716,-29.83,4.0859,-3.9223
0.0717,-30.642,4.196,-3.9843
0.0718,-31.438,4.3087,-4.0446
0.0719,-32.216,4.4218,-4.1032
0.072,-32.972,4.5308,-4.1598
0.0721,-33.702,4.6294,-4.2138
0.0722,-34.405,4.7127,-4.264
0.0723,-35.072,4.7789,-4.3095
0.0724,-35.7,4.8285,-4.3496
0.0725,-36.288,4.8634,-4.3835
0.0726,-36.836,4.8871,-4.4114
0.0727,-37.342,4.9024,-4.4337
0.0728,-37.811,4.9104,-4.451
0.0729,-38.245,4.9117,-4.4634
0.073,-38.641,4.9064,-4.4712
0.0731,-38.994,4.8938,-4.474
0.0732,-39.304,4.8732,-4.4713
0.0733,-39.565,4.8452,-4.463
0.0734,-39.777,4.811,-4.4491
0.0735,-39.943,4.772,-4.4303
0.0736,-40.066,4.7298,-4.4074
0.0737,-40.147,4.686,-4.3816
0.0738,-40.188,4.6414,-4.3536
0.0739,-40.191,4.5963,-4.3241
0.074,-40.154,4.5503,-4.2929
0.0741,-40.076,4.5032,-4.2598
0.0742,-39.955,4.4538,-4.2239
0.0743,-39.789,4.4017,-4.1845
0.0744,-39.572,4.3466,-4.1409
0.0745,-39.308,4.2884,-4.093
0.0746,-38.998,4.2268,-4.0409
0.0747,-38.648,4.1622,-3.9848
0.0748,-38.26,4.0946,-3.925
0.0749,-37.839,4.0236,-3.8612
0.075,-37.383,3.9491,-3.7928
0.0751,-36.89,3.8709,-3.7191
0.0752,-36.361,3.7886,-3.6393
0.0753,-35.792,3.7022,-3.5524
0.0754,-35.183,3.6121,-3.458
0.0755,-34.533,3.5186,-3.3552
0.0756,-33.845,3.4222,-3.2425
0.0757,-33.121,3.3239,-3.1172
0.0758,-32.367,3.2246,-2.9747
0.0759,-31.591,3.1249,-2.809
0.076,-30.799,3.0256,-2.6196
0.0761,-29.993,2.9269,-2.4156
0.0762,-29.17,2.8285,-2.2117
0.0763,-28.324,2.7295,-2.0219
0.0764,-27.447,2.6287,-1.8553
0.0765,-26.531,2.5249,-1.7138
0.0766,-25.575,2.4169,-1.5923
0.0767,-24.583,2.3043,-1.4819
