0.05,1.3876,-0.28926,-1.0699
0.0501,1.3689,-0.2359,-1.1058
0.0502,1.3481,-0.18222,-1.1403
0.0503,1.3254,-0.12829,-1.1734
0.0504,1.3007,-0.074211,-1.205
0.0505,1.2742,-0.020054,-1.235
0.0506,1.2459,0.034102,-1.2634
0.0507,1.2158,0.088172,-1.2902
0.0508,1.1841,0.14208,-1.3153
0.0509,1.1507,0.19576,-1.3386
0.051,1.1157,0.24912,-1.3601
0.0511,1.0791,0.30209,-1.3797
0.0512,1.0411,0.3546,-1.3973
0.0513,1.0015,0.40661,-1.4129
0.0514,0.96061,0.45804,-1.4265
0.0515,0.91832,0.50884,-1.438
0.0516,0.87474,0.55894,-1.4473
0.0517,0.82995,0.60828,-1.4546
0.0518,0.78401,0.6568,-1.4597
0.0519,0.73702,0.70446,-1.4626
0.052,0.68905,0.75118,-1.4634
0.0521,0.64019,0.79692,-1.462
0.0522,0.59053,0.84161,-1.4585
0.0523,0.54016,0.8852,-1.4528
0.0524,0.48915,0.92761,-1.445
0.0525,0.43758,0.9688,-1.435
0.0526,0.38552,1.0087,-1.4229
0.0527,0.33302,1.0473,-1.4086
0.0528,0.28015,1.0845,-1.3922
0.0529,0.22695,1.1202,-1.3737
0.053,0.17348,1.1544,-1.3531
0.0531,0.11979,1.1871,-1.3304
0.0532,0.065944,1.2182,-1.3058
0.0533,0.011986,1.2477,-1.2791
0.0534,-0.042015,1.2755,-1.2505
0.0535,-0.095991,1.3015,-1.2201
0.0536,-0.14987,1.3258,-1.1878
0.0537,-0.20357,1.3483,-1.1538
0.0538,-0.257,1.3689,-1.1182
0.0539,-0.31008,1.3877,-1.081
0.054,-0.36272,1.4045,-1.0423
0.0541,-0.41484,1.4195,-1.0022
0.0542,-5.7195,1.5226,-1.0727
0.0543,-6.8401,1.5903,-1.0937
0.0544,-7.3928,1.6327,-1.0891
0.0545,-8.0028,1.6709,-1.0868
0.0546,-7.2979,1.7442,-1.1157
0.0547,-8.3023,1.7875,-1.1079
0.0548,-10.507,1.7912,-1.0713
0.0549,-11.244,1.8357,-1.0785
0.055,-12.383,1.8991,-1.1038
0.0551,-14.248,1.9407,-1.1124
0.0552,-15.192,1.9844,-1.1237
0.0553,-15.96,2.0254,-1.1244
0.0554,-16.968,2.043,-1.1057
0.0555,-16.823,2.0709,-1.0976
0.0556,-16.889,2.1025,-1.0878
0.0557,-18.828,2.096,-1.0464
0.0558,-21.21,2.0775,-1.0033
0.0559,-23.168,2.0772,-0.9795
0.056,-24.995,2.0783,-0.9616
0.0561,-25.565,2.0878,-0.95678
0.0562,-25.148,2.1101,-0.95942
0.0563,-25.521,2.1137,-0.94136
0.0564,-26.496,2.0947,-0.90715
0.0565,-27.034,2.0744,-0.87282
0.0566,-27.395,2.0439,-0.82904
0.0567,-27.662,1.9899,-0.77064
0.0568,-27.394,1.9508,-0.72783
0.0569,-27.561,1.926,-0.69756
0.057,-28.053,1.9092,-0.67783
0.0571,-28.038,1.8999,-0.66569
0.0572,-28.035,1.8828,-0.64345
0.0573,-28.48,1.8469,-0.60521
0.0574,-28.874,1.8104,-0.56743
0.0575,-29.873,1.7569,-0.51415
0.0576,-30.758,1.6859,-0.44869
0.0577,-31.079,1.6162,-0.38573
0.0578,-30.684,1.5568,-0.33361
0.0579,-30.283,1.5049,-0.289
0.058,-29.929,1.4604,-0.25296
0.0581,-29.591,1.4202,-0.22098
0.0582,-29.483,1.3661,-0.17833
0.0583,-29.159,1.2964,-0.12486
0.0584,-28.344,1.2235,-0.069503
0.0585,-27.523,1.1472,-0.010353
0.0586,-26.833,1.0659,0.052551
0.0587,-26.11,0.99011,0.11137
0.0588,-25.443,0.92506,0.16132
0.0589,-24.835,0.8677,0.20251
0.059,-24.265,0.81342,0.23886
0.0591,-23.968,0.75334,0.28039
0.0592,-23.843,0.68517,0.32756
