0.0578,-1.1074,0.38529,0.69411
0.0579,-1.1004,0.34556,0.72577
0.058,-1.0917,0.30553,0.75642
0.0581,-1.0814,0.26529,0.78599
0.0582,-1.0695,0.22491,0.81441
0.0583,-1.0559,0.18443,0.84161
0.0584,-1.0406,0.14391,0.86755
0.0585,-1.0236,0.10336,0.8922
0.0586,-1.005,0.062784,0.91554
0.0587,-0.9848,0.022203,0.93758
0.0588,-0.96303,-0.018381,0.95832
0.0589,-0.93974,-0.058959,0.97779
0.059,-0.91501,-0.099512,0.99598
0.0591,-0.88891,-0.14001,1.0129
0.0592,-0.8615,-0.18042,1.0286
0.0593,-0.83287,-0.22069,1.043
0.0594,-0.80308,-0.26075,1.0562
0.0595,-0.77222,-0.30052,1.0681
0.0596,-0.74036,-0.33994,1.0786
0.0597,-0.7076,-0.37891,1.0878
0.0598,-0.67401,-0.41735,1.0955
0.0599,-0.63965,-0.45516,1.1018
0.06,-0.60458,-0.49223,1.1065
0.0601,-0.56885,-0.5285,1.1096
0.0602,-0.53249,-0.56387,1.111
0.0603,-0.49553,-0.59831,1.1106
0.0604,-0.45798,-0.63178,1.1085
0.0605,-0.41987,-0.66426,1.1045
0.0606,-0.38122,-0.69575,1.0987
0.0607,-0.34206,-0.72624,1.091
0.0608,-0.30241,-0.75574,1.0816
0.0609,-0.26232,-0.78427,1.0703
0.061,-0.22184,-0.81182,1.0574
0.0611,2.9803,-1.1426,1.41
0.0612,4.464,-1.3069,1.5588
0.0613,5.5329,-1.4272,1.6577
0.0614,6.5486,-1.552,1.7638
0.0615,7.3325,-1.6761,1.8606
0.0616,7.9429,-1.7734,1.9242
0.0617,8.7395,-1.8637,1.9891
0.0618,9.7659,-1.9876,2.0917
0.0619,11.012,-2.1563,2.2411
0.062,12.434,-2.3274,2.3986
0.0621,13.843,-2.4776,2.5355
0.0622,15.078,-2.6133,2.6528
0.0623,16.194,-2.7369,2.7564
0.0624,17.177,-2.8465,2.8428
0.0625,17.937,-2.9453,2.911
0.0626,18.692,-3.0417,2.9758
0.0627,19.78,-3.1511,3.0616
0.0628,21.205,-3.2883,3.1814
0.0629,22.825,-3.4512,3.3297
0.063,24.519,-3.6141,3.4811
0.0631,26.077,-3.7588,3.6127
0.0632,27.304,-3.882,3.7146
0.0633,28.293,-3.9882,3.793
0.0634,29.15,-4.0845,3.8549
0.0635,29.77,-4.1748,3.898
0.0636,30.176,-4.2553,3.9227
0.0637,30.611,-4.3301,3.9456
0.0638,31.202,-4.4167,3.9895
0.0639,31.935,-4.5113,4.0565
0.064,32.81,-4.5863,4.126
0.0641,33.741,-4.6396,4.1852
0.0642,34.565,-4.6906,4.2385
0.0643,35.261,-4.7383,4.2857
0.0644,35.883,-4.7697,4.3157
0.0645,36.422,-4.7898,4.3309
0.0646,36.95,-4.8092,4.3488
0.0647,37.613,-4.8263,4.3765
0.0648,38.344,-4.8378,4.4055
0.0649,38.974,-4.8428,4.4297
0.065,39.524,-4.8377,4.4481
0.0651,40.033,-4.8201,4.4557
0.0652,40.373,-4.7926,4.4468
0.0653,40.486,-4.756,4.4221
0.0654,40.452,-4.7071,4.3819
0.0655,40.282,-4.6482,4.3285
0.0656,39.978,-4.5872,4.27
0.0657,39.715,-4.5295,4.2172
0.0658,39.613,-4.4789,4.176
0.0659,39.588,-4.4354,4.1435
0.066,39.559,-4.3916,4.1114
0.0661,39.527,-4.3416,4.0738
0.0662,39.432,-4.2889,4.0318
0.0663,39.233,-4.2348,3.9855
0.0664,38.989,-4.172,3.9305
0.0665,38.721,-4.099,3.8658
0.0666,38.395,-4.024,3.7979
0.0667,38.047,-3.9493,3.7299
0.0668,37.702,-3.869,3.6568
0.0669,37.293,-3.7831,3.5763
0.067,36.799,-3.6937,3.4896
0.0671,36.258,-3.5975,3.3945
0.0672,35.593,-3.4915,3.2847
0.0673,34.712,-3.3759,3.1573
0.0674,33.696,-3.2518,3.0148
0.0675,32.653,-3.1232,2.862
0.0676,31.597,-2.9973,2.7032
0.0677,30.585,-2.8771,2.5426
0.0678,29.706,-2.7617,2.3833
0.0679,28.907,-2.6524,2.2256
0.068,28.1,-2.549,2.0736
0.0681,27.302,-2.4455,1.9345
0.0682,26.507,-2.338,1.8072
0.0683,25.632,-2.2266,1.6854
0.0684,24.663,-2.1072,1.5658
0.0685,23.638,-1.9752,1.443
0.0686,22.543,-1.8357,1.3152
0.0687,21.393,-1.6954,1.1901
0.0688,20.26,-1.5526,1.0717
0.0689,19.15,-1.4054,0.95486
0.069,18.007,-1.2582,0.83958
0.0691,16.823,-1.1103,0.7299
0.0692,15.597,-0.95752,0.62391
0.0693,14.279,-0.79924,0.51835
0.0694,12.889,-0.63798,0.41753
0.0695,11.519,-0.47507,0.32306
0.0696,10.192,-0.31314,0.23005
0.0697,8.8993,-0.15644,0.13754
0.0698,7.6846,-0.0069126,0.047672
0.0699,6.5689,0.13472,-0.039434
0.07,5.5062,0.2673,-0.12464
0.0701,4.4831,0.39333,-0.20894
0.0702,3.5019,0.51773,-0.29508
0.0703,2.5,0.64276,-0.3863
0.0704,1.4284,0.76966,-0.48449
0.0705,0.3194,0.90078,-0.58966
0.0706,-0.80352,1.0346,-0.69957
0.0707,-1.9416,1.1664,-0.81022
0.0708,-3.0544,1.295,-0.91894
0.0709,-4.115,1.4217,-1.0252
0.071,-5.1648,1.5439,-1.1284
0.0711,-6.2193,1.6601,-1.2275
0.0712,-7.2453,1.7737,-1.3234
0.0713,-8.2481,1.8857,-1.4172
0.0714,-9.252,1.9946,-1.509
0.0715,-10.221,2.1003,-1.5976
0.0716,-11.13,2.2025,-1.6822
0.0717,-12.008,2.2982,-1.7617
0.0718,-12.848,2.3854,-1.8341
0.0719,-13.606,2.4653,-1.8983
0.072,-14.301,2.538,-1.9548
0.0721,-14.975,2.6036,-2.0052
0.0722,-15.63,2.6654,-2.0521
0.0723,-16.278,2.7264,-2.0985
0.0724,-16.953,2.7853,-2.1453
0.0725,-17.637,2.8414,-2.1918
0.0726,-18.287,2.8944,-2.2366
0.0727,-18.907,2.9413,-2.2779
0.0728,-19.505,2.9832,-2.3159
0.0729,-20.057,3.0174,-2.348
0.073,-20.559,3.0444,-2.3741
0.0731,-21.024,3.0647,-2.3943
0.0732,-21.446,3.0791,-2.4087
0.0733,-21.813,3.0889,-2.418
0.0734,-22.135,3.094,-2.4227
0.0735,-22.418,3.0939,-2.4225
0.0736,-22.646,3.0879,-2.417
0.0737,-22.815,3.0752,-2.4049
0.0738,-22.928,3.055,-2.3856
0.0739,-22.98,3.0276,-2.3592
0.074,-22.978,2.9942,-2.3267
0.0741,-22.953,2.9559,-2.2899
0.0742,-22.919,2.9144,-2.2508
0.0743,-22.87,2.871,-2.2107
0.0744,-22.806,2.8253,-2.1693
0.0745,-22.724,2.7761,-2.1255
0.0746,-22.587,2.7221,-2.0778
0.0747,-22.418,2.6645,-2.027
0.0748,-22.205,2.6005,-1.9707
0.0749,-21.935,2.5297,-1.9082
0.075,-21.597,2.4528,-1.8395
0.0751,-21.197,2.3704,-1.7652
0.0752,-20.749,2.2833,-1.6862
0.0753,-20.253,2.1927,-1.6039
0.0754,-19.718,2.0995,-1.5191
0.0755,-19.152,2.0026,-1.4313
0.0756,-18.549,1.9018,-1.3395
0.0757,-17.899,1.7975,-1.2435
0.0758,-17.207,1.6893,-1.1429
0.0759,-16.484,1.5771,-1.0381
0.076,-15.731,1.4619,-0.93018
0.0761,-14.958,1.3451,-0.82037
0.0762,-14.173,1.2266,-0.70965
0.0763,-13.374,1.1067,-0.5985
0.0764,-12.555,0.98563,-0.48726
0.0765,-11.721,0.8631,-0.37577
0.0766,-10.869,0.73812,-0.26327
0.0767,-9.9864,0.6102,-0.14889
0.0768,-9.0662,0.47905,-0.032018
0.0769,-8.1055,0.3445,0.087715
0.077,-7.098,0.20699,0.21009
0.0771,-6.0476,0.067426,0.33414
0.0772,-4.9695,-0.073432,0.45857
0.0773,-3.8708,-0.21501,0.58261
0.0774,-2.753,-0.35699,0.70597
0.0775,-1.6233,-0.49934,0.8287
0.0776,-0.48712,-0.64182,0.95087
0.0777,0.6569,-0.7839,1.0725
0.0778,1.803,-0.92544,1.1936
0.0779,2.9425,-1.0664,1.3138
0.078,4.0776,-1.2061,1.4329
0.0781,5.2125,-1.3442,1.5507
0.0782,6.3427,-1.4809,1.667
0.0783,7.4682,-1.6164,1.7818
0.0784,8.5951,-1.7501,1.8948
0.0785,9.7164,-1.8832,2.0068
0.0786,10.833,-2.0157,2.1178
0.0787,11.954,-2.1476,2.2278
0.0788,13.084,-2.2786,2.3371
0.0789,14.22,-2.4088,2.4456
0.079,15.357,-2.5377,2.5526
0.0791,16.493,-2.6644,2.6572
0.0792,17.62,-2.7887,2.759
0.0793,18.732,-2.9107,2.8581
0.0794,19.829,-3.0304,2.9545
0.0795,20.906,-3.1471,3.0478
0.0796,21.955,-3.2608,3.138
0.0797,22.971,-3.3717,3.2248
0.0798,23.955,-3.4795,3.3081
0.0799,24.905,-3.5842,3.3876
0.08,25.82,-3.6862,3.4635
0.0801,26.703,-3.7856,3.5356
0.0802,27.548,-3.8813,3.6032
0.0803,28.365,-3.9754,3.6683
0.0804,29.143,-4.0651,3.7292
0.0805,29.894,-4.1507,3.7877
0.0806,30.614,-4.2295,3.8427
0.0807,31.298,-4.2989,3.8935
0.0808,31.96,-4.3598,3.9414
0.0809,32.584,-4.4103,3.9846
0.081,33.164,-4.4503,4.022
0.0811,33.699,-4.481,4.0538
0.0812,34.186,-4.5037,4.08
0.0813,34.62,-4.5191,4.1005
0.0814,34.994,-4.5272,4.1149
0.0815,35.307,-4.5282,4.1234
0.0816,35.554,-4.5226,4.1262
0.0817,35.735,-4.5104,4.1234
0.0818,35.853,-4.4917,4.115
0.0819,35.91,-4.4672,4.1013
0.082,35.906,-4.4378,4.083
0.0821,35.845,-4.4041,4.0603
0.0822,35.729,-4.3668,4.0337
0.0823,35.557,-4.3264,4.0037
0.0824,35.331,-4.2833,3.9706
0.0825,35.055,-4.2372,3.9342
0.0826,34.73,-4.1878,3.8944
0.0827,34.352,-4.1349,3.8508
0.0828,33.923,-4.0783,3.8031
0.0829,33.443,-4.0174,3.7505
0.083,32.91,-3.9521,3.693
0.0831,32.326,-3.8828,3.6307
0.0832,31.696,-3.8094,3.5636
0.0833,31.017,-3.7317,3.4913
0.0834,30.288,-3.6496,3.4137
0.0835,29.511,-3.5631,3.3305
0.0836,28.693,-3.4722,3.2417
0.0837,27.835,-3.377,3.1469
0.0838,26.943,-3.2776,3.046
0.0839,26.023,-3.1745,2.9392
0.084,25.08,-3.0681,2.8264
0.0841,24.118,-2.9591,2.7075
0.0842,23.144,-2.8479,2.582
0.0843,22.162,-2.7351,2.4493
0.0844,21.179,-2.621,2.3082
0.0845,20.196,-2.5056,2.1576
0.0846,19.216,-2.3892,1.9978
0.0847,18.238,-2.2715,1.8319
0.0848,17.26,-2.1523,1.6661
0.0849,16.28,-2.0309,1.5073
0.085,15.295,-1.9068,1.3605
0.0851,14.299,-1.7795,1.227
0.0852,13.293,-1.6486,1.1047
0.0853,12.278,-1.5139,0.99031
0.0854,11.255,-1.3758,0.88052
0.0855,10.231,-1.2348,0.77341
0.0856,9.2113,-1.0912,0.66814
0.0857,8.1979,-0.94541,0.56489
0.0858,7.1886,-0.79758,0.46451
0.0859,6.1829,-0.64792,0.36782
0.086,5.1792,-0.49671,0.27471
0.0861,4.1761,-0.34438,0.18387
0.0862,3.1765,-0.19148,0.093189
0.0863,2.1865,-0.038772,0.00069108
0.0864,1.2109,0.11265,-0.094639
0.0865,0.25421,0.26166,-0.19273
0.0866,-0.67982,0.40747,-0.29294
0.0867,-1.5914,0.54965,-0.39446
0.0868,-2.4851,0.68813,-0.49672
0.0869,-3.367,0.82324,-0.59959
0.087,-4.244,0.95563,-0.70317
0.0871,-5.1228,1.0858,-0.80747
0.0872,-6.0057,1.214,-0.91235
0.0873,-6.8893,1.3403,-1.0174
0.0874,-7.7677,1.4644,-1.1219
0.0875,-8.6336,1.5859,-1.2249
0.0876,-9.4797,1.7044,-1.3256
0.0877,-10.302,1.8197,-1.4234
0.0878,-11.103,1.9319,-1.5179
0.0879,-11.883,2.0412,-1.609
0.088,-12.646,2.1477,-1.6968
0.0881,-13.396,2.2518,-1.7814
0.0882,-14.137,2.3534,-1.8631
0.0883,-14.868,2.4521,-1.9417
0.0884,-15.585,2.5472,-2.0172
0.0885,-16.285,2.6378,-2.0891
0.0886,-16.964,2.7232,-2.157
0.0887,-17.617,2.8029,-2.2207
0.0888,-18.245,2.8764,-2.2797
0.0889,-18.848,2.9439,-2.3343
0.089,-19.431,3.0056,-2.3847
0.0891,-19.996,3.0617,-2.4312
0.0892,-20.545,3.1124,-2.474
0.0893,-21.074,3.1577,-2.5133
0.0894,-21.58,3.1976,-2.5489
0.0895,-22.058,3.2317,-2.5804
0.0896,-22.5,3.2599,-2.6074
0.0897,-22.903,3.2819,-2.6294
0.0898,-23.261,3.298,-2.646
0.0899,-23.576,3.3082,-2.6568
0.09,-23.845,3.313,-2.6618
0.0901,-24.074,3.3129,-2.6613
0.0902,-24.265,3.3082,-2.6558
0.0903,-24.422,3.2991,-2.6455
0.0904,-24.545,3.2856,-2.6307
0.0905,-24.636,3.2676,-2.6118
0.0906,-24.695,3.2446,-2.5886
0.0907,-24.72,3.2166,-2.5611
0.0908,-24.71,3.1833,-2.5293
0.0909,-24.667,3.1446,-2.4931
0.091,-24.587,3.1004,-2.4526
0.0911,-24.47,3.0507,-2.408
0.0912,-24.314,2.9956,-2.3591
0.0913,-24.117,2.935,-2.3061
0.0914,-23.877,2.8692,-2.2489
0.0915,-23.591,2.7983,-2.1873
0.0916,-23.259,2.7223,-2.1214
0.0917,-22.881,2.6417,-2.0508
0.0918,-22.455,2.5568,-1.9757
0.0919,-21.984,2.4678,-1.8961
0.092,-21.47,2.3753,-1.8122
0.0921,-20.915,2.2795,-1.7244
0.0922,-20.324,2.1807,-1.633
0.0923,-19.698,2.0791,-1.5383
0.0924,-19.038,1.9747,-1.4406
0.0925,-18.348,1.8676,-1.34
0.0926,-17.63,1.7579,-1.2366
0.0927,-16.885,1.6455,-1.1307
0.0928,-16.116,1.5305,-1.0225
0.0929,-15.323,1.4128,-0.91215
0.093,-14.507,1.2923,-0.80002
0.0931,-13.666,1.169,-0.6863
0.0932,-12.799,1.0429,-0.57113
0.0933,-11.904,0.91369,-0.45457
0.0934,-10.978,0.78157,-0.33661
0.0935,-10.02,0.64663,-0.21722
0.0936,-9.0298,0.50914,-0.096363
0.0937,-8.0075,0.36949,0.025846
0.0938,-6.9561,0.22826,0.14909
0.0939,-5.8799,0.086051,0.27293
0.094,-4.7842,-0.056592,0.39687
0.0941,-3.6737,-0.19919,0.52044
0.0942,-2.5525,-0.34136,0.64326
0.0943,-1.4239,-0.48283,0.76518
0.0944,-0.29023,-0.62351,0.88618
0.0945,0.84707,-0.76333,1.0063
0.0946,1.9866,-0.90231,1.1257
0.0947,3.1276,-1.0405,1.2444
0.0948,4.2696,-1.178,1.3624
0.0949,5.412,-1.3148,1.4796
0.095,6.5535,-1.4508,1.5957
0.0951,7.6934,-1.5861,1.7105
0.0952,8.8309,-1.7206,1.8238
0.0953,9.9653,-1.8542,1.9355
0.0954,11.097,-1.9868,2.0454
0.0955,12.225,-2.1181,2.1536
0.0956,13.351,-2.2481,2.2601
0.0957,14.472,-2.3765,2.3648
0.0958,15.587,-2.5029,2.4676
0.0959,16.693,-2.6271,2.5681
0.096,17.786,-2.7487,2.6663
0.0961,18.862,-2.8675,2.7616
0.0962,19.918,-2.9832,2.854
0.0963,20.948,-3.0954,2.9432
0.0964,21.949,-3.2043,3.0291
0.0965,22.919,-3.3098,3.1117
0.0966,23.857,-3.4118,3.1909
0.0967,24.763,-3.5106,3.2668
0.0968,25.635,-3.6061,3.3393
0.0969,26.476,-3.6984,3.4084
0.097,27.284,-3.787,3.4739
0.0971,28.058,-3.8717,3.5355
0.0972,28.799,-3.9516,3.5932
0.0973,29.503,-4.0258,3.6467
0.0974,30.17,-4.0931,3.6958
0.0975,30.796,-4.1523,3.7402
0.0976,31.378,-4.2026,3.7798
0.0977,31.915,-4.2434,3.8143
0.0978,32.402,-4.2748,3.8435
0.0979,32.839,-4.2972,3.8672
0.098,33.223,-4.3115,3.8853
0.0981,33.552,-4.3183,3.8981
0.0982,33.825,-4.3185,3.9054
0.0983,34.041,-4.3125,3.9076
0.0984,34.197,-4.3006,3.9048
0.0985,34.294,-4.2831,3.8972
0.0986,34.33,-4.2603,3.8849
0.0987,34.306,-4.2325,3.868
0.0988,34.222,-4.1999,3.8466
0.0989,34.08,-4.1631,3.821
0.099,33.881,-4.1223,3.7912
0.0991,33.627,-4.0778,3.7574
0.0992,33.319,-4.03,3.7195
0.0993,32.96,-3.9789,3.6777
0.0994,32.55,-3.9244,3.6317
0.0995,32.089,-3.8664,3.5815
0.0996,31.579,-3.8048,3.5268
0.0997,31.02,-3.7392,3.4673
0.0998,30.413,-3.6696,3.4029
0.0999,29.76,-3.5958,3.3335
0.1,29.064,-3.5176,3.2589
0.1001,28.328,-3.435,3.1794
0.1002,27.554,-3.348,3.0949
0.1003,26.746,-3.2568,3.0056
0.1004,25.908,-3.1614,2.9113
0.1005,25.044,-3.0621,2.8119
0.1006,24.158,-2.9591,2.7072
0.1007,23.251,-2.8526,2.5967
0.1008,22.329,-2.7431,2.4796
0.1009,21.393,-2.631,2.3552
0.101,20.448,-2.5166,2.2225
0.1011,19.497,-2.4004,2.0804
0.1012,18.543,-2.2829,1.9286
0.1013,17.588,-2.1642,1.7687
0.1014,16.635,-2.0445,1.6045
0.1015,15.681,-1.9235,1.442
0.1016,14.726,-1.8007,1.287
0.1017,13.766,-1.6755,1.143
0.1018,12.8,-1.5474,1.011
0.1019,11.827,-1.4162,0.88967
0.102,10.849,-1.2817,0.77659
0.1021,9.8677,-1.1442,0.66938
0.1022,8.8862,-1.0039,0.56621
0.1023,7.9069,-0.86114,0.46597
0.1024,6.9304,-0.71606,0.36802
0.1025,5.9563,-0.56885,0.27196
0.1026,4.9833,-0.41967,0.17729
0.1027,4.0104,-0.26879,0.08319
0.1028,3.0379,-0.11666,-0.011363
0.1029,2.068,0.036029,-0.10735
0.103,1.1043,0.18834,-0.20537
0.1031,0.15173,0.3392,-0.30542
0.1032,-0.78597,0.48754,-0.40706
0.1033,-1.7066,0.63258,-0.50972
0.1034,-2.6106,0.77392,-0.61297
0.1035,-3.5011,0.91151,-0.71663
0.1036,-4.3826,1.0457,-0.82071
0.1037,-5.2594,1.1768,-0.92528
0.1038,-6.1347,1.3054,-1.0303
0.1039,-7.0091,1.4316,-1.1355
0.104,-7.8803,1.5555,-1.2402
0.1041,-8.744,1.6771,-1.3439
0.1042,-9.5951,1.796,-1.4455
0.1043,-10.429,1.9122,-1.5446
0.1044,-11.244,2.0256,-1.6405
0.1045,-12.04,2.1363,-1.7331
0.1046,-12.818,2.2447,-1.8224
0.1047,-13.583,2.3507,-1.9086
0.1048,-14.336,2.4544,-1.9918
0.1049,-15.079,2.5556,-2.0719
0.105,-15.812,2.6537,-2.1489
0.1051,-16.53,2.7479,-2.2225
0.1052,-17.231,2.8375,-2.2924
0.1053,-17.912,2.9218,-2.3583
0.1054,-18.569,3,-2.42
0.1055,-19.202,3.0721,-2.4775
0.1056,-19.811,3.1379,-2.5309
0.1057,-20.398,3.1975,-2.5803
0.1058,-20.965,3.2511,-2.6261
0.1059,-21.51,3.2988,-2.6681
0.106,-22.034,3.3407,-2.7063
0.1061,-22.532,3.3768,-2.7404
0.1062,-23,3.4071,-2.7701
0.1063,-23.433,3.4317,-2.7949
0.1064,-23.827,3.4506,-2.8145
0.1065,-24.179,3.464,-2.8287
0.1066,-24.487,3.4722,-2.8372
0.1067,-24.754,3.4754,-2.8401
0.1068,-24.979,3.4739,-2.8376
0.1069,-25.167,3.4679,-2.83
0.107,-25.319,3.4573,-2.8174
0.1071,-25.438,3.4423,-2.8003
0.1072,-25.524,3.4225,-2.7789
0.1073,-25.577,3.3978,-2.7533
0.1074,-25.596,3.368,-2.7236
0.1075,-25.581,3.3328,-2.6899
0.1076,-25.529,3.292,-2.6521
0.1077,-25.44,3.2456,-2.6103
0.1078,-25.313,3.1934,-2.5643
0.1079,-25.144,3.1356,-2.5142
0.108,-24.934,3.0721,-2.4599
0.1081,-24.679,3.0033,-2.4012
0.1082,-24.379,2.9293,-2.3382
0.1083,-24.033,2.8506,-2.2707
0.1084,-23.641,2.7675,-2.1987
0.1085,-23.203,2.6804,-2.1222
0.1086,-22.721,2.5897,-2.0412
0.1087,-22.196,2.4958,-1.9559
0.1088,-21.631,2.3989,-1.8664
0.1089,-21.029,2.2991,-1.7731
0.109,-20.392,2.1966,-1.6763
0.1091,-19.723,2.0914,-1.5763
0.1092,-19.024,1.9836,-1.4734
0.1093,-18.297,1.8732,-1.3681
0.1094,-17.544,1.7601,-1.2605
0.1095,-16.767,1.6442,-1.151
0.1096,-15.966,1.5255,-1.0397
0.1097,-15.14,1.4039,-0.92687
0.1098,-14.289,1.2791,-0.81253
0.1099,-13.411,1.1512,-0.69674
0.11,-12.504,1.0202,-0.57951
0.1101,-11.566,0.88627,-0.46087
0.1102,-10.596,0.74959,-0.34085
0.1103,-9.5939,0.61058,-0.21957
0.1104,-8.5615,0.46971,-0.097214
0.1105,-7.5012,0.32754,0.025955
0.1106,-6.4171,0.18462,0.14959
0.1107,-5.3137,0.041461,0.27334
0.1108,-4.1956,-0.10147,0.39686
0.1109,-3.0671,-0.24381,0.51988
0.111,-1.9314,-0.38532,0.64222
0.1111,-0.79124,-0.52585,0.76379
0.1112,-0.45152,-0.58761,0.79029
0.1113,-0.41191,-0.61964,0.78208
0.1114,-0.3721,-0.65151,0.7738
0.1115,-0.33376,-0.68037,0.76061
0.1116,-0.29664,-0.70065,0.7381
0.1117,-0.25927,-0.71617,0.71094
0.1118,-0.22084,-0.73491,0.6855
0.1119,-0.18248,-0.75261,0.65734
0.112,-0.1451,-0.76157,0.61975
0.1121,-0.10825,-0.76618,0.57682
0.1122,-0.070725,-0.77322,0.53548
0.1123,-0.032632,-0.78181,0.49593
0.1124,0.0054336,-0.79056,0.45695
0.1125,0.043034,-0.79895,0.41822
0.1126,0.079976,-0.80381,0.3777
0.1127,0.11616,-0.80533,0.33627
0.1128,0.15199,-0.80883,0.29878
0.1129,0.18721,-0.81494,0.26592
0.113,0.22109,-0.8192,0.23377
0.1131,0.25339,-0.82162,0.20234
0.1132,0.28444,-0.82473,0.17325
0.1133,0.31421,-0.82776,0.14552
0.1134,0.34255,-0.8296,0.11789
0.1135,0.36972,-0.83005,0.089851
0.1136,0.39611,-0.82669,0.058831
0.1137,0.42185,-0.81856,0.023506
0.1138,0.44704,-0.80778,-0.014433
0.1139,0.47148,-0.79292,-0.056119
0.114,0.49493,-0.77042,-0.10459
0.1141,0.5176,-0.74351,-0.15683
0.1142,0.53992,-0.71805,-0.20729
0.1143,0.56153,-0.69261,-0.25685
0.1144,0.58189,-0.66359,-0.30843
0.1145,0.60105,-0.63331,-0.35955
0.1146,0.61915,-0.60435,-0.40746
0.1147,0.63589,-0.57532,-0.45308
0.1148,0.65117,-0.54699,-0.49559
0.1149,0.66505,-0.52137,-0.53307
0.115,0.67711,-0.49585,-0.56783
0.1151,0.687,-0.46791,-0.60219
0.1152,0.69502,-0.44011,-0.63409
0.1153,0.70137,-0.4138,-0.66257
0.1154,0.70587,-0.38624,-0.69042
0.1155,0.70858,-0.35656,-0.71882
0.1156,0.70986,-0.32603,-0.74707
0.1157,0.70975,-0.29346,-0.77654
0.1158,0.70822,-0.25764,-0.80847
0.1159,0.70554,-0.21982,-0.84179
0.116,0.70187,-0.18027,-0.87637
0.1161,0.69727,-0.13826,-0.91285
0.1162,0.69192,-0.095025,-0.95009
0.1163,0.68586,-0.050898,-0.98761
0.1164,0.67876,-0.0039157,-1.0269
0.1165,0.67051,0.045177,-1.0669
0.1166,0.66122,0.09273,-1.1042
0.1167,0.65061,0.13793,-1.1378
0.1168,0.63815,0.18191,-1.1682
0.1169,0.62363,0.22367,-1.1944
0.117,0.60701,0.26252,-1.2157
0.1171,0.58811,0.29969,-1.233
0.1172,0.56707,0.33486,-1.2463
0.1173,0.54428,0.36717,-1.2549
0.1174,0.51987,0.39884,-1.2612
0.1175,0.49389,0.43222,-1.2676
0.1176,0.46666,0.46673,-1.274
