0.0607,-0.24932,-4.5494,-0.19518
0.0608,-0.26224,-5.0511,-0.17016
0.0609,-0.27552,-5.5606,-0.14463
0.061,-0.28878,-6.0711,-0.11881
0.0611,-0.30222,-6.5741,-0.09151
0.0612,-0.31501,-7.0749,-0.064011
0.0613,-0.32715,-7.5825,-0.037283
0.0614,-0.33975,-8.1069,-0.0094324
0.0615,-0.35412,-8.6516,0.021511
0.0616,-0.36889,-9.2127,0.053243
0.0617,-0.38346,-9.7823,0.084871
0.0618,-0.39835,-10.352,0.11776
0.0619,-0.41327,-10.919,0.1516
0.062,-0.4276,-11.479,0.18565
0.0621,-0.4414,-12.017,0.22044
0.0622,-0.45414,-12.525,0.25523
0.0623,-0.46543,-13.006,0.28893
0.0624,-0.4766,-13.469,0.32337
0.0625,-0.48856,-13.923,0.35942
0.0626,-0.50031,-14.375,0.39453
0.0627,-0.51176,-14.832,0.42792
0.0628,-0.52463,-15.297,0.46233
0.0629,-0.53936,-15.769,0.49828
0.063,-0.55464,-16.246,0.53373
0.0631,-0.57021,-16.72,0.56859
0.0632,-0.58655,-17.187,0.60369
0.0633,-0.60316,-17.644,0.63785
0.0634,-0.61978,-18.087,0.67071
0.0635,-0.6373,-18.509,0.70356
0.0636,-0.65586,-18.91,0.73605
0.0637,-0.67497,-19.295,0.7671
0.0638,-0.69505,-19.666,0.79791
0.0639,-0.71649,-20.023,0.82959
0.064,-0.73834,-20.366,0.86112
0.0641,-0.7599,-20.69,0.8922
0.0642,-0.78128,-20.989,0.92369
0.0643,-0.80209,-21.264,0.95496
0.0644,-0.82175,-21.517,0.98508
0.0645,-0.84044,-21.746,1.0144
0.0646,-0.85816,-21.951,1.0427
0.0647,-0.87469,-22.136,1.0694
0.0648,-0.8907,-22.304,1.0955
0.0649,-0.90681,-22.46,1.1219
0.065,-0.92243,-22.608,1.1474
0.0651,-0.93718,-22.75,1.1712
0.0652,-0.9516,-22.883,1.1944
0.0653,-0.96566,-23.006,1.217
0.0654,-0.97866,-23.115,1.238
0.0655,-0.99064,-23.202,1.2577
0.0656,-1.0018,-23.266,1.2766
0.0657,-1.0117,-23.305,1.2941
0.0658,-1.0204,-23.318,1.3104
0.0659,-1.0284,-23.301,1.3266
0.066,-1.0357,-23.254,1.3424
0.0661,-1.0418,-23.18,1.3571
0.0662,-1.0471,-23.08,1.3714
0.0663,-1.0519,-22.957,1.3854
0.0664,-1.0556,-22.817,1.3982
0.0665,-1.0584,-22.659,1.4099
0.0666,-1.0608,-22.483,1.4215
0.0667,-1.0627,-22.291,1.4327
0.0668,-1.0638,-22.086,1.443
0.0669,-1.0645,-21.867,1.4532
0.067,-1.0649,-21.635,1.4632
0.0671,-1.0642,-21.39,1.4719
0.0672,-1.0629,-21.131,1.4798
0.0673,-1.0613,-20.856,1.4878
0.0674,-1.0589,-20.568,1.4952
0.0675,-1.0556,-20.265,1.5014
0.0676,-1.0517,-19.949,1.5075
0.0677,-1.0474,-19.617,1.5139
0.0678,-1.0424,-19.271,1.5197
0.0679,-1.0368,-18.905,1.5252
0.068,-1.0306,-18.519,1.5296
0.0681,-1.0235,-18.114,1.5307
0.0682,-1.0153,-17.691,1.527
0.0683,-1.0061,-17.247,1.5178
0.0684,-0.99584,-16.786,1.5018
0.0685,-0.98446,-16.31,1.4791
0.0686,-0.97229,-15.821,1.4509
0.0687,-0.95955,-15.323,1.4187
0.0688,-0.94605,-14.822,1.3829
0.0689,-0.932,-14.321,1.3452
0.069,-0.91771,-13.819,1.3065
0.0691,-0.90298,-13.316,1.2666
0.0692,-0.88772,-12.813,1.2255
0.0693,-0.87222,-12.308,1.1842
0.0694,-0.85638,-11.798,1.1425
0.0695,-0.83984,-11.283,1.1
0.0696,-0.8229,-10.762,1.0576
0.0697,-0.80592,-10.232,1.0159
0.0698,-0.78866,-9.6958,0.97468
0.0699,-0.77104,-9.1545,0.93372
0.07,-0.75345,-8.6099,0.89367
0.0701,-0.73589,-8.0647,0.85439
0.0702,-0.71806,-7.5208,0.81536
0.0703,-0.70019,-6.9777,0.77695
0.0704,-0.68247,-6.4348,0.73951
0.0705,-0.66455,-5.8934,0.70244
0.0706,-0.64633,-5.3545,0.66546
0.0707,-0.62804,-4.8186,0.62888
0.0708,-0.60954,-4.2878,0.59224
0.0709,-0.5906,-3.7648,0.55501
0.071,-0.57151,-3.2514,0.51758
0.0711,-0.55242,-2.7504,0.48009
0.0712,-0.53311,-2.2651,0.44208
0.0713,-0.51364,-1.7971,0.40365
0.0714,-0.49428,-1.3456,0.36535
0.0715,-0.47493,-0.90926,0.32712
0.0716,-0.45546,-0.4851,0.28885
0.0717,-0.43602,-0.069351,0.251
0.0718,-0.41659,0.34027,0.21362
0.0719,-0.39692,0.74423,0.17631
0.072,-0.37709,1.1428,0.13933
0.0721,-0.35733,1.5353,0.10314
0.0722,-0.33765,1.9187,0.06773
0.0723,-0.31812,2.2901,0.03323
0.0724,-0.29906,2.6466,0.00011238
0.0725,-0.28049,2.9846,-0.031738
0.0726,-0.26229,3.3015,-0.062683
0.0727,-0.2446,3.597,-0.092611
0.0728,-0.22742,3.872,-0.12158
0.0729,-0.21048,4.1267,-0.15015
0.073,-0.19379,4.3614,-0.17843
0.0731,-0.17749,4.5766,-0.20623
0.0732,-0.16147,4.7714,-0.23381
0.0733,-0.14572,4.9446,-0.26131
0.0734,-0.13058,5.0962,-0.28816
0.0735,-0.11625,5.226,-0.31411
0.0736,-0.10259,5.3336,-0.33943
0.0737,-0.089721,5.4195,-0.36393
0.0738,-0.077814,5.4856,-0.38723
0.0739,-0.066682,5.5334,-0.40954
0.074,-0.056171,5.5652,-0.43089
0.0741,-0.046438,5.5838,-0.4508
0.0742,-0.037464,5.5903,-0.46912
0.0743,-0.029021,5.5837,-0.48612
0.0744,-0.021179,5.5626,-0.50165
0.0745,-0.014102,5.5248,-0.51548
0.0746,-0.0077023,5.4672,-0.52788
0.0747,-0.0019534,5.3869,-0.53899
0.0748,0.002962,5.2825,-0.54863
0.0749,0.0070671,5.1521,-0.55695
0.075,0.010513,4.9949,-0.56433
0.0751,0.013242,4.812,-0.5707
0.0752,0.015199,4.6056,-0.576
0.0753,0.016523,4.3781,-0.58048
0.0754,0.017217,4.1319,-0.58416
0.0755,0.017168,3.8696,-0.58683
0.0756,0.016437,3.5921,-0.58862
0.0757,0.015075,3.2999,-0.58962
0.0758,0.012931,2.9937,-0.58945
0.0759,0.0099345,2.6738,-0.58785
0.076,0.0061463,2.3404,-0.5848
0.0761,0.0014981,1.994,-0.58001
0.0762,-0.0040791,1.6353,-0.57319
0.0763,-0.010407,1.2646,-0.56449
0.0764,-0.017358,0.88268,-0.55402
0.0765,-0.024966,0.4908,-0.54161
0.0766,-0.033123,0.089306,-0.52739
0.0767,-0.041639,-0.3225,-0.51168
0.0768,-0.050564,-0.74548,-0.49444
0.0769,-0.059964,-1.181,-0.47565
0.077,-0.069751,-1.6309,-0.45558
0.0771,-0.079957,-2.0959,-0.4343
0.0772,-0.090759,-2.5758,-0.41166
0.0773,-0.10211,-3.0697,-0.38785
0.0774,-0.11389,-3.5764,-0.3632
0.0775,-0.12612,-4.0933,-0.33773
0.0776,-0.13879,-4.6172,-0.3115
0.0777,-0.15172,-5.1454,-0.28477
0.0778,-0.16487,-5.6749,-0.25752
0.0779,-0.17832,-6.203,-0.22948
0.078,-0.19199,-6.7286,-0.20068
0.0781,-0.20578,-7.2516,-0.17118
0.0782,-0.21976,-7.772,-0.14077
0.0783,-0.23394,-8.2903,-0.10934
0.0784,-0.24819,-8.8072,-0.077058
0.0785,-0.26246,-9.323,-0.043916
0.0786,-0.27678,-9.8376,-0.0098511
0.0787,-0.29099,-10.351,0.024902
0.0788,-0.305,-10.864,0.060118
0.0789,-0.31883,-11.375,0.095791
0.079,-0.3325,-11.883,0.13178
0.0791,-0.34597,-12.389,0.16781
0.0792,-0.35936,-12.89,0.20381
0.0793,-0.37278,-13.388,0.2397
0.0794,-0.38627,-13.881,0.27523
0.0795,-0.39992,-14.37,0.31032
0.0796,-0.41393,-14.853,0.34509
0.0797,-0.42837,-15.327,0.37952
0.0798,-0.44333,-15.793,0.41358
0.0799,-0.45898,-16.246,0.44743
0.08,-0.47544,-16.685,0.48113
0.0801,-0.49273,-17.107,0.51453
0.0802,-0.51092,-17.511,0.5477
0.0803,-0.53008,-17.895,0.58075
0.0804,-0.5501,-18.26,0.61359
0.0805,-0.57076,-18.606,0.64613
0.0806,-0.59194,-18.935,0.67849
0.0807,-0.6134,-19.248,0.71063
0.0808,-0.6348,-19.547,0.74244
0.0809,-0.65593,-19.833,0.77389
0.081,-0.67667,-20.106,0.805
0.0811,-0.69678,-20.367,0.8355
0.0812,-0.71608,-20.614,0.86514
0.0813,-0.73453,-20.847,0.89388
0.0814,-0.75207,-21.063,0.92158
0.0815,-0.76861,-21.263,0.94807
0.0816,-0.78422,-21.443,0.97342
0.0817,-0.79899,-21.604,0.99775
0.0818,-0.81295,-21.744,1.021
0.0819,-0.82613,-21.864,1.0433
0.082,-0.83867,-21.963,1.0648
0.0821,-0.85058,-22.04,1.0855
0.0822,-0.86186,-22.095,1.1054
0.0823,-0.8725,-22.128,1.1246
0.0824,-0.88251,-22.136,1.1431
0.0825,-0.89177,-22.122,1.1609
0.0826,-0.90026,-22.085,1.1779
0.0827,-0.90797,-22.025,1.1943
0.0828,-0.91486,-21.945,1.2098
0.0829,-0.92089,-21.845,1.2245
0.083,-0.9261,-21.727,1.2384
0.0831,-0.9305,-21.594,1.2513
0.0832,-0.93405,-21.446,1.2632
0.0833,-0.93679,-21.284,1.2741
0.0834,-0.93877,-21.108,1.2842
0.0835,-0.93998,-20.917,1.2933
0.0836,-0.94041,-20.71,1.3017
0.0837,-0.94013,-20.485,1.3095
0.0838,-0.93916,-20.242,1.3168
0.0839,-0.93748,-19.979,1.3237
0.084,-0.93517,-19.696,1.3305
0.0841,-0.93229,-19.393,1.3372
0.0842,-0.92885,-19.069,1.3437
0.0843,-0.92485,-18.728,1.3499
0.0844,-0.92035,-18.37,1.3556
0.0845,-0.91532,-17.995,1.3601
0.0846,-0.90971,-17.606,1.3626
0.0847,-0.90349,-17.204,1.3623
0.0848,-0.89656,-16.788,1.3584
0.0849,-0.88879,-16.36,1.3499
0.085,-0.88007,-15.921,1.3366
0.0851,-0.87041,-15.471,1.3182
0.0852,-0.85975,-15.011,1.2951
0.0853,-0.8481,-14.543,1.2678
0.0854,-0.83556,-14.066,1.237
0.0855,-0.82225,-13.584,1.2035
0.0856,-0.80821,-13.095,1.1678
0.0857,-0.79356,-12.601,1.1306
0.0858,-0.77842,-12.101,1.0922
0.0859,-0.76284,-11.594,1.053
0.086,-0.74687,-11.081,1.0133
0.0861,-0.73061,-10.56,0.97323
0.0862,-0.71412,-10.031,0.93309
0.0863,-0.69742,-9.4953,0.89302
0.0864,-0.68062,-8.9535,0.85323
0.0865,-0.66378,-8.4069,0.81388
0.0866,-0.64693,-7.8576,0.77502
0.0867,-0.63007,-7.3075,0.73669
0.0868,-0.61322,-6.7586,0.69889
0.0869,-0.59633,-6.2127,0.66151
0.087,-0.5793,-5.6714,0.62438
0.0871,-0.56209,-5.1355,0.58744
0.0872,-0.54465,-4.6056,0.55055
0.0873,-0.52688,-4.0823,0.51355
0.0874,-0.50878,-3.5658,0.47636
0.0875,-0.49033,-3.0567,0.43894
0.0876,-0.47152,-2.5553,0.40121
0.0877,-0.45238,-2.0622,0.36317
0.0878,-0.43297,-1.5776,0.32491
0.0879,-0.41337,-1.102,0.28651
0.088,-0.39361,-0.6356,0.24803
0.0881,-0.37376,-0.17855,0.20963
0.0882,-0.35394,0.26927,0.1715
0.0883,-0.33416,0.70793,0.13372
0.0884,-0.3145,1.1375,0.096427
0.0885,-0.29501,1.5578,0.059771
0.0886,-0.27572,1.9684,0.023812
0.0887,-0.25663,2.3679,-0.011446
0.0888,-0.23775,2.7551,-0.045956
0.0889,-0.21912,3.1282,-0.079687
0.089,-0.20071,3.4853,-0.11268
0.0891,-0.18252,3.8248,-0.14496
0.0892,-0.16458,4.1452,-0.17651
0.0893,-0.14688,4.4454,-0.20741
0.0894,-0.1294,4.7248,-0.23772
0.0895,-0.11214,4.9834,-0.2675
0.0896,-0.095132,5.2216,-0.29678
0.0897,-0.078363,5.44,-0.32564
0.0898,-0.061889,5.6393,-0.35406
0.0899,-0.045788,5.8201,-0.38194
0.09,-0.030141,5.983,-0.40923
0.0901,-0.015041,6.1282,-0.4358
0.0902,-0.00062322,6.256,-0.46147
0.0903,0.013015,6.3663,-0.48612
0.0904,0.025807,6.4591,-0.50964
0.0905,0.037699,6.5342,-0.53191
0.0906,0.04866,6.5914,-0.55286
0.0907,0.058725,6.6305,-0.57249
0.0908,0.067925,6.6509,-0.59078
0.0909,0.076292,6.6524,-0.60771
0.091,0.083882,6.6343,-0.62333
0.0911,0.090767,6.5957,-0.63768
0.0912,0.096978,6.5358,-0.6508
0.0913,0.10255,6.454,-0.66274
0.0914,0.10755,6.3497,-0.67358
0.0915,0.11198,6.2225,-0.68339
0.0916,0.11584,6.0729,-0.69217
0.0917,0.11914,5.9013,-0.69996
0.0918,0.12187,5.7086,-0.70679
0.0919,0.12399,5.4962,-0.71261
0.092,0.12545,5.2656,-0.71735
0.0921,0.1262,5.0182,-0.72098
0.0922,0.12619,4.7554,-0.72341
0.0923,0.12534,4.4784,-0.72452
0.0924,0.12363,4.1877,-0.72425
0.0925,0.12107,3.8837,-0.72253
0.0926,0.11763,3.5666,-0.71927
0.0927,0.1133,3.2361,-0.7144
0.0928,0.10812,2.8918,-0.70791
0.0929,0.1021,2.5336,-0.69973
0.093,0.095299,2.161,-0.68985
0.0931,0.087795,1.7741,-0.67831
0.0932,0.079673,1.3727,-0.66516
0.0933,0.071009,0.95714,-0.65043
0.0934,0.061883,0.5278,-0.63421
0.0935,0.052374,0.085124,-0.61659
0.0936,0.042515,-0.37024,-0.59763
0.0937,0.032327,-0.83757,-0.57739
0.0938,0.02182,-1.316,-0.55597
0.0939,0.010975,-1.8046,-0.53341
0.094,-0.00024942,-2.3019,-0.50973
0.0941,-0.011872,-2.8067,-0.48501
0.0942,-0.023913,-3.3174,-0.45928
0.0943,-0.036388,-3.8326,-0.43257
0.0944,-0.049298,-4.3507,-0.40493
0.0945,-0.062616,-4.8705,-0.37638
0.0946,-0.076323,-5.391,-0.34696
0.0947,-0.090393,-5.9115,-0.31664
0.0948,-0.10477,-6.4317,-0.28547
0.0949,-0.1194,-6.9514,-0.25349
0.095,-0.13421,-7.471,-0.22073
0.0951,-0.14914,-7.9906,-0.18725
0.0952,-0.16408,-8.5105,-0.15317
0.0953,-0.17896,-9.0306,-0.11856
0.0954,-0.1937,-9.5507,-0.083538
0.0955,-0.20821,-10.07,-0.048233
0.0956,-0.22246,-10.588,-0.01276
0.0957,-0.23644,-11.104,0.022801
0.0958,-0.25016,-11.617,0.058362
0.0959,-0.26368,-12.124,0.09385
0.096,-0.2771,-12.625,0.12923
0.0961,-0.29056,-13.118,0.16449
0.0962,-0.30422,-13.603,0.1996
0.0963,-0.31825,-14.077,0.23455
0.0964,-0.33284,-14.54,0.26938
0.0965,-0.34817,-14.991,0.30409
0.0966,-0.36437,-15.428,0.33868
0.0967,-0.38155,-15.852,0.37317
0.0968,-0.39975,-16.26,0.40754
0.0969,-0.41895,-16.654,0.44173
0.097,-0.43903,-17.032,0.47571
0.0971,-0.45984,-17.395,0.50941
0.0972,-0.48115,-17.742,0.54274
0.0973,-0.5027,-18.075,0.57561
0.0974,-0.52425,-18.394,0.60795
0.0975,-0.54554,-18.698,0.63973
0.0976,-0.56639,-18.987,0.67085
0.0977,-0.58662,-19.263,0.70126
0.0978,-0.60611,-19.523,0.7309
0.0979,-0.62478,-19.768,0.75972
0.098,-0.64258,-19.996,0.78768
0.0981,-0.6595,-20.207,0.81477
0.0982,-0.67553,-20.398,0.84096
0.0983,-0.69072,-20.569,0.86627
0.0984,-0.70511,-20.719,0.89073
0.0985,-0.71877,-20.847,0.91437
0.0986,-0.73175,-20.954,0.93722
0.0987,-0.7441,-21.039,0.95931
0.0988,-0.75587,-21.102,0.98067
0.0989,-0.76707,-21.144,1.0013
0.099,-0.77768,-21.164,1.0211
0.0991,-0.78768,-21.164,1.0401
0.0992,-0.79704,-21.145,1.0582
0.0993,-0.80569,-21.105,1.0754
0.0994,-0.81357,-21.047,1.0916
0.0995,-0.82065,-20.97,1.1068
0.0996,-0.82687,-20.875,1.121
0.0997,-0.8322,-20.762,1.1341
0.0998,-0.83663,-20.633,1.1461
0.0999,-0.84015,-20.485,1.1571
0.1,-0.84278,-20.321,1.1671
0.1001,-0.84454,-20.138,1.1763
0.1002,-0.84547,-19.938,1.1847
0.1003,-0.84563,-19.72,1.1924
0.1004,-0.84505,-19.482,1.1997
0.1005,-0.84382,-19.225,1.2066
0.1006,-0.84197,-18.949,1.2133
0.1007,-0.83956,-18.654,1.2198
0.1008,-0.83663,-18.34,1.2261
0.1009,-0.83318,-18.009,1.232
0.101,-0.82923,-17.661,1.2373
0.1011,-0.82475,-17.298,1.2414
0.1012,-0.81973,-16.92,1.2438
0.1013,-0.81411,-16.528,1.2436
0.1014,-0.80783,-16.125,1.2402
0.1015,-0.80079,-15.71,1.2331
0.1016,-0.79293,-15.285,1.2218
0.1017,-0.78418,-14.849,1.2063
0.1018,-0.77449,-14.403,1.1867
0.1019,-0.76386,-13.947,1.1633
0.102,-0.75229,-13.482,1.1364
0.1021,-0.73984,-13.008,1.1065
0.1022,-0.72656,-12.524,1.0741
0.1023,-0.71255,-12.032,1.0397
0.1024,-0.6979,-11.532,1.0037
0.1025,-0.68272,-11.024,0.96665
0.1026,-0.66712,-10.508,0.9288
0.1027,-0.65119,-9.9849,0.89049
0.1028,-0.63503,-9.4556,0.85197
0.1029,-0.61872,-8.9208,0.81344
0.103,-0.60234,-8.3817,0.77505
0.1031,-0.58593,-7.8394,0.73687
0.1032,-0.56951,-7.2954,0.69895
0.1033,-0.55308,-6.7509,0.6613
0.1034,-0.53662,-6.2074,0.62387
0.1035,-0.52009,-5.6661,0.58663
0.1036,-0.50344,-5.128,0.54949
0.1037,-0.4866,-4.5942,0.51238
0.1038,-0.46951,-4.0653,0.47522
0.1039,-0.45213,-3.542,0.43795
0.104,-0.4344,-3.0246,0.40053
0.1041,-0.41632,-2.5135,0.36292
0.1042,-0.39787,-2.0089,0.32515
0.1043,-0.37908,-1.5111,0.28722
0.1044,-0.35999,-1.0203,0.2492
0.1045,-0.34063,-0.53673,0.21115
0.1046,-0.32109,-0.060771,0.17315
0.1047,-0.30143,0.40715,0.1353
0.1048,-0.28174,0.86649,0.097694
0.1049,-0.26208,1.3166,0.060419
0.105,-0.24252,1.7566,0.023564
0.1051,-0.22312,2.1857,-0.012803
0.1052,-0.20391,2.6029,-0.048625
0.1053,-0.18492,3.0071,-0.08386
0.1054,-0.16616,3.3974,-0.11849
0.1055,-0.14763,3.7727,-0.15252
0.1056,-0.12931,4.132,-0.18595
0.1057,-0.1112,4.4746,-0.2188
0.1058,-0.093263,4.7997,-0.25108
0.1059,-0.0755,5.1068,-0.28281
0.106,-0.057908,5.3955,-0.31398
0.1061,-0.040489,5.6657,-0.34459
0.1062,-0.023263,5.9172,-0.37464
0.1063,-0.0062692,6.1502,-0.4041
0.1064,0.010438,6.3647,-0.43295
0.1065,0.026791,6.5609,-0.46111
0.1066,0.042704,6.7391,-0.48851
0.1067,0.058088,6.8994,-0.51506
0.1068,0.072847,7.0419,-0.5407
0.1069,0.086898,7.1666,-0.56533
0.107,0.10016,7.2731,-0.58889
0.1071,0.11258,7.3613,-0.61131
0.1072,0.12411,7.4308,-0.63257
0.1073,0.13473,7.481,-0.65263
0.1074,0.14446,7.5114,-0.67148
0.1075,0.1533,7.5214,-0.68913
0.1076,0.16131,7.5106,-0.7056
0.1077,0.16853,7.4787,-0.7209
0.1078,0.17502,7.4254,-0.73507
0.1079,0.18084,7.3506,-0.74813
0.108,0.18605,7.2546,-0.76011
0.1081,0.19069,7.1376,-0.77102
0.1082,0.1948,7,-0.78086
0.1083,0.19838,6.8424,-0.78963
0.1084,0.20142,6.6654,-0.7973
0.1085,0.2039,6.4697,-0.80384
0.1086,0.20577,6.2561,-0.8092
0.1087,0.20696,6.0253,-0.81333
0.1088,0.20742,5.7778,-0.81616
0.1089,0.20709,5.5143,-0.81764
0.109,0.20591,5.2353,-0.81773
0.1091,0.20385,4.9412,-0.81639
0.1092,0.20092,4.6321,-0.81358
0.1093,0.19711,4.3083,-0.80928
0.1094,0.19243,3.9698,-0.80348
0.1095,0.1869,3.6166,-0.79616
0.1096,0.18056,3.2487,-0.78732
0.1097,0.17348,2.8662,-0.77697
0.1098,0.1657,2.4693,-0.7651
0.1099,0.15732,2.0582,-0.75173
0.11,0.14841,1.6334,-0.73686
0.1101,0.13903,1.1955,-0.7205
0.1102,0.12924,0.74535,-0.70268
0.1103,0.13496,0.54535,-0.69807
0.1104,0.15181,0.53292,-0.7033
0.1105,0.16852,0.51945,-0.70737
0.1106,0.18614,0.50602,-0.71085
0.1107,0.20529,0.49317,-0.71523
0.1108,0.22514,0.4803,-0.72005
0.1109,0.2445,0.46666,-0.72336
0.111,0.2638,0.45283,-0.72565
0.1111,0.28416,0.43971,-0.72883
0.1112,0.30515,0.42705,-0.73231
0.1113,0.32544,0.41391,-0.7343
0.1114,0.34465,0.40006,-0.73464
0.1115,0.36304,0.38566,-0.73365
0.1116,0.38078,0.3708,-0.73148
0.1117,0.39815,0.35568,-0.7289
0.1118,0.41512,0.3402,-0.72608
0.1119,0.43103,0.32384,-0.7219
0.112,0.44571,0.30647,-0.71607
0.1121,0.4598,0.28854,-0.70962
0.1122,0.47353,0.27021,-0.70282
0.1123,0.48652,0.25126,-0.69496
0.1124,0.49877,0.23178,-0.68601
0.1125,0.51056,0.21206,-0.67642
0.1126,0.52197,0.19227,-0.66647
0.1127,0.53309,0.1726,-0.65658
0.1128,0.54399,0.1532,-0.64691
0.1129,0.55445,0.13398,-0.63706
0.113,0.56454,0.11512,-0.62733
0.1131,0.57465,0.096994,-0.61857
0.1132,0.58438,0.079345,-0.61012
0.1133,0.59279,0.06155,-0.60045
0.1134,0.59982,0.043701,-0.58963
0.1135,0.60599,0.026199,-0.57859
0.1136,0.61113,0.0088843,-0.56705
0.1137,0.61482,-0.0085345,-0.5544
0.1138,0.61714,-0.026015,-0.54079
0.1139,0.6181,-0.043671,-0.52613
0.114,0.61759,-0.061684,-0.51009
0.1141,0.61601,-0.079805,-0.49325
0.1142,0.61381,-0.097786,-0.47622
0.1143,0.61085,-0.11583,-0.45858
0.1144,0.60704,-0.13396,-0.44013
0.1145,0.60281,-0.1518,-0.42155
0.1146,0.59837,-0.16917,-0.40312
0.1147,0.59364,-0.18607,-0.38463
0.1148,0.58875,-0.2023,-0.36635
0.1149,0.58385,-0.21768,-0.34856
0.115,0.57877,-0.23231,-0.33101
0.1151,0.57341,-0.24617,-0.31359
0.1152,0.56777,-0.25919,-0.29639
0.1153,0.5616,-0.27153,-0.27904
0.1154,0.55483,-0.28317,-0.26152
0.1155,0.54773,-0.29384,-0.2444
