0.05,-0.16136,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078356,-0.89701,0.99811
0.0503,-0.0366,-0.92079,0.97842
0.0504,0.0051736,-0.9434,0.95723
0.0505,0.046858,-0.96478,0.93461
0.0506,0.088345,-0.98486,0.91062
0.0507,0.12953,-1.0036,0.88534
0.0508,0.17034,-1.0209,0.85884
0.0509,0.21069,-1.0367,0.83118
0.051,0.25052,-1.051,0.80242
0.0511,0.28978,-1.0638,0.77258
0.0512,0.32847,-1.075,0.7417
0.0513,0.3666,-1.0846,0.7098
0.0514,0.40417,-1.0926,0.67691
0.0515,0.44123,-1.099,0.64305
0.0516,0.47777,-1.1039,0.60827
0.0517,0.51381,-1.1073,0.57263
0.0518,0.54931,-1.1091,0.53619
0.0519,0.58426,-1.1095,0.49902
0.052,0.6186,-1.1084,0.46119
0.0521,0.65228,-1.1058,0.42277
0.0522,0.68522,-1.1016,0.38383
0.0523,0.71736,-1.0957,0.34443
0.0524,0.7486,-1.0883,0.30465
0.0525,0.77885,-1.0792,0.26455
0.0526,0.80804,-1.0683,0.22419
0.0527,0.83607,-1.0557,0.18366
0.0528,0.86286,-1.0413,0.14299
0.0529,0.88835,-1.0251,0.10224
0.053,0.9125,-1.0072,0.061433
0.0531,0.93528,-0.98754,0.0206
0.0532,0.95667,-0.96617,-0.020237
0.0533,0.97669,-0.94316,-0.061055
0.0534,0.99535,-0.91862,-0.10182
0.0535,1.0127,-0.89263,-0.14249
0.0536,1.0287,-0.86532,-0.18302
0.0537,1.0435,-0.8368,-0.22334
0.0538,1.0569,-0.80717,-0.2634
0.0539,1.0691,-0.77654,-0.30314
0.054,1.08,-0.74498,-0.34247
0.0541,1.0897,-0.71258,-0.38135
0.0542,1.098,-0.6794,-0.41971
0.0543,1.1048,-0.64549,-0.45751
0.0544,1.1103,-0.61089,-0.49466
0.0545,1.1142,-0.57565,-0.53108
0.0546,1.1166,-0.53977,-0.56671
0.0547,1.1172,-0.50328,-0.60149
0.0548,1.1161,-0.46617,-0.63536
0.0549,1.1132,-0.42843,-0.6683
0.055,1.1084,-0.39006,-0.7003
0.0551,1.1017,-0.35109,-0.73134
0.0552,1.0932,-0.31153,-0.7614
0.0553,1.0828,-0.27143,-0.7905
0.0554,1.0705,-0.23085,-0.81859
0.0555,1.0565,-0.18988,-0.84568
0.0556,1.0407,-0.1486,-0.87172
0.0557,1.0234,-0.10711,-0.8967
0.0558,1.0045,-0.065511,-0.92058
0.0559,0.98413,-0.023895,-0.94333
0.056,0.96241,0.017641,-0.96491
0.0561,0.9394,0.059004,-0.98528
0.0562,0.91517,0.10011,-1.0044
0.0563,0.88977,0.14089,-1.0222
0.0564,0.86324,0.18127,-1.0386
0.0565,0.8356,0.22122,-1.0536
0.0566,0.80687,0.26069,-1.0672
0.0567,0.77705,0.29969,-1.0792
0.0568,0.74615,0.33819,-1.0897
0.0569,0.7198,0.36924,-1.5374
0.057,0.6924,0.40074,-1.7823
0.0571,0.66363,0.43187,-1.9784
0.0572,0.6337,0.46222,-2.1346
0.0573,0.60594,0.48934,-2.243
0.0574,0.576,0.51782,-2.323
0.0575,0.54027,0.5502,-2.395
0.0576,0.50445,0.58107,-2.4502
0.0577,0.47044,0.60913,-2.4876
0.0578,0.43291,0.63906,-2.5221
0.0579,0.39261,0.67024,-2.5502
0.058,0.35403,0.69898,-2.5555
0.0581,0.31521,0.72699,-2.5379
0.0582,0.2745,0.75556,-2.4952
0.0583,0.23438,0.78276,-2.4171
0.0584,0.1931,0.81037,-2.3154
0.0585,0.14688,0.84133,-2.2107
0.0586,0.098564,0.8729,-2.101
0.0587,0.051345,0.90237,-1.9797
0.0588,0.0035777,0.9311,-1.8496
0.0589,-0.044104,0.95837,-1.7023
0.059,-0.088719,0.98188,-1.5239
0.0591,-0.13256,1.0037,-1.319
0.0592,-0.17805,1.0258,-1.0912
0.0593,-0.22301,1.0465,-0.82566
0.0594,-0.2679,1.0662,-0.51872
0.0595,-0.3157,1.0872,-0.18451
0.0596,-0.36362,1.1074,0.17223
0.0597,-0.40882,1.1243,0.54841
0.0598,-0.45482,1.141,0.92689
0.0599,-0.50259,1.1583,1.3006
0.06,-0.54741,1.1723,1.6811
0.0601,-0.58999,1.1835,2.0688
0.0602,-0.63515,1.196,2.4556
0.0603,-0.68192,1.2091,2.8485
0.0604,-0.7281,1.2209,3.2555
0.0605,-0.77637,1.2336,3.6712
0.0606,-0.82616,1.2467,4.0992
0.0607,-0.87257,1.256,4.5524
0.0608,-0.91581,1.2618,5.026
0.0609,-0.95904,1.2666,5.5075
0.061,-1.0006,1.269,5.9994
0.0611,-1.0393,1.2682,6.5038
0.0612,-1.0781,1.2667,7.0126
0.0613,-1.1175,1.2649,7.5285
0.0614,-1.1551,1.2611,8.0602
0.0615,-1.1917,1.256,8.602
0.0616,-1.2284,1.2506,9.1462
0.0617,-1.263,1.2432,9.6975
0.0618,-1.295,1.2333,10.256
0.0619,-1.3264,1.2227,10.813
0.062,-1.3565,1.2108,11.367
0.0621,-1.3845,1.1971,11.917
0.0622,-1.4134,1.184,12.453
0.0623,-1.4441,1.1723,12.974
0.0624,-1.4738,1.1599,13.488
0.0625,-1.5022,1.1463,13.997
0.0626,-1.53,1.1324,14.501
0.0627,-1.5552,1.1164,15.008
0.0628,-1.5769,1.0977,15.521
0.0629,-1.5978,1.0784,16.031
0.063,-1.6176,1.0583,16.54
0.0631,-1.6345,1.0362,17.054
0.0632,-1.6499,1.0131,17.566
0.0633,-1.6652,0.99027,18.069
0.0634,-1.678,0.96609,18.567
0.0635,-1.6877,0.94021,19.056
0.0636,-1.6958,0.91415,19.528
0.0637,-1.7008,0.88711,19.986
0.0638,-1.7007,0.85783,20.432
0.0639,-1.6976,0.82815,20.863
0.064,-1.693,0.7994,21.27
0.0641,-1.6853,0.77037,21.659
0.0642,-1.6749,0.74131,22.03
0.0643,-1.6637,0.71358,22.378
0.0644,-1.65,0.68566,22.71
0.0645,-1.6319,0.65583,23.03
0.0646,-1.6111,0.62532,23.335
0.0647,-1.5886,0.59481,23.621
0.0648,-1.5631,0.56312,23.893
0.0649,-1.5353,0.5307,24.149
0.065,-1.5069,0.49882,24.388
0.0651,-1.4772,0.46676,24.612
0.0652,-1.4456,0.43393,24.824
0.0653,-1.4132,0.40133,25.017
0.0654,-1.3799,0.36881,25.193
0.0655,-1.3444,0.33544,25.352
0.0656,-1.3071,0.30151,25.494
0.0657,-1.2688,0.26767,25.615
0.0658,-1.2294,0.23387,25.714
0.0659,-1.1896,0.20087,25.786
0.066,-1.1508,0.1697,25.828
0.0661,-1.1124,0.13974,25.84
0.0662,-1.0733,0.11026,25.826
0.0663,-1.0342,0.081558,25.788
0.0664,-0.99446,0.053182,25.727
0.0665,-0.95305,0.02417,25.649
0.0666,-0.91063,-0.0049622,25.554
0.0667,-0.86835,-0.033429,25.44
0.0668,-0.82537,-0.061914,25.313
0.0669,-0.7813,-0.09073,25.173
0.067,-0.73738,-0.11895,25.017
0.0671,-0.69356,-0.14671,24.843
0.0672,-0.64853,-0.17495,24.652
0.0673,-0.60269,-0.20341,24.442
0.0674,-0.55662,-0.23184,24.21
0.0675,-0.50928,-0.26111,23.961
0.0676,-0.46066,-0.29129,23.696
0.0677,-0.41251,-0.32124,23.41
0.0678,-0.36537,-0.35072,23.105
0.0679,-0.31871,-0.38024,22.781
0.068,-0.27312,-0.40949,22.439
0.0681,-0.22888,-0.43843,22.077
0.0682,-0.18487,-0.46781,21.7
0.0683,-0.14078,-0.49753,21.308
0.0684,-0.097363,-0.52637,20.898
0.0685,-0.054411,-0.5535,20.472
0.0686,-0.011443,-0.57803,20.034
0.0687,0.030964,-0.59852,19.584
0.0688,0.072674,-0.61407,19.124
0.0689,0.1144,-0.62481,18.658
0.069,0.15604,-0.63086,18.187
0.0691,0.19728,-0.63233,17.707
0.0692,0.23883,-0.63021,17.223
0.0693,0.28109,-0.62541,16.733
0.0694,0.3234,-0.6181,16.235
0.0695,0.36552,-0.60859,15.729
0.0696,0.40737,-0.59728,15.212
0.0697,0.44791,-0.58387,14.682
0.0698,0.48655,-0.56844,14.139
0.0699,0.52389,-0.55191,13.587
0.07,0.56001,-0.53478,13.03
0.0701,0.5944,-0.51703,12.468
0.0702,0.62741,-0.49923,11.905
0.0703,0.65931,-0.48164,11.344
0.0704,0.68925,-0.46367,10.783
0.0705,0.71692,-0.44517,10.225
0.0706,0.74295,-0.42654,9.6712
0.0707,0.76709,-0.40749,9.1215
0.0708,0.78878,-0.38753,8.5743
0.0709,0.8087,-0.36713,8.031
0.071,0.82741,-0.34661,7.4936
0.0711,0.8448,-0.3258,6.9621
0.0712,0.86112,-0.30487,6.4382
0.0713,0.87689,-0.28415,5.925
0.0714,0.89166,-0.26319,5.4218
0.0715,0.90461,-0.24129,4.9263
0.0716,0.91581,-0.21849,4.4384
0.0717,0.92536,-0.19482,3.9581
0.0718,0.93274,-0.16998,3.4843
0.0719,0.93805,-0.14415,3.0173
0.072,0.94181,-0.11782,2.5583
0.0721,0.94376,-0.090882,2.1073
0.0722,0.94339,-0.063148,1.6649
0.0723,0.94085,-0.034815,1.234
0.0724,0.93614,-0.005935,0.8171
0.0725,0.92883,0.023706,0.416
0.0726,0.91896,0.054014,0.03279
0.0727,0.90683,0.084814,-0.3313
0.0728,0.89241,0.11612,-0.67674
0.0729,0.87591,0.14772,-1.0035
0.073,0.85792,0.17917,-1.3105
0.0731,0.83868,0.21038,-1.5984
0.0732,0.8181,0.24143,-1.8686
0.0733,0.79628,0.27231,-2.121
0.0734,0.77307,0.30327,-2.3562
0.0735,0.74813,0.33466,-2.575
0.0736,0.72166,0.36633,-2.7763
0.0737,0.69409,0.39802,-2.9579
0.0738,0.66529,0.42986,-3.1197
0.0739,0.63523,0.46184,-3.2619
0.074,0.60425,0.49358,-3.3839
0.0741,0.57225,0.52518,-3.4865
0.0742,0.53869,0.55695,-3.571
0.0743,0.50361,0.58871,-3.6368
0.0744,0.46725,0.62024,-3.6832
0.0745,0.42926,0.65182,-3.7108
0.0746,0.38952,0.68344,-3.7193
0.0747,0.34858,0.71464,-3.7065
0.0748,0.30676,0.74522,-3.6712
0.0749,0.26403,0.7752,-3.6127
0.075,0.22074,0.80428,-3.5298
0.0751,0.17723,0.83232,-3.4222
0.0752,0.13319,0.85965,-3.2923
0.0753,0.088425,0.8865,-3.142
0.0754,0.043173,0.91276,-2.9721
0.0755,-0.0024404,0.93844,-2.784
0.0756,-0.048411,0.96358,-2.5791
0.0757,-0.094433,0.98797,-2.3575
0.0758,-0.14031,1.0115,-2.1191
0.0759,-0.18619,1.0343,-1.8646
0.076,-0.23213,1.0564,-1.5938
0.0761,-0.27806,1.0776,-1.3058
0.0762,-0.32418,1.0982,-1.0007
0.0763,-0.3707,1.1181,-0.67876
0.0764,-0.41751,1.1373,-0.34034
0.0765,-0.46459,1.1556,0.013577
0.0766,-0.51196,1.1731,0.38191
0.0767,-0.55929,1.1894,0.76463
0.0768,-0.60625,1.2042,1.1618
0.0769,-0.65287,1.2176,1.5726
0.077,-0.69913,1.2294,1.9969
0.0771,-0.7449,1.2398,2.4346
0.0772,-0.79026,1.2488,2.8848
0.0773,-0.83529,1.2565,3.3469
0.0774,-0.87966,1.2628,3.8212
0.0775,-0.92306,1.2675,4.307
0.0776,-0.96555,1.2707,4.8025
0.0777,-1.007,1.2725,5.3062
0.0778,-1.0471,1.2727,5.817
0.0779,-1.0862,1.2715,6.3328
0.078,-1.1244,1.2692,6.8523
0.0781,-1.1616,1.2656,7.3754
0.0782,-1.1979,1.261,7.9016
0.0783,-1.2336,1.2554,8.43
0.0784,-1.2685,1.2489,8.9608
0.0785,-1.3023,1.2412,9.4947
0.0786,-1.3351,1.2323,10.031
0.0787,-1.3668,1.2222,10.571
0.0788,-1.3973,1.2106,11.113
0.0789,-1.4265,1.1977,11.655
0.079,-1.4547,1.1838,12.197
0.0791,-1.4819,1.1687,12.737
0.0792,-1.5079,1.1526,13.274
0.0793,-1.5327,1.1354,13.806
0.0794,-1.5562,1.1172,14.335
0.0795,-1.5782,1.0978,14.858
0.0796,-1.5986,1.0773,15.376
0.0797,-1.6173,1.0559,15.888
0.0798,-1.6343,1.0335,16.393
0.0799,-1.6496,1.0104,16.89
0.08,-1.6631,0.98659,17.379
0.0801,-1.6748,0.96225,17.858
0.0802,-1.6843,0.93738,18.325
0.0803,-1.6915,0.91207,18.78
0.0804,-1.6961,0.88623,19.221
0.0805,-1.6974,0.85964,19.649
0.0806,-1.6954,0.83228,20.063
0.0807,-1.69,0.8042,20.463
0.0808,-1.6814,0.77536,20.85
0.0809,-1.6696,0.74581,21.223
0.081,-1.655,0.71574,21.581
0.0811,-1.6379,0.68519,21.924
0.0812,-1.6184,0.65404,22.252
0.0813,-1.5965,0.62236,22.564
0.0814,-1.5726,0.59024,22.858
0.0815,-1.5467,0.55765,23.135
0.0816,-1.519,0.52464,23.392
0.0817,-1.4897,0.49147,23.629
