0.05,-0.46791,0.16562,0.27468
0.0501,-0.4696,0.18459,0.26076
0.0502,-0.47028,0.20308,0.24646
0.0503,-0.46991,0.22106,0.23176
0.0504,-0.46852,0.23849,0.21666
0.0505,-0.46611,0.25537,0.20116
0.0506,-0.46275,0.27173,0.18525
0.0507,-0.45854,0.28763,0.16892
0.0508,-0.45359,0.30314,0.15219
0.0509,-0.44806,0.31831,0.13512
0.051,-0.44207,0.33321,0.11775
0.0511,-0.43576,0.34787,0.10014
0.0512,-0.42922,0.3623,0.082332
0.0513,-0.4225,0.37648,0.064366
0.0514,-0.41561,0.39034,0.04626
0.0515,-0.40855,0.40382,0.028039
0.0516,-0.40127,0.41679,0.0097221
0.0517,-0.39371,0.42914,-0.0086763
0.0518,-0.38579,0.44072,-0.027137
0.0519,-0.37741,0.45139,-0.045636
0.052,-0.36849,0.461,-0.064158
0.0521,-0.35891,0.46945,-0.082694
0.0522,-0.34859,0.47664,-0.10124
0.0523,-0.33744,0.48251,-0.11978
0.0524,-0.32545,0.48708,-0.13833
0.0525,-0.31259,0.49038,-0.15688
0.0526,-0.29892,0.49249,-0.17541
0.0527,-0.28451,0.49352,-0.1939
0.0528,-0.2695,0.4936,-0.21232
0.0529,-0.254,0.49289,-0.23061
0.053,-0.23815,0.49151,-0.24874
0.0531,-0.22209,0.48962,-0.26668
0.0532,-0.20593,0.48731,-0.28439
0.0533,-0.18974,0.48467,-0.30184
0.0534,-0.1736,0.48177,-0.31901
0.0535,-0.15751,0.47864,-0.33586
0.0536,-0.14146,0.47526,-0.35237
0.0537,-0.12542,0.47159,-0.3685
0.0538,-0.10936,0.46758,-0.3842
0.0539,-0.093178,0.46311,-0.39942
0.054,-0.076791,0.4581,-0.41411
0.0541,-0.060095,0.45243,-0.42821
0.0542,-0.043001,0.44602,-0.44167
0.0543,-0.025434,0.43878,-0.45441
0.0544,-0.0073572,0.43069,-0.46637
0.0545,0.011224,0.42172,-0.47748
0.0546,0.030263,0.41192,-0.48768
0.0547,0.049683,0.40133,-0.4969
0.0548,0.069376,0.39003,-0.50514
0.0549,0.08922,0.37811,-0.5124
0.055,0.10909,0.3657,-0.51867
0.0551,0.12886,0.35289,-0.52401
0.0552,0.14841,0.33979,-0.52846
0.0553,0.16764,0.3265,-0.53205
0.0554,0.18646,0.31308,-0.53483
0.0555,0.20481,0.29958,-0.53682
0.0556,0.22267,0.28602,-0.53805
0.0557,0.24004,0.27237,-0.53854
0.0558,0.25695,0.25858,-0.53829
0.0559,0.27347,0.24459,-0.53734
0.056,0.28968,0.2303,-0.53569
0.0561,0.30568,0.21563,-0.53337
0.0562,0.32154,0.20049,-0.53043
0.0563,0.33734,0.18479,-0.52687
0.0564,0.35309,0.16849,-0.52274
0.0565,0.36879,0.15156,-0.51805
0.0566,0.3844,0.13403,-0.51282
0.0567,0.39984,0.11595,-0.50707
0.0568,0.415,0.097382,-0.5008
0.0569,0.42974,0.078436,-0.49403
0.057,0.44394,0.059222,-0.48677
0.0571,0.45744,0.039863,-0.47902
0.0572,0.47008,0.02049,-0.47079
0.0573,0.48175,0.0012174,-0.46207
0.0574,0.4923,-0.017858,-0.45285
0.0575,0.50165,-0.036663,-0.4431
0.0576,0.50975,-0.055154,-0.43283
0.0577,0.51659,-0.073327,-0.42201
0.0578,0.5222,-0.091205,-0.41065
0.0579,0.52667,-0.10883,-0.39875
0.058,0.53007,-0.12627,-0.38632
0.0581,0.53254,-0.1436,-0.3734
0.0582,0.5342,-0.1609,-0.35999
0.0583,0.53518,-0.17823,-0.34613
0.0584,0.53558,-0.19564,-0.33185
0.0585,0.53552,-0.21318,-0.31718
0.0586,0.53506,-0.23085,-0.30214
0.0587,0.53427,-0.24863,-0.28678
0.0588,0.53315,-0.26647,-0.27111
0.0589,0.53171,-0.28431,-0.25519
0.059,0.52991,-0.30203,-0.23902
0.0591,0.52766,-0.31951,-0.22259
0.0592,0.52488,-0.33662,-0.20592
0.0593,0.52146,-0.35321,-0.189
0.0594,0.5173,-0.36915,-0.17183
0.0595,0.51232,-0.38432,-0.15441
0.0596,0.50645,-0.39863,-0.13675
0.0597,0.49965,-0.41199,-0.11884
0.0598,0.49194,-0.42436,-0.10072
0.0599,0.48336,-0.43573,-0.082384
0.06,0.47397,-0.44611,-0.063878
0.0601,0.46386,-0.45552,-0.045229
0.0602,0.45314,-0.46405,-0.02647
0.0603,0.44192,-0.47174,-0.007637
0.0604,0.43031,-0.47869,0.011237
0.0605,0.41842,-0.48497,0.030116
0.0606,0.40633,-0.49064,0.048963
0.0607,0.3941,-0.49575,0.067741
0.0608,0.38178,-0.50033,0.08642
0.0609,0.36935,-0.50439,0.10497
0.061,0.3568,-0.50789,0.12337
0.0611,0.37362,-0.015259,0.11377
0.0612,0.37949,0.30355,0.11391
0.0613,0.38493,0.62057,0.11438
0.0614,0.39223,0.95669,0.11276
0.0615,0.40066,1.2985,0.10845
0.0616,0.40798,1.6425,0.10415
0.0617,0.41524,2.0119,0.10003
0.0618,0.42536,2.4232,0.091906
0.0619,0.43899,2.8803,0.078503
0.062,0.45417,3.3807,0.063153
0.0621,0.47006,3.9162,0.04677
0.0622,0.487,4.4755,0.028244
0.0623,0.50482,5.0541,0.0081796
0.0624,0.52308,5.6431,-0.013025
0.0625,0.54186,6.2322,-0.036053
0.0626,0.56114,6.8304,-0.060473
0.0627,0.5815,7.4594,-0.08594
0.0628,0.60424,8.1295,-0.11419
0.0629,0.63018,8.8432,-0.14641
0.063,0.65854,9.598,-0.18126
0.0631,0.68821,10.379,-0.21742
0.0632,0.71876,11.17,-0.25503
0.0633,0.75007,11.971,-0.29415
0.0634,0.78168,12.779,-0.33448
0.0635,0.81278,13.573,-0.37559
0.0636,0.84221,14.34,-0.41635
0.0637,0.87077,15.098,-0.45703
0.0638,0.89954,15.86,-0.49952
0.0639,0.92909,16.633,-0.54451
0.064,0.9584,17.423,-0.58997
0.0641,0.98742,18.234,-0.63554
0.0642,1.0172,19.064,-0.68327
0.0643,1.0473,19.907,-0.73302
0.0644,1.0764,20.756,-0.78278
0.0645,1.104,21.604,-0.83256
0.0646,1.1302,22.448,-0.88319
0.0647,1.1542,23.291,-0.93384
0.0648,1.1752,24.13,-0.98427
0.0649,1.1922,24.96,-1.0353
0.065,1.2044,25.785,-1.0868
0.0651,1.2099,26.612,-1.1384
0.0652,1.2066,27.439,-1.1907
0.0653,1.1926,28.26,-1.2441
0.0654,1.1664,29.074,-1.2979
0.0655,1.1289,29.872,-1.3518
0.0656,1.0857,30.645,-1.4061
0.0657,1.0471,31.394,-1.4601
0.0658,1.0213,32.123,-1.5133
0.0659,1.0121,32.83,-1.5657
0.066,1.021,33.509,-1.6166
0.0661,1.0466,34.165,-1.6655
0.0662,1.0849,34.801,-1.7132
0.0663,1.1319,35.416,-1.7602
0.0664,1.1845,36.011,-1.8056
0.0665,1.2394,36.585,-1.8487
0.0666,1.2959,37.134,-1.8905
0.0667,1.3553,37.652,-1.9308
0.0668,1.418,38.134,-1.9686
0.0669,1.4841,38.573,-2.0038
0.067,1.5541,38.969,-2.0372
0.0671,1.626,39.328,-2.0684
0.0672,1.6962,39.649,-2.0979
0.0673,1.7627,39.929,-2.1266
0.0674,1.8243,40.175,-2.1548
0.0675,1.8801,40.391,-2.1825
0.0676,1.9297,40.576,-2.2104
0.0677,1.9734,40.732,-2.2383
0.0678,2.0113,40.859,-2.2655
0.0679,2.0436,40.954,-2.2919
0.068,2.0708,41.008,-2.3178
0.0681,2.0932,41.021,-2.3425
0.0682,2.1114,40.998,-2.3658
0.0683,2.126,40.938,-2.3881
0.0684,2.1377,40.84,-2.4092
0.0685,2.1468,40.707,-2.4284
0.0686,2.1539,40.537,-2.4461
0.0687,2.1597,40.329,-2.4629
0.0688,2.1642,40.079,-2.4782
0.0689,2.1672,39.786,-2.4916
0.069,2.1691,39.445,-2.5044
0.0691,2.1699,39.053,-2.5175
0.0692,2.1692,38.608,-2.5313
0.0693,2.167,38.106,-2.5479
0.0694,2.1633,37.55,-2.5704
0.0695,2.1586,36.949,-2.6025
0.0696,2.1529,36.307,-2.6503
0.0697,2.1468,35.629,-2.7218
0.0698,2.1408,34.922,-2.8209
0.0699,2.1348,34.189,-2.9391
0.07,2.1286,33.428,-3.056
0.0701,2.1212,32.637,-3.1521
0.0702,2.1117,31.81,-3.2199
0.0703,2.0996,30.944,-3.2644
0.0704,2.0843,30.033,-3.2948
0.0705,2.0661,29.08,-3.319
0.0706,2.0456,28.093,-3.3428
0.0707,2.024,27.079,-3.3673
0.0708,2.0015,26.045,-3.388
