0.05,0.16599,-0.46791,0.27467
0.0501,0.18494,-0.4696,0.26075
0.0502,0.20342,-0.47028,0.24645
0.0503,0.22138,-0.46992,0.23175
0.0504,0.23879,-0.46852,0.21665
0.0505,0.25565,-0.46612,0.20115
0.0506,0.27199,-0.46276,0.18525
0.0507,0.28787,-0.45854,0.16891
0.0508,0.30335,-0.4536,0.15218
0.0509,0.3185,-0.44806,0.13511
0.051,0.33338,-0.44208,0.11775
0.0511,0.34803,-0.43577,0.10013
0.0512,0.36244,-0.42923,0.082328
0.0513,0.37659,-0.4225,0.064362
0.0514,0.39044,-0.41562,0.046256
0.0515,0.40389,-0.40855,0.028035
0.0516,0.41685,-0.40127,0.0097183
0.0517,0.42918,-0.39371,-0.0086802
0.0518,0.44074,-0.38579,-0.027141
0.0519,0.45138,-0.37742,-0.04564
0.052,0.46098,-0.36849,-0.064162
0.0521,0.4694,-0.35892,-0.082698
0.0522,0.47657,-0.34859,-0.10124
0.0523,0.48243,-0.33745,-0.11978
0.0524,0.48698,-0.32545,-0.13833
0.0525,0.49026,-0.3126,-0.15688
0.0526,0.49234,-0.29893,-0.17541
0.0527,0.49335,-0.28452,-0.1939
0.0528,0.49341,-0.26951,-0.21232
0.0529,0.49268,-0.25401,-0.23061
0.053,0.49128,-0.23816,-0.24874
0.0531,0.48937,-0.2221,-0.26668
0.0532,0.48704,-0.20594,-0.28439
0.0533,0.48438,-0.18975,-0.30184
0.0534,0.48147,-0.17361,-0.319
0.0535,0.47832,-0.15752,-0.33586
0.0536,0.47492,-0.14147,-0.35237
0.0537,0.47124,-0.12543,-0.3685
0.0538,0.46721,-0.10937,-0.3842
0.0539,0.46273,-0.093189,-0.39942
0.054,0.45771,-0.076802,-0.41411
0.0541,0.45202,-0.060107,-0.42821
0.0542,0.4456,-0.043013,-0.44167
0.0543,0.43835,-0.025446,-0.45441
0.0544,0.43024,-0.0073691,-0.46637
0.0545,0.42126,0.011211,-0.47748
0.0546,0.41144,0.03025,-0.48767
0.0547,0.40084,0.04967,-0.4969
0.0548,0.38953,0.069363,-0.50514
0.0549,0.37761,0.089206,-0.51239
0.055,0.36518,0.10907,-0.51867
0.0551,0.35236,0.12884,-0.52401
0.0552,0.33926,0.14839,-0.52845
0.0553,0.32596,0.16762,-0.53204
0.0554,0.31254,0.18644,-0.53482
0.0555,0.29903,0.2048,-0.53681
0.0556,0.28547,0.22266,-0.53805
0.0557,0.27182,0.24002,-0.53853
0.0558,0.25803,0.25693,-0.53829
0.0559,0.24404,0.27345,-0.53733
0.056,0.22975,0.28967,-0.53568
0.0561,0.21507,0.30567,-0.53337
0.0562,0.19994,0.32153,-0.53042
0.0563,0.18425,0.33732,-0.52687
0.0564,0.16794,0.35308,-0.52274
0.0565,0.15102,0.36878,-0.51805
0.0566,0.13349,0.38439,-0.51282
0.0567,0.11541,0.39982,-0.50706
0.0568,0.096852,0.41498,-0.5008
0.0569,-3.6479,0.39917,-0.46487
0.057,-5.0349,0.39309,-0.43477
0.0571,-5.8571,0.39144,-0.41069
0.0572,-6.4867,0.38858,-0.38849
0.0573,-6.5297,0.37698,-0.35064
0.0574,-6.9105,0.37531,-0.32164
0.0575,-7.9961,0.3828,-0.3134
0.0576,-8.9003,0.37713,-0.29102
0.0577,-9.749,0.36207,-0.25434
0.0578,-11.023,0.35199,-0.2299
0.0579,-12.179,0.3411,-0.20603
0.058,-12.906,0.32672,-0.17084
0.0581,-13.614,0.31755,-0.14287
0.0582,-13.978,0.30982,-0.11777
0.0583,-14.044,0.2996,-0.085699
0.0584,-14.63,0.29656,-0.063807
0.0585,-15.957,0.29866,-0.058229
0.0586,-17.329,0.29365,-0.045096
0.0587,-18.636,0.28232,-0.022092
0.0588,-19.8,0.26889,0.0010676
0.0589,-20.285,0.24951,0.034733
0.059,-20.307,0.23023,0.075421
0.0591,-20.566,0.22027,0.10183
0.0592,-20.812,0.21336,0.12179
0.0593,-20.695,0.20482,0.14648
0.0594,-20.609,0.20215,0.15963
0.0595,-20.642,0.2,0.16546
0.0596,-20.526,0.18849,0.18659
0.0597,-20.578,0.17252,0.21685
0.0598,-20.916,0.15818,0.24183
0.0599,-21.018,0.14063,0.27207
0.06,-20.871,0.12189,0.30892
0.0601,-20.943,0.11061,0.33323
0.0602,-21.146,0.10494,0.346
0.0603,-21.271,0.10078,0.35684
0.0604,-21.599,0.10087,0.35887
0.0605,-21.805,0.099182,0.35934
0.0606,-21.531,0.089848,0.37319
0.0607,-21.045,0.076905,0.39621
0.0608,-20.591,0.064065,0.41936
0.0609,-20.052,0.050341,0.44442
0.061,-19.484,0.039632,0.46677
0.0611,-18.964,0.03473,0.47752
0.0612,-18.256,0.031438,0.48348
0.0613,-17.375,0.027964,0.49097
0.0614,-16.623,0.02622,0.49642
0.0615,-15.96,0.02221,0.50466
0.0616,-15.226,0.012874,0.52305
0.0617,-14.574,0.0025406,0.54355
0.0618,-13.992,-0.007201,0.56126
0.0619,-13.3,-0.01832,0.58015
0.062,-12.789,-0.024973,0.5902
0.0621,-12.439,-0.026488,0.58736
0.0622,-11.965,-0.026547,0.57899
0.0623,-11.235,-0.027241,0.57106
0.0624,-10.336,-0.028414,0.56331
0.0625,-9.2688,-0.032395,0.55982
0.0626,-8.0799,-0.039774,0.56364
0.0627,-6.9764,-0.04676,0.56642
0.0628,-5.9664,-0.051734,0.56332
0.0629,-4.8922,-0.056001,0.55717
0.063,-3.7667,-0.058157,0.54665
0.0631,-2.6464,-0.057273,0.5293
0.0632,-1.4737,-0.055681,0.51081
0.0633,-0.28059,-0.05479,0.4945
0.0634,0.84872,-0.054547,0.47963
0.0635,1.9876,-0.055676,0.46713
0.0636,3.0831,-0.058035,0.45733
0.0637,4.0563,-0.060731,0.44706
0.0638,4.8884,-0.062377,0.4331
0.0639,5.6548,-0.062458,0.41456
0.064,6.4418,-0.06093,0.39155
0.0641,7.3583,-0.059007,0.36577
0.0642,8.493,-0.057993,0.3411
0.0643,9.7988,-0.058123,0.31884
0.0644,11.162,-0.059186,0.29839
0.0645,12.509,-0.061354,0.27931
0.0646,13.796,-0.064042,0.26048
0.0647,14.984,-0.066241,0.23916
0.0648,16.094,-0.067789,0.2152
0.0649,17.176,-0.069473,0.19073
0.065,18.232,-0.071235,0.16619
0.0651,19.263,-0.073369,0.14158
0.0652,20.32,-0.076951,0.11875
0.0653,21.399,-0.082741,0.098147
0.0654,22.412,-0.090688,0.07781
0.0655,23.386,-0.1019,0.057677
0.0656,24.255,-0.11657,0.036177
0.0657,25.026,-0.13535,0.012121
0.0658,25.754,-0.15754,-0.014459
0.0659,26.513,-0.18084,-0.042265
0.066,27.36,-0.20157,-0.069561
0.0661,28.297,-0.21574,-0.095596
0.0662,29.281,-0.22092,-0.12028
0.0663,30.257,-0.21751,-0.14436
0.0664,31.179,-0.20717,-0.16862
0.0665,32.021,-0.19188,-0.19373
0.0666,32.768,-0.17335,-0.21982
0.0667,33.427,-0.1532,-0.24638
0.0668,34.016,-0.13234,-0.27215
0.0669,34.546,-0.11096,-0.29651
0.067,35.032,-0.088808,-0.31924
0.0671,35.487,-0.065832,-0.3404
0.0672,35.906,-0.042125,-0.36045
0.0673,36.259,-0.01809,-0.38058
0.0674,36.533,0.0057369,-0.40154
0.0675,36.742,0.028764,-0.42342
0.0676,36.918,0.050693,-0.44606
0.0677,37.092,0.071078,-0.4691
0.0678,37.297,0.089505,-0.49149
0.0679,37.539,0.10581,-0.51254
0.068,37.776,0.12039,-0.53271
0.0681,37.997,0.13364,-0.55268
0.0682,38.148,0.1463,-0.57349
0.0683,38.213,0.1586,-0.59544
