0.05,-0.16136,-0.84631,1.0327
0.0501,-0.11997,-0.87217,1.0162
0.0502,-0.078348,-0.89702,0.99807
0.0503,-0.036591,-0.9208,0.97837
0.0504,0.0051835,-0.94341,0.95718
0.0505,0.046869,-0.9648,0.93454
0.0506,0.088356,-0.98488,0.91055
0.0507,0.12955,-1.0036,0.88526
0.0508,0.17035,-1.0209,0.85876
0.0509,0.2107,-1.0367,0.83109
0.051,0.25053,-1.051,0.80233
0.0511,0.2898,-1.0638,0.77249
0.0512,0.32849,-1.075,0.7416
0.0513,0.36661,-1.0846,0.7097
0.0514,0.40419,-1.0926,0.6768
0.0515,0.44125,-1.099,0.64293
0.0516,0.47779,-1.1039,0.60815
0.0517,0.51383,-1.1073,0.57251
0.0518,0.54933,-1.1092,0.53606
0.0519,0.58428,-1.1095,0.49889
0.052,0.61862,-1.1084,0.46106
0.0521,0.6523,-1.1058,0.42263
0.0522,0.68525,-1.1016,0.38369
0.0523,0.71738,-1.0958,0.34429
0.0524,0.74862,-1.0883,0.3045
0.0525,0.77888,-1.0792,0.2644
0.0526,0.80806,-1.0683,0.22404
0.0527,0.83609,-1.0557,0.1835
0.0528,0.86288,-1.0413,0.14284
0.0529,0.88838,-1.0252,0.10208
0.053,0.91253,-1.0072,0.061273
0.0531,0.9353,-0.98757,0.020439
0.0532,0.95669,-0.9662,-0.020399
0.0533,0.97671,-0.94319,-0.061218
0.0534,0.99537,-0.91865,-0.10198
0.0535,1.0127,-0.89266,-0.14265
0.0536,1.0287,-0.86535,-0.18318
0.0537,1.0435,-0.83683,-0.22351
0.0538,1.0569,-0.8072,-0.26357
0.0539,1.0691,-0.77657,-0.3033
0.054,1.0801,-0.74501,-0.34263
0.0541,1.0897,-0.71261,-0.38151
0.0542,1.416,-1.0637,-3.726
0.0543,1.563,-1.1964,-5.2197
0.0544,1.6603,-1.274,-6.2416
0.0545,1.7597,-1.3574,-7.1826
0.0546,1.8562,-1.4295,-7.8608
0.0547,1.9226,-1.4653,-8.3432
0.0548,1.9798,-1.5013,-9.0122
0.0549,2.0759,-1.5818,-9.9432
0.055,2.2121,-1.7048,-11.069
0.0551,2.3443,-1.8289,-12.33
0.0552,2.4553,-1.9335,-13.576
0.0553,2.5499,-2.0173,-14.624
0.0554,2.6169,-2.0712,-15.43
0.0555,2.6743,-2.1135,-16.134
0.0556,2.7231,-2.1418,-16.63
0.0557,2.7635,-2.1623,-17.103
0.0558,2.8107,-2.2,-17.877
0.0559,2.8862,-2.2749,-18.988
0.056,2.9864,-2.3796,-20.289
0.0561,3.0818,-2.4837,-21.623
0.0562,3.1479,-2.5585,-22.737
0.0563,3.1849,-2.5984,-23.473
0.0564,3.2036,-2.617,-23.971
0.0565,3.2072,-2.6182,-24.31
0.0566,3.191,-2.5944,-24.365
0.0567,3.156,-2.5496,-24.199
0.0568,3.119,-2.5073,-24.094
0.0569,3.1022,-2.4886,-24.16
0.057,3.1046,-2.4914,-24.365
0.0571,3.1039,-2.4971,-24.719
0.0572,3.0916,-2.4958,-25.139
0.0573,3.077,-2.4891,-25.437
0.0574,3.0568,-2.4733,-25.582
0.0575,3.0194,-2.4399,-25.641
0.0576,2.9707,-2.3942,-25.617
0.0577,2.9246,-2.3504,-25.571
0.0578,2.8811,-2.314,-25.64
0.0579,2.8368,-2.2803,-25.773
0.058,2.793,-2.2465,-25.821
0.0581,2.7439,-2.208,-25.789
0.0582,2.677,-2.1538,-25.668
0.0583,2.6015,-2.0887,-25.415
0.0584,2.5153,-2.0087,-24.935
0.0585,2.4149,-1.9126,-24.3
0.0586,2.3014,-1.8014,-23.521
0.0587,2.1852,-1.6844,-22.624
0.0588,2.0756,-1.5756,-21.802
0.0589,1.9752,-1.4809,-21.169
0.059,1.8812,-1.3951,-20.629
0.0591,1.7877,-1.3111,-20.106
0.0592,1.6906,-1.2258,-19.605
0.0593,1.5919,-1.1378,-19.057
0.0594,1.4905,-1.0447,-18.409
0.0595,1.3801,-0.94292,-17.72
0.0596,1.2609,-0.83345,-17.011
0.0597,1.1399,-0.72108,-16.242
0.0598,1.0186,-0.60897,-15.45
0.0599,0.89335,-0.49513,-14.67
0.06,0.76553,-0.3792,-13.848
0.0601,0.63719,-0.26304,-12.969
0.0602,0.50417,-0.14441,-12.064
0.0603,0.36381,-0.017737,-11.049
0.0604,0.21638,0.11921,-9.8399
0.0605,0.062341,0.26293,-8.5155
0.0606,-0.095271,0.40781,-7.1799
0.0607,-0.24897,0.54775,-5.8511
0.0608,-0.39541,0.67747,-4.5923
0.0609,-0.5362,0.79609,-3.4823
0.061,-0.67052,0.90539,-2.4676
0.0611,-0.7974,1.0075,-1.4672
0.0612,-0.92118,1.1052,-0.50336
0.0613,-1.0455,1.2026,0.43246
0.0614,-1.1711,1.3031,1.4269
0.0615,-1.3016,1.4101,2.5001
0.0616,-1.4406,1.5251,3.6154
0.0617,-1.5834,1.6453,4.7868
0.0618,-1.7246,1.7653,6.0029
0.0619,-1.865,1.8834,7.19
0.062,-2.0047,1.9996,8.3368
0.0621,-2.1398,2.1123,9.4921
0.0622,-2.2703,2.2216,10.659
0.0623,-2.4007,2.3316,11.846
0.0624,-2.5315,2.4444,13.094
0.0625,-2.6604,2.557,14.381
0.0626,-2.7867,2.6659,15.625
0.0627,-2.9095,2.7705,16.817
0.0628,-3.0267,2.8692,17.971
0.0629,-3.137,2.959,19.04
0.063,-3.2393,3.0386,20.006
0.0631,-3.3331,3.1091,20.912
0.0632,-3.4213,3.1728,21.767
0.0633,-3.5077,3.2329,22.568
0.0634,-3.5937,3.293,23.378
0.0635,-3.6806,3.3562,24.244
0.0636,-3.7703,3.4233,25.133
0.0637,-3.86,3.4919,26.026
0.0638,-3.9447,3.5585,26.926
0.0639,-4.0242,3.6217,27.799
0.064,-4.0982,3.6808,28.617
0.0641,-4.1624,3.7341,29.412
0.0642,-4.2161,3.7805,30.195
0.0643,-4.2627,3.8219,30.929
0.0644,-4.3018,3.8584,31.612
0.0645,-4.3321,3.8891,32.266
0.0646,-4.355,3.9138,32.858
0.0647,-4.3717,3.9326,33.371
0.0648,-4.3799,3.9445,33.833
0.0649,-4.3786,3.9474,34.235
0.065,-4.3695,3.9414,34.542
0.0651,-4.3533,3.9283,34.778
0.0652,-4.3304,3.9094,34.983
0.0653,-4.3039,3.8873,35.156
0.0654,-4.2765,3.8645,35.309
0.0655,-4.2479,3.8419,35.471
0.0656,-4.2178,3.8186,35.624
0.0657,-4.1861,3.7933,35.73
0.0658,-4.151,3.7647,35.796
0.0659,-4.1105,3.7315,35.832
0.066,-4.0647,3.6931,35.817
0.0661,-4.0136,3.6494,35.751
